t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3248312350,-103.548333887,0,3248314527,545.952749342,463.125410604,549.837330881,477.739518673
3248327369,-96.6146258453,0,3248330520,554.08328905,463.88305207300004,547.385954657,479.386258302
3248345371,-89.3215847911,0,3248346513,554.098955619,468.762393677,550.064784884,476.202509124
3248360379,-82.0123829151,0,3248362506,551.343538877,463.39010198,558.090131457,470.877214151
3248378415,-74.7097858758,0,3248378499,554.07949423,455.53911963900003,557.115075598,461.328556162
3248393402,-67.4104209907,0,3248394492,556.029906596,452.69852510699997,553.2518189919999,459.139508383
3248411417,-60.0937710562,0,3248414484,556.745362873,456.55533186,562.665913664,454.93659187300005
3248426428,-52.7865365783,0,3248426478,560.811964335,459.730164414,556.315538482,454.255825075
3248444441,-45.487733807,0,3248446470,563.305539584,460.759503424,560.037351095,454.71346459800003
3248459453,-37.838873002,0,3248462466,561.002661426,461.736441455,563.661839439,457.74316293
3248477462,-30.9092402856,0,3248478465,570.698135949,463.164548205,566.225352627,460.61958900400003
3248495490,-23.2512450808,0,3248498465,577.218846726,465.058892669,566.314836106,462.58714556300004
3248510481,-16.3127590215,0,3248514467,576.361964796,466.87972648,568.276953635,463.75654693900003
3248528492,-8.98725574409,0,3248530469,586.110654004,465.728257735,585.359221243,467.282212332
