t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7423672245,-74.6405646706,0,7423673141,546.982175244,461.999035462,492.56580836,447.377383512
7423687265,-67.3499126509,0,7423689141,557.432366355,467.12974371300004,496.99319069300003,462.01985791
7423705313,-60.0665681103,0,7423709142,0.0,0.0,0.0,0.0
7423723278,-52.7837856835,0,7423725143,0.0,0.0,0.0,0.0
7423738299,-44.1869152102,0,7423741143,0.0,0.0,0.0,0.0
7423756300,-38.1842127937,0,7423757144,0.0,0.0,0.0,0.0
7423771318,-29.7542909263,0,7423773144,0.0,0.0,0.0,0.0
7423791308,-23.5835156253,0,7423793145,0.0,0.0,0.0,0.0
7423806332,-16.2852750188,0,7423809146,0.0,0.0,703.13215026,909.788965719
7423821344,-8.9662361007,0,7423825146,667.397774218,794.015872541,0.0,0.0
