t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6857483435,-125.407023767,0,6857484726,507.618009234,506.10090302300006,495.63774588,508.850768427
6857498470,-117.780127171,0,6857500726,511.868545506,508.259941117,499.82613408099996,507.23486439199996
6857516487,-110.792720835,0,6857516727,516.546371636,507.723007657,509.117450135,509.14750729900004
6857531498,-102.970524836,0,6857532728,525.040500543,507.08640787300004,517.197546884,508.934545535
6857549480,-96.1929999265,0,6857552729,532.804154043,508.675580774,523.100333901,503.17344067199997
6857566545,-88.506404279,0,6857568730,535.141389989,509.073304245,529.810507722,505.695508338
6857584580,-81.2765873883,0,6857584731,542.852976418,506.31667922800005,538.347405074,512.57690017
6857599561,-73.9560379099,0,6857600731,552.195934245,501.30922760199996,550.844904266,516.199078569
6857617540,-66.9961753951,0,6857620726,562.637403447,500.751312021,562.635398692,517.3711203619999
6857632617,-59.369029534,0,6857632722,567.509126859,503.627621135,567.653059763,517.644241974
6857650618,-52.4034339159,0,6857652716,575.909788614,508.919868145,575.51609298,517.6039879909999
6857665581,-44.7718012786,0,6857668712,582.369445559,513.704232316,581.88604188,516.321094037
6857683647,-37.8020927822,0,6857684707,591.637649024,518.292521217,587.156367571,514.079453397
6857698648,-30.1670950626,0,6857700703,604.463303903,521.791822324,594.1679283330001,510.284488756
6857716689,-23.1921519941,0,6857716702,611.805545602,522.086964669,601.939643898,508.67284986699997
6857731687,-15.5612671528,0,6857732701,616.267393412,519.001128844,610.369321036,509.976079095
6857752685,-8.58956453366,0,6857752699,619.404950975,514.97379473,617.8273977690001,516.740908461
6857764682,-0.314204125944,0,6857764698,621.677599981,511.985026045,621.61262879,521.46816842
