t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12095094622,-125.727499875,0,12095097808,485.409619016,509.831263379,492.934725895,515.860395199
12095112621,-118.432228004,0,12095113813,491.006588744,514.3784148990001,501.003216475,515.396913521
12095127638,-111.13159691,0,12095129817,502.10780608,513.117577565,513.316977427,510.26730565599996
12095145655,-103.826354394,0,12095145821,514.324143067,509.304380003,522.996435825,503.51428757
12095160674,-96.5202394451,0,12095161826,519.92896543,508.879225113,527.839020191,499.943181164
12095178694,-89.2252168395,0,12095181823,523.144876271,509.613149124,531.634514592,506.73202961199996
12095193703,-81.9264552424,0,12095193822,529.790327647,512.0367614769999,533.3712809030001,511.83301775
12095211723,-74.6203402937,0,12095213820,542.914476804,520.43176568,545.694637245,513.7917681590001
12095226743,-67.2897972648,0,12095229818,550.081490655,524.305259274,553.1514839719999,511.084629921
12095246754,-60.0152144821,0,12095249816,562.084090686,520.652508018,562.8394537080001,513.228992019
12095261778,-52.7148326547,0,12095261815,566.265950441,519.764255276,568.551781034,513.714805201
12095276784,-45.4042309162,0,12095277818,570.510822778,518.739949306,582.619679887,515.369176709
12095294805,-38.0997361979,0,12095297825,582.293286199,520.576141064,589.299048371,514.206543774
12095312872,-30.8135625396,0,12095313830,588.476275733,520.677718512,594.840952564,516.676569812
12095327884,-23.5050795631,0,12095329835,593.950882089,522.390311185,602.863113781,518.182499954
12095345852,-16.2066918648,0,12095349842,602.766477868,523.630894345,616.9324391519999,523.644703184
12095360869,-8.54848850547,0,12095361846,609.337680117,521.872117559,625.825707563,518.8244087830001
