t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4717270200,-110.866642112,0,4717272708,810.096842645,470.72633052599997,791.62915435,477.528033154
4717285206,-103.225623916,0,4717288712,811.812276495,470.808482233,794.0922568889999,475.062239176
4717303218,-96.2657528964,0,4717304715,814.238062005,470.52058019199995,797.36813891,477.65788407699995
4717318230,-88.6254373939,0,4717320719,817.988737254,472.003084858,800.7082869,477.971394683
4717336240,-81.6270612749,0,4717336723,821.065312813,475.11218882699995,801.6474700839999,477.89418505
4717351257,-74.0213160243,0,4717352726,627.489318768,492.500827824,634.517459212,482.53895024
4717369264,-67.0476731153,0,4717372728,642.69271324,502.832227075,631.944951726,498.649892944
4717384271,-59.4188810471,0,4717384725,618.506518141,507.583048614,617.492878724,503.892766316
4717402294,-52.4618206473,0,4717404719,628.092701653,513.559045404,616.771218891,507.31459932
4717420301,-44.807311619,0,4717420714,627.626007875,517.223947531,620.97267577,504.290898757
4717435309,-37.8458947865,0,4717436709,636.039291564,517.302753101,628.3580770259999,503.98482498
4717453319,-30.5585897412,0,4717456703,642.077962179,519.507561923,637.86103362,504.891377885
4717471336,-23.2475351341,0,4717472699,650.368476559,519.328001008,641.169244809,503.67184523199995
4717486339,-15.6082033307,0,4717488694,656.286789588,519.399295801,644.181164511,504.312187573
