t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3752324377,-82.0038141323,0,3752326421,552.189283054,516.7078047919999,561.3606330590001,538.553718764
3752342401,-74.6826672557,0,3752346386,560.308618948,517.577008614,571.495997963,539.768142269
3752357397,-67.0515130791,0,3752358365,566.247745154,520.651221822,578.285146444,538.690192551
3752375431,-60.1043142564,0,3752378330,577.080479882,524.459922593,592.424002802,531.95395022
3752390424,-52.4574208177,0,3752394302,587.362759031,528.7333702230001,601.471777578,524.59514506
3752408439,-45.4998228392,0,3752410294,602.013849728,533.2915065430001,608.742853093,520.772821873
3752423446,-37.857426333,0,3752426309,612.140708078,536.8391504069999,614.182066213,517.873521807
3752441462,-30.9008120568,0,3752442324,622.593904531,538.333761364,618.6198076640001,515.285331652
3752456466,-23.2433789339,0,3752458339,632.319394503,539.812570459,621.70533282,511.454604338
3752474489,-16.2939316433,0,3752478358,641.046243239,544.1239361840001,627.7866098759999,507.419058978
3752492488,-8.65448625036,0,3752494373,643.976293048,548.321739996,634.2501879509999,506.781320321
3752507516,-1.33516624992,0,3752510388,647.210267642,548.777763919,639.937019732,514.306263215
