t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7207279677,-111.211574366,0,7207280468,527.332852797,498.41735131400003,537.517821422,512.75088963
7207297696,-103.95324399,0,7207300472,536.948278487,494.50593572599996,547.19266667,517.5266961890001
7207315701,-96.6319565656,0,7207316475,546.056939687,496.186878795,556.458133318,515.750281054
7207330709,-89.3213494051,0,7207332478,549.26494085,493.995370971,558.115562772,524.079154015
7207348731,-82.0474203212,0,7207352481,556.731061348,493.994152878,564.377923019,512.1934546719999
7207363732,-74.739764207,0,7207364484,557.333619583,492.031539345,564.859740479,512.002552806
7207381767,-67.4243790284,0,7207384487,570.268514609,490.09422867800004,571.5137527640001,509.55777593199997
7207396755,-60.1496067738,0,7207400490,577.06261632,486.48645987300006,576.503408343,513.596846628
7207414767,-52.8434965235,0,7207416493,591.840914029,476.652801564,592.7405627769999,501.61892814
7207429778,-45.5288139872,0,7207432496,606.380990272,469.55153215,598.948896236,502.15739432199996
7207447789,-38.2184878325,0,7207448497,609.698923207,467.53042048,605.109602732,494.598356401
7207462799,-30.9147665657,0,7207464496,615.793155611,457.190893284,606.63485229,494.98726341
7207480820,-23.6442102154,0,7207484495,619.088800002,460.335371189,618.376407411,491.09655348300004
7207500808,-16.3282628721,0,7207504500,628.444495332,456.395001099,625.2435083180001,493.40924505099997
7207512831,-9.04323199016,0,7207516503,634.23746879,463.34564476199995,630.03933547,492.763594613
7207530842,-1.72798734006,0,7207532506,641.57334915,474.037147635,632.901876503,495.61279102300006
