t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6622572824,-234.283645261,0,6622573731,402.8913689,517.80628844,410.58348847699995,521.4659572109999
6622590907,-240.397927873,0,6622593734,399.993766254,525.106459997,403.196187476,529.669620043
6622605886,-248.033297896,0,6622609734,393.029841133,526.646608011,398.40356143900004,536.856777563
6622626960,-254.997360234,0,6622629732,387.9819134,513.058701894,393.02647639699995,533.534695167
6622641875,-263.210305064,0,6622645731,381.502100824,505.700683601,391.154225128,515.982796889
6622659880,-269.596652067,0,6622661731,371.576393199,499.14541459300005,381.944298076,513.358056217
6622674968,-277.675391571,0,6622677730,364.068610755,495.99268067300005,372.046447585,503.852404458
6622692909,-284.220817588,0,6622693729,362.782193095,501.885148626,364.51394605900003,484.53621528
6622707911,-292.12586307,0,6622709728,364.254650488,515.2954696090001,356.71301957599997,480.124450562
6622722987,-298.796359961,0,6622725727,363.976832845,518.6687096530001,351.906553944,482.047916775
6622740938,-306.106826644,0,6622741726,358.163876649,518.142969998,351.244408035,492.432994774
6622759017,-313.398883999,0,6622761725,346.317915954,513.9495425680001,347.892418995,506.896826091
6622773962,-321.054349692,0,6622777724,338.251578625,508.36255877699995,334.947623271,513.736990399
6622791968,-327.999019002,0,6622793719,329.807180654,498.81647244199996,323.879202148,510.46590315099996
6622807045,-335.624270978,0,6622809714,325.354140516,489.13976888699995,314.283732653,491.535695985
6622827998,-342.597608193,0,6622829707,323.849718933,485.051686902,305.09363359099996,482.46896275
6622840004,-351.300016037,0,6622841703,322.134463584,487.382312066,304.188722012,485.736683155
6622861018,-357.195073156,0,6622861696,188.662912852,498.67089139999996,191.469390708,501.492596306
6622873028,-365.807542338,0,6622873692,146.082254579,501.529460906,141.068899975,509.714820976
6622891093,-371.835118442,0,6622893686,135.829075599,495.521118771,126.947246195,515.0421473680001
6622906091,-379.442242146,0,6622909680,129.60902472,489.071016812,122.66557040299999,517.673321342
6622924058,-386.463499815,0,6622925675,125.53983487,484.444809565,121.70547080799999,514.007589496
6622939071,-394.062753876,0,6622941670,125.682927299,488.801781655,122.823633109,513.150806914
6622957077,-401.002504691,0,6622957664,126.185816859,495.26623548,120.480103883,515.10602162
6622975096,-408.791473067,0,6622977658,125.73914467,500.28498145199995,113.69543796399999,519.615554236
6622990190,-415.59125684,0,6622993658,112.713329083,495.538743215,118.95154051799999,525.035960966
6623008233,-423.330477893,0,6623009668,114.776373474,490.32418726300006,129.30953517700001,528.317221756
6623023131,-430.54397944,0,6623025680,113.342627159,495.25848572300004,132.50528729,531.332282589
6623041158,-437.53151013,0,6623041692,116.976582375,494.11134543,126.38913951100001,523.1183274719999
6623059157,-431.514074274,0,6623061707,112.883834308,490.96140931800005,122.607176754,522.967836379
6623074183,-422.823611399,0,6623077719,113.099697427,490.472493071,131.385096355,529.72723969
6623092215,-416.897918926,0,6623093730,113.34652068,493.59436878599996,130.97247396,533.834859886
6623107240,-409.276320741,0,6623109742,110.348856185,491.17188339999996,121.665261855,533.9614245719999
6623125216,-402.287384716,0,6623125754,108.945916456,487.93001111300003,126.61204850799999,530.135091397
6623140202,-394.540012963,0,6623141766,109.009128417,485.50954396099996,127.43890613200001,526.575059173
6623158221,-387.691887202,0,6623161781,108.146560906,484.81935456599996,126.893568787,518.675965724
6623173225,-379.440015789,0,6623173790,107.25995961,485.71633766699995,122.70676883899999,517.894887703
6623191262,-373.09793545,0,6623193805,108.897218785,490.972244959,124.91870479299999,521.67635634
6623206266,-365.472542997,0,6623209807,110.665363053,490.838879974,121.483659744,525.621428307
6623224259,-358.51663136,0,6623225806,110.568051157,495.84223174199997,121.63353030399999,524.749941569
6623239299,-350.518696118,0,6623241806,231.272943345,493.471461808,255.274083009,522.077500679
6623257277,-343.8979465,0,6623257805,265.409412521,494.23298600199996,276.857235438,513.15420645
6623272288,-336.045880495,0,6623273804,272.948902095,493.99268530800003,285.168011955,508.492235561
6623290303,-329.303432634,0,6623293803,289.504779407,499.837111984,302.965058091,515.602786256
6623308310,-321.586977291,0,6623309802,296.736287558,500.083434511,305.47200141400003,519.018324549
6623323332,-314.709199825,0,6623325802,297.096725118,500.03661029,299.76802596,499.738490946
6623341330,-307.400700591,0,6623341801,298.267221441,504.06376659,294.90851780099996,484.777176919
6623356353,-300.087985453,0,6623357800,306.607160949,508.494450267,298.149690204,476.137555244
6623374371,-292.47622431,0,6623377799,316.789651864,497.48882581,311.642903389,485.573566109
6623392366,-285.501622287,0,6623393798,324.362351089,491.654450661,323.216061689,501.39431791699997
6623407376,-277.871030231,0,6623409761,327.056302633,490.858395532,332.551745003,510.403675611
6623425388,-270.913010667,0,6623425722,333.486317836,485.354563309,344.894446178,509.628385335
6623440396,-262.367714387,0,6623441683,335.559298095,485.486197486,359.936601226,521.717186029
6623458423,-256.306270776,0,6623461634,348.383532022,484.100313039,370.552837959,524.804488964
6623473440,-247.883937546,0,6623473605,355.063362519,485.00025692099996,374.970645804,519.686801274
6623491435,-241.675500419,0,6623493556,365.970187823,486.53829749999994,381.472195255,508.238131745
6623506461,-234.047999988,0,6623509517,375.610260048,496.803453045,387.975636485,507.56917873699996
6623524456,-227.104173899,0,6623525477,384.379090695,507.885234614,394.40020501699996,511.014757769
6623539464,-218.958964084,0,6623541438,417.015095339,507.031453739,421.35524894099996,512.828294992
6623557493,-212.472981905,0,6623561389,443.00240843,495.05879435300005,440.19352707300004,511.738807286
6623572497,-204.502871449,0,6623573360,450.857362451,489.117760205,449.42949799,510.75508038199996
6623590505,-197.866663599,0,6623593311,457.9956386,481.914626128,452.82191495800004,508.72616370300005
6623605532,-189.998998887,0,6623609312,463.654182318,478.95466264,459.844950517,508.027333222
6623624517,-183.299552984,0,6623625327,467.490999185,477.36066783,472.041776598,510.54325615199997
6623639528,-175.989788943,0,6623641342,472.509328494,479.62302364199996,487.51553839800005,515.237666964
6623657548,-168.678198032,0,6623661361,479.603517053,480.896793189,500.07537581800005,515.9851307590001
6623672553,-161.054210864,0,6623673372,481.898941871,477.3779237,502.444110234,510.560611937
6623690565,-154.102234023,0,6623693390,491.061850145,476.818730095,508.275672575,504.68380838300004
6623705574,-146.443676704,0,6623709405,499.977861078,489.753184161,515.545582582,514.105570619
6623726596,-139.499428979,0,6623729424,508.985547715,496.11686874099996,523.606401565,531.127233779
6623741595,-130.830186001,0,6623745439,512.219454545,496.76895419,526.936996721,536.0587117719999
6623759609,-124.903931414,0,6623761453,517.500307324,495.232096165,528.9384719990001,533.587724472
6623774620,-116.356808264,0,6623777468,526.200671152,487.79666953699996,533.51421762,522.727979569
6623789630,-110.298596807,0,6623793483,535.218358944,474.79992543599997,539.214335509,509.21754271
6623807642,-102.655778725,0,6623809486,542.536618813,468.833770139,540.954238498,498.83929524900003
6623825656,-95.6959322915,0,6623829484,546.5600015,465.85673373,540.989880017,496.681214565
6623840663,-87.4336617232,0,6623841482,550.073777953,466.605312632,544.102248989,500.66989912
6623858679,-81.0904571561,0,6623861480,560.573671027,468.781786889,555.972758074,508.26239299900004
6623873685,-72.9512901156,0,6623877478,570.011713379,468.831393875,564.9440289290001,511.406230369
6623891694,-66.4920084938,0,6623893476,575.287090844,468.761942884,567.8838657269999,509.90430866400004
6623906716,-58.4731344122,0,6623909474,575.451281845,458.559591174,571.869341815,506.49895801699995
6623924725,-51.8966514572,0,6623925472,573.333541009,460.203619806,584.4223454280001,500.807073615
6623939731,-44.5542847157,0,6623941471,583.507869234,471.617233275,593.054979605,500.957411737
6623957741,-36.9501121085,0,6623961468,591.045369818,481.68715868099997,601.870860346,507.141892013
6623972754,-29.5629165387,0,6623973467,598.262911206,486.89292160900004,608.549060865,515.35915518
6623990770,-22.6799395203,0,6623993465,605.370239575,486.279858961,615.488341579,515.294804114
6624005776,-15.0364187961,0,6624009466,614.735142117,489.136278215,625.294467355,511.670599031
6624074827.0,15.2255489504,0.0,6624077482,642.209453828,494.616593414,652.67727466,509.75633342199995
6624089831,21.1238382241,0,6624093486,651.238016175,491.67052755599997,660.32116229,506.989855825
6624107860,28.7526034108,0,6624109490,654.816660691,488.40224941300005,670.410513007,509.940331999
6624125858,35.7213031873,0,6624129495,663.487661641,489.26706675599996,674.262077339,514.645231247
6624140866,44.1300051068,0,6624141498,669.081698528,493.18362159199995,679.208222193,516.873555775
6624158882,50.3250919304,0,6624161503,675.877765497,495.77751168599997,684.467712106,513.924708886
6624173889,58.5671263009,0,6624177506,679.479459855,491.291193186,690.248554274,505.15640867300004
6624191907,64.9596566064,0,6624193510,682.336106816,486.389182224,695.602268987,502.993261341
6624206918,73.0613023487,0,6624209512,692.789034289,483.186353063,704.749526,511.808097602
6624224927,79.525502517,0,6624225514,692.041414523,484.57565549,708.921912226,524.325301654
6624239930,86.8323154096,0,6624241516,697.672008424,481.90402934300005,714.347191427,530.753556191
6624257942,94.1249348784,0,6624261519,710.370809604,489.285019055,722.3296197330001,531.68326837
6624272952,101.948332927,0,6624273521,715.176050137,485.268125986,727.5991435389999,531.002205235
6624290968,108.728020979,0,6624293524,717.46260763,489.56702323300004,729.493006128,539.450626685
6624305973,116.483402956,0,6624309526,714.194349017,489.24878855300005,729.385324583,542.158603321
6624323985,123.348954345,0,6624325528,718.020913384,488.97525953800005,734.6104110010001,539.365792693
6624338998,130.63735791,0,6624341530,725.830908438,489.06036066300004,739.587372032,532.5017582080001
6624360008,137.960191147,0,6624361533,732.296441469,488.112649659,746.28740326,524.910557289
6624372018,146.726118153,0,6624373535,735.325894882,491.651497354,746.711253252,509.335290573
6624390031,152.55034858,0,6624393538,739.90718604,490.441352095,750.035659288,499.79175895099996
6624408043,160.151851096,0,6624409538,745.235790924,490.401634072,754.663060675,501.183238641
6624426053,167.130950079,0,6624429538,758.365494111,488.88685027,780.8593878519999,510.198405817
6624441063,175.650951086,0,6624441538,859.544861525,491.68879930300005,881.5656360969999,537.395866158
6624459077,181.744856921,0,6624461538,867.429278214,508.943248428,883.389596785,543.008108274
6624474086,190.168595486,0,6624477537,877.990003964,513.206805558,892.946599908,548.3938617780001
6624492096,196.356515308,0,6624493537,886.075485173,517.38993907,898.764719892,546.447498445
6624507115,203.959142102,0,6624509537,891.993782868,517.8258476369999,903.3509764539999,548.123357926
6624525127,210.951450759,0,6624525537,893.878032172,520.66956562,907.270817736,545.9765385869999
6624540126,219.082607627,0,6624541537,895.235440947,522.6170348869999,912.168430478,544.917235239
6624558141,225.542872999,0,6624561537,907.618560308,516.83114984,915.19473847,547.588787706
6624573166,233.510032359,0,6624573537,915.289517433,499.77979099099997,916.078758185,550.306038427
6624591180,240.162260502,0,6624593537,909.269724092,507.420400245,921.2742878989999,549.040658484
6624606178,247.978069963,0,6624609537,910.2636665,501.73214001599996,927.330430408,545.416202606
6624624185,254.735132834,0,6624625535,991.298224093,508.53414837300005,1004.87409195,559.023697648
6624639196,262.063727788,0,6624641531,1159.24837293,508.51349591,1175.21111271,572.936309196
6624657210,269.416212629,0,6624657526,1164.17593506,512.4861828740001,1165.19412999,575.058747936
6624672218,276.974572709,0,6624673522,1181.07065239,504.69924536,1186.55183892,567.827111224
6624690229,283.939759274,0,6624693517,1183.29056184,498.52337319199995,1187.52427245,553.651922586
6624705242,291.570772916,0,6624705514,1190.1150314,491.718572522,1193.22001544,552.424793568
6624726266,298.539191636,0,6624729507,1188.59597085,490.28122250300004,1193.33956323,556.747753186
6624741261,307.186793132,0,6624741504,1194.63084023,488.43651098699996,1195.09832719,558.000788921
6624759276,313.138905054,0,6624761499,1191.98553525,489.437070015,1195.74611275,561.606571601
6624774287,321.652301224,0,6624777495,1194.27589255,489.42995367199995,1199.32521306,558.954534329
6624789296,327.72892201,0,6624789491,1190.93091028,490.63177760400004,1198.70706559,554.927156478
6624807304,335.364713618,0,6624809487,1194.74115902,493.28785594199996,1202.31642472,543.191882005
6624825328,342.335521372,0,6624825485,1194.63888189,493.538499061,1203.16458017,536.120208995
6624840328,350.559989586,0,6624841483,1191.59610851,492.17835057699995,1201.51794989,531.269347972
6624858355,356.942823327,0,6624861481,1197.45223659,498.773616636,1200.28279108,534.853187837
6624873349,365.034772606,0,6624873479,1196.39438871,505.143330545,1201.91254668,539.855969769
6624891363,371.535931908,0,6624893477,1195.95707282,507.71262116199995,1206.66188732,549.208905438
6624906374,379.539909924,0,6624909475,1186.50018007,506.874577302,1209.16660782,553.880189587
6624924387,386.13438057,0,6624925473,1222.70344665,506.240918608,1245.37214385,558.425330074
6624939391,393.44512831,0,6624941472,1251.97525979,517.289782813,1279.94193549,559.195289539
6624957414,400.756297585,0,6624957470,1252.14580487,524.55100031,1286.06631589,553.60896296
6624972415,408.450549383,0,6624973468,1257.82749657,522.59843227,1295.0824719,548.0198214119999
6624990436,415.356854225,0,6624993466,1276.49393703,498.66863657,1295.84840772,545.336393058
6625005449,422.97114488,0,6625005466,1276.97915264,499.19859042400003,1296.88057144,547.388821006
6625026453,429.9385799,0,6625029468,1277.24565864,509.506317407,1298.38187083,550.9797074730001
6625038462,437.569756169,0,6625041470,1278.93990779,516.851869526,1299.95140864,556.870492065
6625059473,431.78122017,0,6625061473,1285.06268298,513.226421793,1294.88238399,569.798264565
6625074490,423.126451672,0,6625077475,1279.44787786,509.01596328,1290.57617376,574.407279672
6625089513,416.848031074,0,6625093477,1269.33440317,513.6678401280001,1288.05258556,575.775489456
6625107506,409.536018578,0,6625109480,1263.90394331,526.84181341,1287.77801217,573.607670064
6625125541,402.575610031,0,6625129483,1262.94107646,536.1301782209999,1291.63399611,566.716472106
6625140527,394.205694115,0,6625141484,1264.60361921,536.438394316,1295.24683081,562.653824245
6625158541,387.965778514,0,6625161487,1267.43745186,534.664870653,1300.30117308,556.827224837
6625173549,379.749882536,0,6625177490,1265.09931744,534.516625749,1302.58780169,553.2309749
6625191560,373.355103775,0,6625193492,1266.62490983,534.979845309,1302.87973973,549.917270077
6625206573,365.240529365,0,6625209499,1274.36074404,529.55207869,1300.78114553,550.782761279
6625224585,358.777031839,0,6625225509,1276.4635263,521.536161432,1304.32631976,550.082234051
6625239592,351.455182301,0,6625241527,1282.95674378,515.211780851,1300.25242965,554.461554145
6625257607,344.146261482,0,6625261554,1282.1769579,514.688617074,1299.31597887,555.086636192
6625272616,336.339726948,0,6625273570,1282.78639019,514.458197539,1295.67084607,556.3617212930001
6625290629,329.538818948,0,6625293597,1141.1145673,514.171661588,1170.55655904,554.297314923
6625305639,321.8374002,0,6625309618,1025.85683764,507.220821064,1035.0939161000001,540.039270963
6625323650,314.972832509,0,6625325640,1024.74969993,496.04660854199994,1043.58093064,536.254673497
6625338660,307.659555257,0,6625341661,1009.11557978,490.58675907800006,1023.39904868,534.3308701880001
6625359671,300.354850291,0,6625361688,1005.27593728,489.14152869099996,1013.81932102,529.268638662
6625371680,291.56756286,0,6625373704,1000.60858283,492.544706188,1010.66963067,527.144951958
6625389694,285.770735632,0,6625389725,995.021740388,496.667325696,1008.4110655999999,531.7780633230001
6625407703,278.111897206,0,6625409730,988.547816238,494.32309524199997,1002.96765181,523.0628936869999
6625425716,271.163012042,0,6625425722,978.971622426,488.423724301,994.7144017160001,530.942678697
6625440725,262.657626044,0,6625441708,970.21726854,490.86354121,987.05099268,525.628414516
6625458741,256.564984965,0,6625461681,959.778253884,488.46917845,969.9241439489999,532.2993607440001
6625473747,248.174692322,0,6625477660,951.016838889,487.67470127800004,960.044885844,535.199337802
6625491761,241.621537242,0,6625493639,939.680185421,491.40729526900003,950.63941699,540.634198824
6625509772,233.706233132,0,6625513613,928.900198598,496.239462465,935.784688783,535.311120415
6625521784,226.50861135,0,6625525597,913.050717121,496.153426244,922.270119485,525.625563404
6625539791,220.032606741,0,6625541576,857.571626399,487.718183572,869.279860438,521.319150549
6625557811,212.415083932,0,6625561549,850.335313473,489.61002349800003,861.596872474,532.163638539
6625572815,204.767347304,0,6625573533,846.648437632,484.590938845,859.1094467889999,533.9547532319999
6625590830,198.161212694,0,6625593507,838.957621581,481.868564965,853.380974058,527.202991598
6625605837,190.295374852,0,6625609501,834.52848571,483.423399614,847.96703263,518.919769136
6625623852,183.551521706,0,6625625500,830.597588378,487.353763754,840.4557336519999,523.078904853
6625638860,176.226158957,0,6625641499,827.535648154,488.411646468,834.9046013669999,538.860297176
6625659869,168.929604691,0,6625661500,816.054119584,481.923106548,827.398908258,529.717922098
6625671880,160.486894685,0,6625673500,811.133525186,479.704754172,820.007486778,526.787099611
6625692893,154.343382055,0,6625693500,810.689461976,484.749962294,811.632418235,522.784127753
6625704901,146.004804185,0,6625705500,809.791495223,490.71599343699995,808.788266812,523.685937459
6625725916,139.756316247,0,6625729500,798.317006206,488.184731302,802.549594037,530.808201727
6625740925,131.557986426,0,6625741501,793.675315469,489.604554256,799.47970316,531.398383792
6625758944,125.009187728,0,6625761501,782.739521375,489.934493679,791.913811143,535.413776253
6625773949,117.083906099,0,6625777501,774.715601672,488.45028611199996,785.03535837,535.215719904
6625791960,110.550846637,0,6625793501,771.221388164,488.450774683,775.9073744919999,530.933145222
6625806977,102.612917346,0,6625809501,768.859818347,492.519850715,768.325733835,518.6298308830001
6625821982,95.9477605357,0,6625825501,760.678677807,515.050841096,762.763271792,506.21748158199995
6625839990,88.6408070637,0,6625841500,752.543802926,516.361441484,757.8688002560001,503.792721767
6625855011,81.3358210409,0,6625857500,744.387911478,518.388245765,751.946784258,505.55597344
6625873015,74.0035723473,0,6625873500,737.537162778,511.26621206199997,746.086361229,507.165764525
6625891042,66.7422909252,0,6625893500,727.299614758,502.111492031,739.697454164,509.44892318
6625906036,59.0968027518,0,6625909501,721.360352453,500.093733895,734.1708624380001,517.898578846
6625929022,52.1372373751,0,6625929501,717.475789276,508.60368060900004,724.4609938860001,526.718567878
6625939060,43.4484608413,0,6625941501,714.493902815,509.380987347,715.2942655060001,527.638968727
6625960072,37.5285300855,0,6625961501,704.321582706,508.67731495699996,707.5753407189999,527.564263785
6625972082,28.9497878834,0,6625973501,695.429744818,506.662736359,703.6060650510001,526.825731904
6625990093,22.9482096943,0,6625993501,678.899924234,507.676725515,671.1868912130001,520.99671821
6626005101,15.3056726182,0,6626005501,655.378308328,501.53239143800005,665.823181827,522.597881727
6626026118,8.3354270289,0,6626029501,639.309397589,501.62614715300003,652.06833857,531.972849948
6626041128,0.0295924394264,0,6626041501,636.531698078,499.633448298,652.306540153,537.945720673
6626059152,-6.2769340002,0,6626061510,630.557421235,472.43236710800005,641.781727498,542.0860414690001
6626074148,-14.4380235797,0,6626077518,623.062096812,460.558216506,632.74745777,540.843422907
6626092159,-20.8776311686,0,6626093527,616.374672542,461.79219036800004,621.409953396,539.794692101
6626107174,-28.9272811321,0,6626109535,612.835122695,467.396940677,614.582742141,538.2984201959999
6626122184,-35.4880247995,0,6626125544,608.242472204,471.836715264,605.019529672,536.1037922209999
6626140212,-42.7650455092,0,6626141552,599.089773162,469.898052801,598.825704638,532.756044419
6626158213,-50.0648319796,0,6626161563,592.040923426,471.293045481,591.980297758,517.432074865
6626173216,-57.8592810162,0,6626173569,588.506827425,470.308574254,590.4468607000001,509.59870100800003
6626191226,-64.6635616987,0,6626193580,579.799742619,465.849994956,582.847788068,493.663509205
6626206239,-72.3802980985,0,6626209584,568.75507868,463.54720923599996,573.790996073,486.835249079
6626224252,-79.2659451574,0,6626225586,560.537496585,456.67446561800006,568.27458973,486.709640314
6626239257,-86.570228538,0,6626241588,554.244993435,453.83934603800003,565.698869617,498.325153285
6626257274,-93.8683286671,0,6626257584,548.991041981,458.037149307,563.968351537,514.6281381169999
6626272278,-101.921351313,0,6626273575,543.514943586,465.07762230599997,562.4084504680001,523.540567763
6626290291,-108.495585813,0,6626293564,537.078139276,473.470831673,553.885997016,526.098928677
6626305301,-116.122383551,0,6626305558,530.901895953,475.058414968,544.786446358,521.586697444
6626326321,-123.069441845,0,6626329544,518.596424687,485.969698956,533.371925311,512.379543716
6626338334,-131.519037796,0,6626341538,514.536178771,488.58701028,530.318346867,514.077582762
6626359336,-137.668874206,0,6626361527,506.302283508,495.194005551,524.7146461890001,518.931273699
6626374357,-145.973584619,0,6626377518,501.254845937,496.21021235300003,517.722215797,521.112458666
6626392356,-152.270414545,0,6626393509,492.997877082,498.242887596,510.79434623099996,516.350967039
6626407367,-160.503595573,0,6626409505,484.596390726,501.091742898,501.56525364199996,507.162029169
6626422386,-166.868020037,0,6626425503,475.59734222,500.065452505,492.71150143,507.97941803
6626440391,-174.195209656,0,6626441501,470.230302248,497.97140954099996,479.341310164,508.219997953
6626458412,-181.473214115,0,6626461499,467.860986307,504.961435161,472.27506739300003,504.18799897400004
6626473426,-189.375448978,0,6626473498,462.485562937,504.43019663300004,469.13996273199996,501.392133949
6626491424,-196.075316517,0,6626493498,444.151880646,490.33823311599997,467.09312742099996,511.058517669
6626506444,-203.880726823,0,6626509497,434.32972572,483.32346725199994,463.538210221,517.986784814
6626521458,-210.672640952,0,6626521497,426.350088891,481.437118623,458.305167674,521.615181665
6626539458,-217.977626975,0,6626541496,415.42187837,483.526404147,452.552150481,522.606533799
6626557472,-225.279240315,0,6626557495,409.798973622,484.60680481699995,444.68153913599997,522.997929324
6626572478,-232.601089802,0,6626573495,409.106053021,485.390038118,441.48344307699995,526.739652053
6626590503,-239.900033102,0,6626593494,410.04079303,480.093248205,438.16981871800004,519.8314184019999
6626607489,-247.510248432,0,6626609493,410.603119689,492.156970354,430.922649799,510.42899297800005
6626625518,-254.477683452,0,6626629491,403.251143296,507.526454802,416.90006140199995,518.152559513
6626640524,-263.155077131,0,6626641490,399.13489909,513.168894252,407.203605079,514.46134567
6626658548,-269.075991586,0,6626661488,391.203655473,509.388919935,391.808013458,492.706884994
6626673545,-277.541467303,0,6626677483,386.64105458,512.732145863,387.011989518,489.004638949
6626691556,-283.67696976,0,6626693479,384.401856786,515.6220659630001,385.00528951900003,503.87064951400004
6626706575,-292.035221765,0,6626709474,383.788533583,518.953606417,380.47763946199996,506.297788168
6626721580,-298.273169968,0,6626725470,374.775274956,513.0876244359999,370.464700431,508.69170260000004
6626739587,-305.577874933,0,6626741466,369.495286675,508.633306145,367.87629555800004,510.833138535
6626757601,-312.881455672,0,6626761460,362.000548471,511.570599548,356.40547371199995,513.689826419
6626772612,-320.907637283,0,6626773457,356.849860132,513.559233019,352.85691908,512.501257702
6626790694,-327.478780107,0,6626793451,347.603480303,511.881450808,343.408740256,504.75636724199995
6626805643,-335.424016927,0,6626809448,340.100829056,499.735250432,339.370587411,498.922840435
6626823644,-342.077228769,0,6626825446,334.828946342,499.82446584900003,334.268592252,498.74804409
6626841658,-349.75658445,0,6626845443,329.549710603,499.950628309,328.668061117,506.58653142300005
6626856671,-357.104010266,0,6626857441,324.837567011,501.678166672,325.206210948,512.26117509
6626871676,-364.014952598,0,6626873443,314.88151887,504.88563058,321.27734206,516.368728926
6626889689,-371.283963135,0,6626893451,298.446135002,505.16806500300004,305.580377325,517.56702015
6626904698,-378.928186553,0,6626905456,289.667408932,500.177580876,297.17693688400004,519.4224554169999
6626925713,-385.884238718,0,6626929465,282.801217594,490.521843509,289.32476681,526.352688566
6626940722,-394.583273828,0,6626941469,274.622262216,490.97287575,284.961093983,527.728561239
6626958742,-400.506998903,0,6626961477,264.13133512,492.471666987,277.31423333,528.773020631
6626973743,-409.053700468,0,6626977483,256.53059966,491.22830548900004,273.88795591900004,529.423302469
6626991756,-415.101231712,0,6626993490,250.480222366,491.599815415,268.952251193,524.367732059
6627006780,-423.553638181,0,6627009494,246.890719842,496.469941271,259.47315206400003,520.204784162
6627024781,-429.68183316,0,6627025498,246.244227075,496.851125,253.670470736,515.613973205
6627039787,-437.329148203,0,6627041501,244.879492384,498.05745953,246.58038812700002,511.618267065
6627057801,-432.029956737,0,6627061506,243.315313814,494.459811978,237.920215893,506.33061049
6627072810,-423.85326845,0,6627073508,239.258979081,489.599139368,234.683918274,505.250974961
6627090828,-417.348455357,0,6627093505,236.229221564,488.524255076,232.98012216,504.03692013
6627105832,-409.401953781,0,6627109503,231.447114507,491.3899984,231.73567800900003,504.043873761
6627123866,-402.832075714,0,6627125501,230.548640908,487.584017935,227.913374317,502.270975709
6627138862,-395.519501104,0,6627141500,228.557056155,496.125381137,225.709883572,501.272852742
6627156888,-388.211985569,0,6627157498,226.465457825,488.83414980199996,222.39092916,499.499285512
6627171885,-380.892665543,0,6627173496,223.515799521,489.71697368800005,218.430622282,495.832474304
6627189889,-373.584587895,0,6627193494,223.309748132,493.847210787,216.284096925,495.224111224
6627204899,-365.948234121,0,6627205491,222.559569495,499.199648711,215.242759177,495.48645941300003
6627222913,-359.026752156,0,6627225487,223.780702106,501.820916978,215.63946132400002,496.359933914
6627237920,-351.720922963,0,6627241484,227.903899607,502.04171782,219.686723113,497.17319149699995
6627258944,-344.427038738,0,6627261480,234.811613699,496.722772403,227.718103425,494.89897825
6627273954,-335.717042308,0,6627277476,281.652825769,497.73274790199997,284.340383275,502.192869599
6627288965,-329.478812997,0,6627289472,305.661564516,498.616933655,313.124552776,503.601260409
6627306969,-322.517842336,0,6627309465,312.764915682,496.319252084,314.688275024,506.909746117
6627321996,-315.218899036,0,6627325459,314.882110006,494.86178827599997,318.2030878,500.569075577
6627339988,-307.581280558,0,6627341454,321.479467002,497.65941408300006,325.02838251400004,500.114819038
6627358004,-300.2739055,0,6627361447,328.612189126,506.86031961599997,329.984782168,508.093863501
6627373010,-292.673386684,0,6627373442,331.048784106,508.53248738900004,335.57411990099996,512.9127658790001
6627391028,-286.022423297,0,6627393435,337.254057747,502.430399642,341.936865779,515.0052129
6627406033,-277.866392792,0,6627409433,344.812592445,504.16048301300003,345.43210596800003,516.70964123
6627424045,-271.421304594,0,6627425432,350.299665621,500.04717757,350.348882115,510.52488803
6627439055,-264.112945838,0,6627441431,355.457365973,498.23036543800004,355.04353406900003,501.007346475
6627457067,-256.823558574,0,6627457430,359.436026044,501.134418686,360.11479371300004,493.826184071
6627472080,-248.939451932,0,6627473429,362.978488399,499.65992954300003,364.07699207699994,490.49705382
6627490124,-241.890510007,0,6627493416,370.0444574,500.739483844,374.403595877,487.512831364
6627508097,-234.440216861,0,6627509403,376.524472689,497.05760773800006,385.435328992,490.351216765
6627523109,-227.271263033,0,6627525390,384.631034756,498.841953649,389.49067357300004,495.391681137
6627538123,-220.287105026,0,6627541377,392.103297259,499.627341755,394.76682420599997,500.920791968
6627556134,-213.012754357,0,6627557364,400.590883535,493.77412677800004,400.743791646,505.419810663
6627571164,-205.621483462,0,6627573351,406.895598803,487.706446029,408.59038483,510.250568154
6627589161,-198.409949313,0,6627589338,416.189993063,488.875502876,417.142302325,511.465940873
6627607166,-190.758558945,0,6627609321,425.323288755,496.088164048,425.260862005,497.290637421
6627622185,-183.811922236,0,6627625307,432.115807965,503.04835752300005,433.53378843300004,499.93979222300004
6627640192,-176.164466664,0,6627641293,438.467725978,496.887120135,440.831226066,501.42857753699997
6627658220,-169.207571328,0,6627661276,445.435043929,495.24900890199996,452.006762024,496.070544366
6627673212,-160.778914268,0,6627673266,454.192919553,494.25767194400004,456.262437099,495.350022215
6627691224,-154.272836419,0,6627693260,460.580657304,499.45407440800005,462.10176117199995,501.498843777
6627706246,-146.957310712,0,6627709262,465.911951097,497.752566515,468.216644255,506.555431925
6627721244,-139.652746275,0,6627721263,471.310666429,504.96553937199997,473.58785594,508.158602905
6627739261,-132.701893713,0,6627741265,478.826841311,513.554166976,481.66124729300003,506.65643734300005
6627757286,-125.402528828,0,6627761267,488.822123668,522.227297949,489.94226328199994,496.634092226
6627772275,-117.402064074,0,6627773269,493.491678045,512.848656516,495.82701155,501.531782917
6627790363,-110.804361222,0,6627793271,501.192104004,501.37139189,503.596892624,501.04200864300003
6627805301,-102.92671894,0,6627809276,505.399808756,505.71019311599997,511.141807247,506.343102993
