t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9112573177,-240.359802825,0,9112575948,423.868243986,536.183696055,430.452771209,534.887307363
9112588172,-247.98156842,0,9112591947,421.767200409,534.915975074,428.725102606,539.213728019
9112607182,-254.967296877,0,9112607947,414.116993989,531.123805639,425.06615349,540.314737281
9112622192,-262.566015654,0,9112623947,405.963804765,527.913975617,418.801158275,544.707665841
9112637214,-269.523919225,0,9112639947,400.126849269,517.556459297,414.459216819,549.890178448
9112655216,-277.164094199,0,9112655948,391.794360553,516.989591384,408.65798919900004,548.869509174
9112673231,-284.129726936,0,9112675948,380.490791684,522.572705139,402.830301455,546.4070405269999
9112688238,-291.807423361,0,9112691949,375.250357452,524.250323468,393.268719915,543.711376943
9112706250,-298.735534646,0,9112707949,369.703705107,525.321192137,384.28483427599997,544.69143607
9112721264,-306.783105044,0,9112723950,362.949962566,521.6002957019999,369.88136293900004,543.0228061290001
9112739274,-313.339796544,0,9112739950,360.218849564,522.015807479,365.938179652,540.973879743
9112754284,-320.982219974,0,9112755950,358.321916913,527.191897193,354.67081157,541.185499661
9112772294,-327.934502406,0,9112775951,346.311981715,527.732242618,347.000931718,538.431274088
9112787305,-335.571866812,0,9112787951,349.694008642,523.93782286,343.173310038,543.994247396
9112805329,-342.550990381,0,9112807949,341.428481423,523.241266247,342.219232455,548.5684553680001
9112820328,-350.20353196,0,9112823948,330.596522566,522.563449946,337.48999738,548.496317052
9112838340,-357.140075054,0,9112839948,315.826040756,507.141815087,331.300457487,539.682315034
9112853350,-364.781374256,0,9112855949,309.673094718,509.51557479999997,323.683112562,536.377320025
9112871362,-371.742510031,0,9112871950,300.887473589,506.937474905,318.14043341400003,535.82003906
9112886370,-379.391397871,0,9112887950,292.675702285,507.39521839,313.342488343,537.879202295
9112904384,-386.347474572,0,9112907952,291.756382258,503.442776039,308.620280436,536.282903404
9112922405,-393.990600694,0,9112923952,285.706851594,503.94536562400003,300.367428142,531.323543601
9112937418,-400.950752771,0,9112939953,281.887849595,506.26855482800005,291.354481809,528.21791759
9112955418,-408.59682999,0,9112955954,251.942843619,508.08526582900004,259.555442195,528.8196072569999
9112970427,-415.55571726,0,9112971955,246.699952185,507.31039679099996,248.55178263599998,530.894712379
9112988440,-423.193643779,0,9112991956,234.713072479,512.134896835,238.615703261,528.407464326
9113006451,-430.143537177,0,9113007958,225.360110975,514.8238398340001,231.52536053400001,532.259762019
9113021465,-437.981833473,0,9113023959,217.466757548,515.7804113459999,226.09900815400002,521.72890843
9113039475,-431.575368153,0,9113039962,213.774934581,512.012660836,220.293375756,523.659773006
9113054524,-423.941235953,0,9113055965,205.133005092,512.840345536,205.906216567,517.619231076
9113072503,-416.963096082,0,9113075969,194.338976194,509.44457521,196.205706025,516.5161765380001
9113087507,-409.322358995,0,9113087972,190.663888779,508.38700656599997,190.638896947,512.798155018
9113105532,-402.374292466,0,9113107976,179.715795895,516.62427727,184.787703259,518.885397173
9113120534,-394.577848538,0,9113123979,168.715779076,513.169148808,176.99026692700002,514.842408931
9113138539,-387.770030619,0,9113139982,163.458476704,502.31666717,172.35877034900003,509.045200279
9113153555,-380.096690627,0,9113155986,164.454230772,499.828794416,170.78683704,506.111292421
9113171565,-373.100422434,0,9113171989,162.436024271,503.27777473699996,163.531486617,514.785708953
9113186574,-365.521377843,0,9113187992,153.529089455,511.203910215,161.854597547,521.916850597
9113204589,-358.549983389,0,9113207993,151.156889948,517.447555384,167.46479096,526.882603305
9113219599,-350.938195415,0,9113219993,151.763887324,519.222155828,170.724401414,527.006982051
9113237615,-343.967363075,0,9113239992,146.537583538,515.8598285840001,170.728943112,521.7407519
9113255628,-336.324658538,0,9113255982,151.434351903,507.99251128599997,166.217638795,517.545356536
9113270630,-329.343005457,0,9113271973,242.814985591,504.02555291699997,254.707204297,517.359158396
9113288684,-322.04754966,0,9113291962,282.062895067,504.022354783,295.421993748,518.7770114790001
9113303649,-314.760244614,0,9113303955,298.631095574,503.33832919699995,298.115996665,520.586670955
9113321672,-307.1346847,0,9113323944,302.89888607,515.100817775,308.447762771,541.439559623
9113339678,-300.16666298,0,9113339935,308.713855221,512.5763049130001,316.001549898,538.869842795
9113354692,-292.513418708,0,9113355926,312.894715895,504.636214078,325.166379329,541.6771649259999
9113372697,-285.558044649,0,9113375914,322.277308209,501.12365885199995,335.053060466,542.795990366
9113387712,-277.915902277,0,9113387909,339.254237591,506.095258157,339.277884161,546.376732056
9113405717,-270.957296013,0,9113407907,356.139078261,509.806025319,349.331531967,541.519642742
9113420758,-263.055454835,0,9113423905,394.286670957,506.385334864,417.65092063599997,546.975803771
9113438760,-256.361465924,0,9113439903,409.683072467,512.3456069490001,420.350928562,553.743551146
9113453759,-248.712015971,0,9113455907,417.380325912,518.808921524,435.52758859,547.9287931680001
9113471766,-241.75874989,0,9113471911,422.468437632,521.471210421,444.86028521300005,557.521419569
9113486783,-234.123071826,0,9113487916,435.017619689,521.316810809,452.169264719,555.275025484
9113504792,-227.144931956,0,9113507921,451.226258081,514.313415031,462.591387305,554.6935301
9113519815,-219.518107286,0,9113519924,456.282960879,515.8951714230001,473.304358695,552.63664293
9113537807,-212.55697151,0,9113539930,464.321537722,522.065966605,480.16255765,550.0110567119999
9113552841,-204.927476799,0,9113555934,469.019636298,527.4296595980001,484.64477405199995,549.770012342
9113570831,-197.943575212,0,9113571938,479.64379328,526.278045283,491.915192295,550.2932846
9113588853,-190.318155826,0,9113591937,482.168109977,524.2178480169999,495.778762584,549.558369374
9113603860,-183.322730805,0,9113603931,484.98351306,525.963570442,496.958647892,552.917428041
9113621862,-175.721904152,0,9113623921,484.955216452,530.980753274,489.57122534900003,557.946338984
9113636930,-168.751493397,0,9113639913,478.618222954,528.984270554,485.682314698,559.485245926
9113654901,-161.113145293,0,9113655905,481.610404385,522.250178926,490.54635962199995,554.920849
9113672909,-154.128541063,0,9113675896,491.577851234,521.986296898,494.74883719900004,551.508262424
9113687912,-146.494408863,0,9113691888,487.476188014,518.947587278,497.77731112099997,547.367991601
9113705916,-139.537910577,0,9113707880,498.598088026,520.110248499,504.002228784,547.180351014
9113720932,-131.50116092,0,9113723873,506.296633878,519.7275034080001,512.703524962,550.142007084
9113738940,-124.967235283,0,9113739865,512.605686692,520.984263804,516.723176635,549.1294259709999
9113753949,-117.31132097,0,9113755857,517.075938289,522.709474934,526.29472527,541.832467518
9113771966,-110.358195367,0,9113775848,522.447553706,530.2024582419999,529.801571429,535.60271858
9113786972,-102.718723035,0,9113787843,524.266774604,530.492336611,536.569779671,537.034536738
9113804991,-95.7477502171,0,9113807842,535.909758846,532.781021258,546.578916204,538.170717953
9113820008,-88.1231740022,0,9113823840,540.50409859,531.498588541,561.121308557,541.437580177
9113838008,-81.1554333387,0,9113839839,547.346002257,531.99474931,566.8335598069999,538.041087925
9113853023,-73.070060433,0,9113855835,549.295007097,534.026264588,571.981328209,532.592803507
9113871031,-66.5537010036,0,9113871828,556.328955187,536.439470627,577.64505427,533.26393639
9113886043,-58.9116991088,0,9113887822,574.195321695,536.61226902,581.953851814,530.152817908
9113904052,-51.9345429377,0,9113907814,575.79396959,538.504247953,599.184124935,532.039243897
9113922059,-44.3117936435,0,9113923807,591.911905009,533.6727432069999,599.9049128309999,532.8755640969999
9113937072,-37.3246599019,0,9113939801,0.0,0.0,0.0,0.0
9113955086,-29.7189146514,0,9113955795,0.0,0.0,0.0,0.0
9113973095,-22.7462554414,0,9113975787,0.0,0.0,0.0,0.0
9113988106,-15.4545939634,0,9113991782,0.0,0.0,0.0,0.0
9114006119,-8.16110561559,0,9114007779,0.0,0.0,0.0,0.0
9114021142,-0.489170907474,0,9114023777,654.30568688,492.453458855,572.932424019,535.556525394
9114054151.0,6.4506043409,0.0,9114055772,638.964990129,503.89421399099996,670.271211015,517.413794174
9114072185,21.4236160347,0,9114075770,645.579236611,509.86413391599996,672.4513204980001,522.2772397719999
9114087175,28.6916685303,0,9114087769,651.00913335,514.597233738,675.595575314,514.253380562
9114105205,35.662641348,0,9114107767,657.031647416,515.614244729,683.44939639,521.660093563
9114120216,43.2964925421,0,9114123765,662.341816884,518.13279179,689.276534071,514.280499641
9114138227,50.2618441711,0,9114139764,666.116765166,520.9546640469999,691.785578211,510.715389614
9114153227,57.8895120117,0,9114155763,676.934068408,517.749020817,696.9708535289999,510.489228389
9114171228,64.8617496364,0,9114171761,696.905591237,512.238257147,704.1746218999999,513.6543835790001
9114186239,72.4937739098,0,9114187760,700.199160983,513.013986895,710.074663117,510.890137224
9114207251,79.4669952335,0,9114207761,698.818332831,514.61851225,719.961534444,516.528138042
9114219265,87.7212847554,0,9114219762,695.124536696,518.870063847,722.517410133,516.361756895
9114237276,94.0652143575,0,9114239763,700.581789309,522.933828742,733.125540827,520.088090858
9114255284,101.71283739,0,9114255763,713.623579999,525.951235121,739.91934703,518.0384181080001
9114270301,108.68732347,0,9114271768,720.170360446,529.836689484,744.6262616419999,516.0678289059999
9114288309,116.299814137,0,9114291775,724.897293193,529.448576019,752.5459229830001,515.971873945
9114306316,123.267273743,0,9114307780,728.263624945,523.0014115380001,758.737390992,519.640273611
9114321339,131.104330749,0,9114323785,736.113436099,519.3490870319999,766.5426267439999,523.837672686
9114339341,137.856217888,0,9114339790,746.046367227,519.898150868,769.158311369,526.197948565
9114354351,145.510164802,0,9114355795,750.41764272,526.250635576,773.6774550760001,524.397476342
9114372364,152.817706147,0,9114375801,756.248893066,527.689993267,779.9082800939999,518.099083236
9114387374,160.109789211,0,9114387804,757.408597486,523.0544799630001,785.469183,518.670173195
9114405387,167.403277559,0,9114407809,770.415538495,524.165594066,792.5957830389999,527.54988016
9114420407,174.692128468,0,9114423813,774.576909001,524.396630705,800.1862772430001,526.188040043
9114438409,181.994751266,0,9114439817,782.178532529,523.278442705,805.725824144,522.3246518230001
9114453419,189.300184634,0,9114455821,794.560845992,521.327368148,821.1254854660001,514.231273374
9114471429,196.262866222,0,9114471830,798.167007081,523.2201333840001,834.936821943,511.207760629
9114486437,203.905008645,0,9114487840,814.158942399,525.480745116,844.0386712110001,513.38519157
9114504457,210.874576179,0,9114507853,823.754368795,527.6998919480001,851.667814227,516.265431068
9114519462,218.515172789,0,9114519861,837.684383787,526.5625506169999,853.392750745,514.6246405730001
9114537476,225.466752529,0,9114539874,840.421696046,525.9718020930001,863.433335962,511.46268164599996
9114552485,233.11549984,0,9114555884,853.559572385,528.526219961,875.0316553380001,512.1781513469999
9114570508,240.065393238,0,9114571894,855.541915186,529.467453067,878.0240759710001,522.710687308
9114588508,247.708659889,0,9114591902,853.706274062,520.179295208,884.438262647,516.622428436
9114603516,254.670779364,0,9114603903,860.947981124,522.7512838719999,889.0875936260001,520.590873351
9114621530,262.316013413,0,9114623903,874.014945911,518.498021593,894.6263669289999,515.2777771890001
9114636541,269.284597247,0,9114639904,888.247921244,518.714866059,899.818212481,518.429081205
9114654550,276.917043105,0,9114655904,892.335482236,515.9036223630001,902.644590699,514.073763011
9114672566,283.885205354,0,9114675900,901.352748377,511.47282316300004,921.7784283960001,511.74665607099996
9114687572,291.535639007,0,9114687895,1026.481952,477.62921146800005,1070.00974723,488.124767335
9114705590,298.470636288,0,9114707887,1088.75504484,380.51266658599997,1117.02828537,364.509264461
9114720611,306.105752187,0,9114723881,1105.44195824,309.370114021,1146.97680011,261.663509015
9114738610,313.086421569,0,9114739875,1118.68612585,255.76245758299999,1156.71546474,229.92854718099997
9114753629,320.718586371,0,9114755869,1129.80721424,247.694718172,1156.50348713,225.585032068
9114771633,327.696585713,0,9114771863,1136.5421229,244.611519375,1156.96464379,218.846593025
9114786642,335.343506154,0,9114787857,1140.51105948,235.469986703,1158.1971129,214.85487187900003
9114804665,342.319116461,0,9114807855,1148.02721391,229.361269797,1162.36412993,217.915192691
9114819662,350.377929236,0,9114819854,1143.35601675,230.86955340900002,1162.71649793,218.15905355
9114837686,356.878549378,0,9114839852,1149.96577064,234.271599094,1165.12252117,220.84412994099998
9114855687,364.515913783,0,9114855850,1141.87474531,237.616420957,1167.03917518,222.459659947
9114870706,371.819660809,0,9114871849,1152.85592048,241.666908828,1169.79138106,223.291419153
9114885708,379.128747967,0,9114887849,1154.10636193,246.650028535,1174.84457712,220.098735752
9114903720,386.111525327,0,9114903849,0.0,0.0,0.0,0.0
9114921732,393.717551584,0,9114923849,1077.74157485,461.244608636,1083.97730071,459.718237302
9114936744,400.703701626,0,9114939849,1052.69280731,464.048259187,1071.81260083,463.188064001
9114954752,408.311414275,0,9114955849,1060.5768054,477.102090037,1083.49658439,468.636821775
9114969763,415.314287355,0,9114971849,1062.82765312,490.976859752,1079.78616585,465.90201092
9114987774,422.931274983,0,9114987849,1066.06607528,502.210175365,1080.99852246,474.614004599
9115005786,429.916581804,0,9115007849,1064.74512334,519.512820719,1080.51391437,480.06770362199995
9115020820,437.521483884,0,9115023850,1068.43689926,528.398594125,1086.01511708,490.83990417300004
9115038815,431.827899957,0,9115039850,1082.66620761,534.643737481,1092.8863624000003,498.86120402
9115053820,424.17788789,0,9115055850,1082.49238032,531.745160342,1098.40201244,502.595469546
9115071849,417.22181119,0,9115071851,1087.6915703,535.109444664,1110.5208839000002,506.152633737
9115086868,409.590067973,0,9115087849,1096.39442507,535.456418357,1118.43595124,506.046597255
9115104871,402.604620573,0,9115107846,1099.03778469,538.094409412,1130.21338402,506.493236262
9115119862,394.439005263,0,9115123844,1109.98320944,538.497718704,1135.52992939,501.12569650300003
9115137881,388.014271093,0,9115139841,1107.15104166,539.725798991,1138.77973134,502.043382401
9115152908,380.381122592,0,9115155839,1115.82500286,532.475501474,1146.01311631,499.64593908300003
9115170908,373.41605202,0,9115171836,1115.68935897,526.341530017,1147.21856095,500.973488201
9115185913,365.792318975,0,9115187834,1126.5021971,522.272171634,1150.58026056,501.377238905
9115203926,358.825843068,0,9115207833,1031.01264182,536.388734255,1075.69766713,505.18348279300005
9115218934,351.03937671,0,9115219832,1027.19604942,548.68922707,1059.78041755,520.001313963
9115236963,344.226780773,0,9115239831,1027.58788466,555.156658783,1063.99535326,523.214220016
9115254954,336.571990739,0,9115255830,1024.66137469,555.9978865859999,1059.57896253,529.572677732
9115269973,329.591180777,0,9115271830,1029.20462845,554.342473314,1050.93604952,519.6799307030001
9115287974,321.963934522,0,9115291828,1021.99542738,548.552060366,1053.22353245,522.798243957
9115302992,315.028796763,0,9115303827,1024.88462149,552.99591956,1049.54891817,522.7595683440001
9115321005,307.392275529,0,9115323824,1025.76372827,556.537426353,1049.86340751,523.446381363
9115339006,300.411044033,0,9115339822,960.387142735,550.210643298,972.5535296789999,520.234288178
9115354019,292.774663327,0,9115355821,933.284449455,551.080115137,962.295823898,527.808893709
9115372032,285.815213892,0,9115375818,923.255791621,553.769982006,942.501952476,541.770607075
9115387043,278.136533819,0,9115387817,917.246825337,556.438305775,933.5644136610001,546.998283923
9115405059,271.211795216,0,9115407816,913.520045511,558.096292321,929.751157173,544.9668946859999
9115420064,262.91576839,0,9115423815,901.565034586,555.772241079,927.560982737,540.831925523
9115438076,256.621726844,0,9115439814,884.294848512,552.897448499,919.817927316,540.07785847
9115453150,248.99335631,0,9115455813,874.938809673,553.058378131,897.6928750410001,547.466962255
9115471103,242.015497497,0,9115471813,865.024293766,549.109248539,888.5614763,549.471212695
9115486107,234.388532298,0,9115487812,854.702019534,551.790297249,882.503502787,545.5987222680001
9115504120,227.411657235,0,9115507810,847.483159852,551.315579721,878.3146781410001,544.773305101
9115519129,219.523728474,0,9115519809,845.563308651,555.123641166,868.611032489,550.00692088
9115537151,212.825102074,0,9115539807,828.937355303,550.973536845,859.4772917710001,553.540494638
9115552154,205.035403561,0,9115555805,827.732230337,548.536592603,853.489164612,547.834557493
9115570167,198.22322921,0,9115571804,824.423226821,548.481919956,850.667074657,542.889164118
9115588174,190.570125466,0,9115591802,824.066123095,550.877836127,843.41940212,541.978705158
9115603185,183.608427577,0,9115603800,817.361805232,554.016986113,835.059492119,548.455224722
9115621211,175.985397226,0,9115623797,803.172428155,558.1678717919999,822.8932042539999,551.467985471
9115636212,169.025807263,0,9115639794,795.586468399,560.537352663,809.8637708030001,557.717556004
9115654225,161.385070175,0,9115655792,788.776772463,562.1476275680001,804.177205465,556.5006521619999
9115672248,154.402573872,0,9115675789,782.38335032,559.8214849359999,799.627579766,554.088140222
9115687247,146.761555728,0,9115687787,778.436999758,559.43988293,800.001553204,553.440599925
9115705254,139.816861933,0,9115707790,773.675060148,556.744867422,794.70638975,554.044106693
9115720261,131.377073285,0,9115723794,767.938718177,555.592876577,790.998742973,549.721199275
9115738275,125.216394354,0,9115739798,755.627046616,547.361499581,786.390412418,541.611728293
9115753296,117.567506514,0,9115755802,750.44088051,547.094162046,781.090805095,537.316925007
9115771325,110.598360566,0,9115771806,748.677705152,542.907463315,775.927636246,541.2280652659999
9115786313,102.974205937,0,9115787810,749.373211563,544.713201675,770.0268878530001,549.088783326
9115804316,96.005762631,0,9115807814,752.363972258,548.770029945,753.3496789139999,558.924414489
9115819348,88.3060030362,0,9115819817,749.090389524,554.3709939830001,746.153550022,567.821512405
9115837401,81.4034681311,0,9115839822,731.609572141,551.730157855,740.287704693,570.288903117
9115852387,73.5166636491,0,9115855825,726.741888681,551.400877109,733.8336882919999,570.248428598
9115870398,66.7878233783,0,9115871829,720.909030736,548.259539527,726.702824752,566.1409658069999
9115885395,59.1071758557,0,9115887832,715.681205209,545.941517201,720.7510796539999,559.870029383
9115903416,52.1877773845,0,9115903835,707.885282496,541.5314329419999,718.541357618,552.609337422
9115921432,44.5632011696,0,9115923839,697.619047697,534.972894869,715.407917334,550.202536895
9115936437,37.6158372833,0,9115939841,694.313931038,527.331508687,709.7491017660001,547.540683898
9115954452,29.9810024411,0,9115955844,693.890925748,524.753904582,697.13229041,550.122572555
9115969457,23.0136833629,0,9115971847,692.068754091,530.113120216,687.430286382,566.885811101
9115987442,15.3602985623,0,9115987849,674.80104186,536.752142632,681.720180354,567.789521836
9116005490,8.41223208478,0,9116007849,665.157646418,542.235990832,673.311010422,554.103031421
9116020473,0.754490851385,0,9116023848,658.083433725,535.273291989,669.32779821,552.2254824
9116038483,-6.19652677441,0,9116039848,654.229384985,527.781996751,662.0698208,559.93214276
9116053520,-13.8277078771,0,9116055848,645.214531818,526.623979072,654.168131738,566.971220445
9116071505,-20.81652796,0,9116071847,641.234149299,523.3011904819999,648.9362846,564.823445677
9116086540,-28.4278943993,0,9116087847,637.595924239,530.9939459990001,648.47489339,560.8713075640001
9116104564,-35.3981645748,0,9116107848,632.623512862,532.648277216,640.435998605,563.022387715
9116119538,-43.5717901075,0,9116119849,627.746480431,540.235041183,634.378272429,557.8479148519999
9116137579,-49.9961026419,0,9116139851,626.58860286,543.446901416,629.403503215,551.350918986
9116152580,-57.6250352385,0,9116155853,620.399533119,542.865643044,627.349267538,549.535794572
9116170605,-64.5895437478,0,9116171855,610.491190234,535.3925518880001,616.54017667,549.105905749
9116185615,-72.2517818913,0,9116187857,607.603403258,528.224974683,610.414539937,548.36553551
9116203594,-79.1952109302,0,9116203858,603.213275229,526.075371092,607.177271485,544.94785188
9116218637,-86.9875794828,0,9116219859,599.74933984,525.480486143,604.971018884,547.177443488
9116236630,-93.8069208357,0,9116239860,596.56144627,532.5761684419999,604.875391382,549.73185086
9116254648,-101.451452293,0,9116255861,593.767882849,532.824226027,598.146857713,550.559388019
9116269680,-108.413009654,0,9116271862,588.819257327,537.364699638,591.409512314,547.383017074
9116287645,-116.043628592,0,9116287863,591.728096397,538.291314492,578.326063084,548.352263588
9116302660,-122.99548944,0,9116303864,585.064587782,536.9364536109999,578.539377412,548.462850986
9116320679,-130.636788641,0,9116323861,584.741290293,528.5427909059999,575.660926935,546.4759203680001
9116338675,-137.611696307,0,9116339857,574.055640792,528.480762574,573.3347068740001,547.83401289
9116353692,-145.270702296,0,9116355854,572.565537749,520.835840387,573.545781662,545.941347375
9116371693,-152.200499923,0,9116371851,568.952375158,520.73057979,567.99555464,553.36404247
9116386709,-159.860770668,0,9116387848,563.974768492,519.467881743,562.879676278,560.185942359
9116404733,-166.80307548,0,9116407845,564.829255379,523.982914327,561.567973599,562.1298844869999
9116419750,-174.657136579,0,9116419843,556.022420938,526.680427252,563.5201273619999,558.945845424
9116437742,-181.411272174,0,9116439840,562.499500802,530.4325282780001,560.574657194,552.896044451
9116452764,-189.122976788,0,9116455838,556.02451955,527.691219217,552.235236349,558.21233654
9116470764,-196.032538167,0,9116471835,552.783279793,528.407801004,548.454762866,554.668216122
9116485777,-203.660487064,0,9116487833,549.455661132,530.236446487,545.2877643219999,554.3724228469999
9116503801,-210.62246601,0,9116503830,548.609183785,532.525387128,543.269526495,556.365074038
9116518799,-218.240156281,0,9116519832,549.78788874,530.739993077,537.107068641,560.924021058
9116536825,-225.21646923,0,9116539835,549.994808028,529.576026322,539.5217742269999,551.124134128
9116551826,-232.840904917,0,9116551837,549.266781159,530.23708633,538.087965102,549.207787697
9116569829,-239.812018263,0,9116571841,547.511927555,529.774652523,538.9794809480001,549.679742517
9116587852,-247.453317515,0,9116591844,544.58774061,525.286630851,531.320967636,555.446472599
9116605855,-254.443964519,0,9116607849,542.31223619,528.0440690190001,530.423266663,552.826620444
9116620882,-262.820374278,0,9116623853,542.258124005,532.466907278,530.0790205569999,548.968622407
9116635882,-269.014639813,0,9116639858,538.718804746,534.599128953,528.64407047,549.2017271459999
9116653885,-276.649755712,0,9116655862,535.288105719,531.941842727,530.2009024930001,546.367613664
9116671910,-283.62353915,0,9116675867,497.780779199,530.239085181,457.571841208,547.897834517
9116686914,-291.26877325,0,9116687871,404.811653782,527.582816872,406.06417635099996,548.007285601
9116704936,-298.222601444,0,9116707876,390.306000673,530.81022896,379.596346911,547.67149478
9116719934,-306.18796204,0,9116723879,386.852115396,529.536878534,372.842011979,538.614686051
9116737943,-312.821242154,0,9116739878,379.523507522,528.1900041519999,367.608370549,533.989991801
9116752966,-320.696382724,0,9116755877,373.25179975,525.8489730069999,359.992679183,533.137186812
9116770972,-327.432530525,0,9116771875,374.3651252,521.336615753,356.909554066,539.4293214730001
9116785974,-335.063571099,0,9116787874,364.554656785,519.526465806,350.325286643,541.449009279
9116803995,-342.018664101,0,9116807869,354.440049717,514.45179204,343.55360660400004,546.178958185
9116822006,-349.668114054,0,9116823865,349.423291256,514.584538652,332.579789333,548.510957169
9116837026,-356.959916061,0,9116839862,341.511004524,515.3281411219999,321.973715952,553.016033533
9116852030,-364.282775108,0,9116855858,333.981029919,513.09771294,317.147028255,551.290097173
9116870033,-371.229295772,0,9116871854,327.305166606,512.181474779,308.94937712,546.942885142
9116885056,-379.050191905,0,9116887850,317.330131016,510.123955603,300.656493416,546.499329971
9116903055,-385.823720577,0,9116903846,310.859854937,510.20787742199997,295.345051066,540.473789016
9116921085,-393.532474044,0,9116923841,297.721269006,512.221941876,284.296358853,540.762471649
9116939082,-400.44034908,0,9116939818,268.327672923,519.004209511,267.24167506599997,540.066272076
9116954101,-408.382381751,0,9116955794,258.909828881,524.1191775890001,249.26892885,545.429032724
9116969116,-415.022266752,0,9116971771,252.20425814,529.013010738,239.74194091900003,547.097921704
9116987109,-422.686331816,0,9116987747,247.037556594,531.655031472,231.610037037,549.821834983
9117005133,-429.623296445,0,9117007717,239.646884475,528.153234152,228.570581172,550.0625132609999
9117020141,-437.311392077,0,9117023693,236.223647981,520.894923321,216.304952421,550.2333995509999
9117038146,-432.059352241,0,9117039669,230.001410484,517.985071648,210.79081905799998,551.327764837
9117053175,-424.464989947,0,9117055645,218.173504731,516.234887178,205.79115239799998,550.980283097
9117071167,-417.49471972,0,9117071621,213.947211364,514.871946354,193.919954087,549.23240129
9117086182,-409.861290163,0,9117087598,211.188044513,516.07552242,192.97603391400003,550.357329383
9117107223,-402.871626858,0,9117107568,204.317352059,518.599491345,184.32408918099998,551.0768316159999
9117119199,-394.29636767,0,9117119550,198.841081391,515.601505428,180.172566095,555.368895564
9117137220,-388.296173597,0,9117139534,181.728722826,512.2056647219999,168.11066548,546.889187093
9117152235,-380.278395433,0,9117155528,178.294884765,512.5827286680001,166.130315946,535.892567032
9117170237,-373.687695794,0,9117171523,170.798352776,517.586347988,164.44540756,536.064334165
9117185264,-366.025738708,0,9117187517,166.914892888,531.289279937,163.989001032,540.159129173
9117203255,-359.084839232,0,9117203530,163.401778032,539.138304082,164.652638074,547.273829643
9117218270,-351.342077577,0,9117219544,169.790475512,541.3371828319999,162.367576321,552.244222429
9117236281,-344.486901165,0,9117239560,177.313843938,543.06565706,160.80693726200002,560.248599742
9117254288,-336.855720062,0,9117255573,186.186668174,539.7766296780001,166.471971062,561.566850917
9117269296,-329.893179002,0,9117271586,287.476552908,533.1012974380001,253.396897542,555.964344644
9117287308,-322.240356315,0,9117287600,293.139904668,526.96404461,261.173893594,554.205733346
9117305318,-315.276831556,0,9117307616,300.941994777,529.090510535,275.866520832,550.749949858
9117320332,-307.064419867,0,9117323629,305.615105266,520.224455652,282.594913078,551.014054984
9117338342,-300.686903712,0,9117339644,308.139101798,523.406565098,295.708225788,549.0656980719999
9117353352,-293.050804063,0,9117355659,327.053155079,518.4504077419999,307.27034415,542.574384754
9117371364,-286.086295605,0,9117371674,328.458301005,516.7275613019999,316.945480498,540.23687155
9117386376,-278.448509614,0,9117387690,339.127272646,511.211901446,328.485930633,542.023521361
9117404386,-271.480768951,0,9117407690,390.296631245,516.443220066,385.144806174,546.5910534
9117419395,-263.652284231,0,9117419691,397.671293656,524.780956845,394.945961586,551.852568848
9117437413,-256.889857357,0,9117439691,409.305495428,520.301688373,407.181090233,555.003844995
9117455420,-249.17478006,0,9117455692,420.477489868,523.165864384,427.508601085,554.737331263
9117470432,-241.782780457,0,9117471693,424.727661785,518.941349166,433.84452906300004,545.735512998
9117485454,-234.983113239,0,9117487693,435.284382565,519.513279153,442.95703850800004,541.6959033219999
9117503456,-227.664751102,0,9117503694,438.762157508,518.516728371,444.877605425,538.837859751
9117518482,-220.05001198,0,9117519694,453.175989751,512.018177606,454.70660161800004,544.249473036
9117536484,-213.084098187,0,9117539695,462.463284651,505.28832799199995,465.45715482,538.273201569
9117551486,-205.452917084,0,9117551694,468.87304226,503.455090106,470.895808677,537.741984801
9117569497,-198.472950344,0,9117571693,463.136518919,507.726191612,453.823358871,535.565795067
9117587513,-190.822516692,0,9117587692,457.74363047,513.761464755,461.212648623,539.425275664
9117605519,-183.520737115,0,9117607690,458.891216357,522.532085041,463.015315594,540.27775857
9117620537,-175.49115446,0,9117623689,465.387406717,526.61303482,468.52231381400003,543.670192124
9117635542,-169.277495846,0,9117635688,472.249167914,528.2766081880001,468.957521505,546.086691159
9117653550,-161.649687477,0,9117655687,479.213354899,527.5416638319999,481.259533586,547.9150485
9117671565,-154.680260472,0,9117671686,486.247174266,525.715928169,490.26189539800004,547.181477304
9117686572,-147.03066999,0,9117687684,497.325299601,522.669181199,495.46417861199996,543.821664207
9117704592,-140.074733818,0,9117707683,499.822856101,521.3083184459999,504.28974762900003,540.177982166
9117719605,-132.128766301,0,9117719682,502.128091129,521.9349986340001,503.14392214199995,539.9952581809999
9117737608,-125.479887428,0,9117739681,509.473149568,528.885247341,513.104666899,537.966983763
9117752626,-117.631306937,0,9117755680,514.601896032,529.9561192040001,518.9548968419999,539.655929895
9117770633,-110.869442227,0,9117771680,519.638310251,528.408513082,521.890200029,538.3892001930001
9117785641,-103.23601267,0,9117787680,526.709657257,523.87815195,529.4288682619999,537.925035862
9117803655,-96.2684125345,0,9117803680,530.099295627,518.741038462,533.503759202,533.151315813
9117818667,-88.6470684737,0,9117819680,543.69622844,518.911255568,541.903903633,534.466903374
9117836703,-81.664010108,0,9117839680,547.224661594,518.139172446,547.46870473,531.050915881
