t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1220525716,-218.121715811,0,1220529317,390.84095483,483.907353727,433.129327097,486.129253353
1220543722,-225.403374011,0,1220545298,382.027658988,487.960177571,403.576835996,482.671265639
1220561739,-232.754453618,0,1220565278,371.845261194,486.17480711900004,385.66895484800006,484.678729453
1220576746,-240.345556978,0,1220577274,358.275822662,484.822206599,381.927805271,488.47867110699997
1220594762,-247.306246582,0,1220597268,355.755682795,485.98651529800003,377.91596711,493.865611864
1220609769,-254.968176634,0,1220613264,349.517020381,484.046529048,376.344862945,499.110817371
1220627784,-261.928725761,0,1220629259,340.646754703,484.777872118,366.68362306800003,496.102810831
1220642792,-269.579694543,0,1220645254,337.803246152,478.54154739800003,360.85048936199996,503.65052344099996
1220660802,-276.527314952,0,1220661262,327.561995145,476.391825868,354.958501072,495.101696134
1220675809,-284.169711448,0,1220677270,326.772956594,477.84404955800005,348.218758161,497.79758177599996
1220693827,-291.10875957,0,1220697280,310.324259366,486.73424103900004,337.923969581,491.368742353
1220708833,-298.776170283,0,1220709286,315.3280021,488.608049574,331.998567837,493.88068692
1220726850,-305.710862023,0,1220729295,307.714552443,488.485560595,325.098019143,497.055250439
1220741855,-313.368576171,0,1220745303,303.754352652,493.657254555,316.765999177,489.955547234
1220759882,-320.333341151,0,1220761311,298.971632734,493.69654195699997,308.77481652299997,489.695294868
1220777884,-327.950582954,0,1220781323,290.952790268,487.589876418,305.916208613,482.41434799900003
1220792893,-334.905791949,0,1220793331,286.415048986,481.38318378,304.573850168,483.60456944699996
1220810901,-342.572078383,0,1220813343,277.146787712,475.477345805,296.626285697,483.66090539699996
1220825909,-349.506910652,0,1220829353,269.420985433,476.649834929,285.042880007,491.03893504800004
1220843920,-356.846466825,0,1220845363,258.981405,481.053450217,274.820745625,490.298911245
1220861934,-364.120817545,0,1220865364,248.757712998,484.774517716,260.79831253,487.737252708
1220876942,-371.750004266,0,1220877364,246.947878482,483.189649477,259.254371455,485.049401676
1220894958,-378.738659183,0,1220897364,250.473316515,476.956235274,257.044348408,482.975412125
1220909967,-386.357306271,0,1220913365,251.835267669,479.358956533,256.071393052,484.48974427400003
1220927983,-393.310126283,0,1220929365,248.979645164,482.16445593699996,251.01885575,486.47619006699995
1220942990,-400.625511461,0,1220945365,243.690226253,481.145507211,244.60514101799998,488.47391500699996
1220960998,-407.910542343,0,1220961366,240.696796733,478.768031075,244.339916734,485.28899858
1220976010,-415.559684256,0,1220977362,233.835538356,479.24853071900003,235.95070302599999,483.09263896199997
1220994029,-422.537377904,0,1220997354,229.576518897,477.972115042,228.865272686,479.222169261
1221009029,-430.158413975,0,1221009349,226.337445999,477.302759565,224.62909719,477.939970618
1221027046,-437.116855124,0,1221029340,211.457567216,478.759980499,208.22166684,469.35744406199996
1221042063,-431.54086884,0,1221045334,209.418910795,484.851564932,202.597905478,471.47906912199994
1221060068,-424.595637416,0,1221061330,157.67225434,488.266876678,130.58852108600001,474.959857371
1221075099,-416.939187973,0,1221077326,159.797754939,487.14506017199994,127.41570822799999,476.910326371
1221093090,-409.998031924,0,1221093323,155.332969173,487.488209528,127.452818616,478.31088988199997
1221111098,-402.356197541,0,1221113318,164.842192395,489.54879222,132.527944646,480.18165162900004
1221126118,-395.396070051,0,1221129314,160.78763252,491.437759276,132.627170302,483.82434311099996
1221144120,-388.094175654,0,1221145311,143.510639802,487.472985025,130.058755988,482.73862601
1221159132,-380.786660068,0,1221161307,135.768906935,485.965172531,127.333397194,481.290037087
1221177142,-373.160143387,0,1221177304,130.991006945,483.866204241,122.403354367,482.046873325
1221192151,-366.18778982,0,1221193303,137.055713602,485.003840685,116.84873138299999,486.212772799
1221210174,-358.894748766,0,1221213301,140.004797269,484.483174265,107.253372771,492.29465643300006
1221225175,-351.60184824,0,1221225300,137.084407115,483.00501702800005,107.63336200799999,492.85876726099997
1221243184,-344.294473234,0,1221245298,127.016839072,479.899880011,111.179904181,493.340051785
1221261200,-336.991033024,0,1221261299,125.955042878,484.28821219,112.383013999,492.837018211
1221276211,-329.34933917,0,1221277300,131.187401811,490.57641117800006,111.57281183,492.726663554
1221294221,-322.355063064,0,1221297301,144.839988515,495.23584523,103.32167852799999,489.876811474
1221309230,-314.74245875,0,1221309302,149.199010545,495.22315982199996,106.88805431,488.10767459699997
1221327240,-307.764202988,0,1221329303,262.429674167,491.872984311,281.690888518,481.989291941
1221342265,-300.151458146,0,1221345304,225.653260626,485.453780465,254.79774924,477.225336935
1221360266,-293.190065849,0,1221361304,239.652983592,479.758982811,265.00112714700003,475.59077809
1221375275,-285.545701954,0,1221377305,244.129991329,478.454980899,274.30324384700003,473.22079181199996
1221393290,-278.578126405,0,1221393308,252.389112144,480.773855706,278.488061433,474.47321469900004
1221408296,-270.93558938,0,1221409311,251.330235822,486.13844898300005,285.463964042,474.993580805
1221426313,-263.975602418,0,1221429315,251.174336058,491.012379265,294.57690206,471.455421408
1221444319,-256.341918684,0,1221445319,256.541705238,489.82245117400004,302.966324458,478.397043874
1221459334,-249.392471407,0,1221461319,262.543926221,477.527259546,309.59834589400003,484.48420188
1221477356,-241.739816283,0,1221481320,395.84104575,486.241067664,436.55574614,489.067689901
1221495354,-234.787277328,0,1221497321,387.608995547,516.038963916,406.311652042,489.570019765
1221510381,-227.13139005,0,1221513322,397.669681322,511.30861762800004,409.866640391,490.14235193400003
1221525375,-220.19936835,0,1221529322,402.805212316,518.47355324,418.108219401,491.271140575
1221543388,-212.885388456,0,1221545323,413.768855366,516.085516221,423.48298935699995,488.436130489
1221561398,-205.571268033,0,1221565324,420.379731008,513.6458193369999,433.190845571,489.65845328
1221576415,-197.919877665,0,1221577325,432.159971173,519.621029669,430.644310694,490.349591832
1221594422,-190.980126901,0,1221597333,433.252160255,528.532574198,441.03909692699995,498.06243424699994
1221609440,-183.342508372,0,1221613340,446.137193479,527.438857719,446.551285455,494.71798707
1221627440,-176.372684368,0,1221629348,456.730847421,513.315910994,457.57977841699994,497.13923849699995
1221642464,-168.736611702,0,1221645356,460.440807544,516.344484084,467.593875706,493.58107704400004
1221660475,-161.75287528,0,1221661361,465.399580682,512.8890226359999,476.502076493,495.45985115599996
1221675479,-154.143081535,0,1221677365,484.672329905,518.741008204,481.844322985,496.26575324199996
1221693489,-147.176208628,0,1221697372,496.026945275,524.984451504,494.047994846,503.265288213
1221708505,-139.532828433,0,1221709375,498.204826581,525.280434174,495.925565511,502.43179894199994
1221726511,-132.570452436,0,1221729381,502.266615204,518.862152555,510.27019881900003,496.148022265
1221741526,-124.930585451,0,1221745386,510.543071699,513.456775491,514.653896197,500.739323325
1221759527,-117.984510856,0,1221761391,514.407344596,510.34681141,515.715503783,500.677688151
1221777541,-110.326937237,0,1221781397,523.754700445,512.9219231559999,526.909236068,502.89472244
1221792553,-103.37833313,0,1221793400,530.642719066,513.260382067,526.415663531,498.10958871099996
1221810577,-95.7166841342,0,1221813402,534.649437908,519.549105482,534.866832505,495.17430826199995
1221825575,-88.755994479,0,1221829403,538.791278313,512.460245263,547.092113685,495.004334235
1221843582,-81.4493221149,0,1221845405,547.126544304,507.19854909300005,555.232247924,495.839220764
1221861599,-74.1737066896,0,1221865403,551.47251132,499.33275624,559.365118355,493.74081265
1221876608,-66.5308885566,0,1221877401,553.517573224,496.43923786,564.1081756030001,491.791558572
1221894625,-59.5756796127,0,1221897399,560.196715286,496.577304894,569.1939591390001,494.397931631
1221909629,-51.9339857582,0,1221913397,563.270224536,498.013604175,576.3496915,494.737270042
1221927645,-44.9718908186,0,1221929395,574.982297881,494.557947785,585.089784763,492.607046819
1221942659,-37.3226083772,0,1221945393,580.234295804,491.568589223,592.457687124,489.43428176199996
1221960669,-30.3461794854,0,1221961392,585.425638198,485.206583835,600.6716577880001,494.104924713
1221975673,-22.7234570727,0,1221977390,591.994580574,491.126004526,607.9022907369999,490.035338992
1221993686,-15.7671238502,0,1221997387,589.38528704,488.901931722,610.931690999,482.623973371
1222008697,-8.11123657209,0,1222009384,601.168139115,494.061048471,609.914348874,480.541936875
1222074741.0,21.0935303963,0.0,1222077373,702.3547636,479.84690189400004,701.173065971,491.224955484
1222092776,28.0325785183,0,1222093372,672.807127383,476.86142258800004,689.9330068410001,490.169171926
1222110772,35.6831257156,0,1222113371,706.184151027,473.1615402,697.6287144830001,485.08103174900003
1222125775,42.6320109307,0,1222129370,707.55345814,471.87793144,709.8620446069999,484.56208656900003
1222143789,50.3013889903,0,1222145369,726.651063331,475.49883586,712.5408180539999,478.542231932
1222161805,57.2464798864,0,1222165368,720.772325323,474.22761165599997,725.3848936339999,477.856357221
1222176806,64.8773529998,0,1222177367,733.509141906,472.856640166,725.285527865,476.540840437
1222194828,71.8572951027,0,1222197366,728.687749428,450.46786593,734.548481169,478.53368988
1222209831,79.479595981,0,1222213366,741.611552493,457.184679905,740.4250610910001,474.891264025
1222224842,86.434804925,0,1222225366,740.105576663,446.07437148,744.142533361,474.679828666
1222242852,93.7352940376,0,1222245366,750.336679122,460.522451015,757.246821942,491.116312624
1222260867,101.050257631,0,1222261366,758.721120329,472.75899328199995,763.1460040769999,491.34239164800005
1222275877,108.685627705,0,1222277366,769.48608169,467.565962847,766.618814642,491.611868987
1222293892,115.645474139,0,1222297366,773.443122403,457.82137447699995,767.483820353,475.823563055
1222308904,123.278174122,0,1222309366,774.107060492,456.540737809,774.497677417,470.94133562400003
1222326914,130.258256753,0,1222329366,777.644091574,462.862086893,784.780950843,468.002434199
1222341920,137.880557632,0,1222345366,785.184631289,466.892749533,793.734815853,473.28359723
1222359932,144.845884675,0,1222361366,791.981143222,471.36560980900003,802.9227345060001,478.656791801
1222374950,152.483784261,0,1222377365,792.650597978,466.73617438699995,815.382216401,480.82711699699996
1222392957,159.442646996,0,1222393365,796.018855785,477.904586339,817.9973487880001,480.293811061
1222407965,167.097550626,0,1222409363,813.035134755,473.78150597300004,822.8385618760001,485.18658821699995
1222425982,174.045592619,0,1222429357,829.725926164,463.30774367099997,823.8394282969999,484.424813467
1222443989,181.680962642,0,1222445352,827.57861566,487.66726745,830.460092623,483.927021391
1222458998,188.642776525,0,1222461347,823.513392564,497.169022891,835.854520548,471.82459811
1222477009,196.290653631,0,1222477343,851.069435632,487.93021456400004,849.945941433,472.79401675400004
1222495022,203.252186457,0,1222497337,869.320490836,479.756969096,858.3572163639999,484.553049091
1222510034,210.91313281,0,1222513333,868.680214482,477.22314059400003,863.900865038,490.160150179
1222525050,217.867498634,0,1222525330,870.091347091,473.461719974,872.008615018,489.211653735
1222543055,225.165739241,0,1222545324,875.045429085,473.794419986,877.289186875,482.24458033
1222561071,232.450489066,0,1222561320,885.886717074,476.95875526599997,879.713832295,474.19636562
1222576080,240.115791852,0,1222577316,893.050592974,482.422407035,888.74913514,473.586555479
1222594089,247.064677016,0,1222597310,898.898065537,481.948677645,905.134168873,485.82866961800005
1222609098,254.686977843,0,1222609307,899.330927976,482.246584595,912.2703484460001,496.21608213800005
1222627110,261.666498361,0,1222629303,905.496093251,526.885182909,913.0175870730001,510.467413716
1222642119,269.283037522,0,1222645300,0.0,0.0,888.812452146,578.072282059
1222660130,276.242883956,0,1222661299,0.0,0.0,0.0,0.0
1222675143,283.881205127,0,1222677299,0.0,0.0,0.0,0.0
1222693152,290.838522049,0,1222693298,0.0,0.0,0.0,0.0
1222708168,298.48696132,0,1222709298,0.0,0.0,0.0,0.0
1222726176,305.46339016,0,1222729297,0.0,0.0,931.723017161,507.992691508
1222741188,313.111829431,0,1222741296,919.725970922,503.593408348,938.859588369,516.260453132
1222759197,320.048769627,0,1222761296,931.636342503,516.462304937,941.2108286280001,531.172947531
1222777204,327.686809741,0,1222777295,937.447313173,510.12317748699996,943.299139032,535.911621256
1222792218,334.643283492,0,1222793294,936.78236987,517.622074588,946.270253189,538.730745238
1222810226,342.294954917,0,1222813294,932.784936805,526.628812378,954.1813681169999,534.559705864
1222825258,349.595162973,0,1222825295,933.620732071,534.965678212,960.915189785,528.972247779
1222843246,356.564565392,0,1222845297,935.595228635,533.775476063,960.5141534610001,526.3028930190001
1222861262,364.20316762,0,1222861299,945.301860916,535.45399255,961.188458513,526.342650295
1222876270,371.503516154,0,1222877301,948.750695211,535.9874562159999,962.224177792,527.606285642
1222894287,378.450012334,0,1222897303,955.382990767,540.141224876,969.5391257839999,526.395003698
1222909304,386.109553403,0,1222909305,958.186415095,538.657380124,976.5184953139999,523.560443662
1222927304,393.076847895,0,1222929307,965.460720984,534.5771979269999,988.128420647,522.0880291880001
1222942317,400.716293294,0,1222945309,965.700662053,527.3834425480001,990.301260042,520.616043211
1222960328,407.666443214,0,1222961311,969.518336281,526.228085632,995.259685683,520.419922959
1222975337,415.303921215,0,1222977313,977.607430335,524.4636188569999,1001.30608913,519.350627734
1222993353,422.276274731,0,1222997316,0.0,0.0,1025.29834629,528.436026134
1223011358,429.913331147,0,1223013318,1055.63251012,514.138677874,1046.91559514,524.858795396
1223026372,437.191476084,0,1223029321,1066.63845631,508.46985455699996,1055.06046449,525.538423765
1223041385,432.168190919,0,1223045324,1062.24642756,503.72053228,1067.25986672,524.54438799
1223059396,424.862221197,0,1223061327,0.0,0.0,1067.38637948,528.01876022
1223077404,417.202399072,0,1223081329,0.0,0.0,1068.24757262,527.395693106
1223092418,409.887013893,0,1223093331,1062.78870411,507.526611221,1068.21041381,531.7694114459999
1223110451,402.62573242,0,1223113333,1071.00950979,507.66850060300004,1072.49608486,529.9653763069999
1223125439,395.648319829,0,1223129336,1101.3270719,497.688438751,1082.88156036,530.706895661
1223143451,388.341928522,0,1223145338,1131.53978653,493.747546531,1154.96529203,528.957589988
1223161472,380.36408895,0,1223165340,1118.19251606,503.16525295900004,1139.4378962,537.15292932
1223176469,373.413236387,0,1223177342,1128.60791404,513.001490432,1144.83567894,540.69263524
1223194498,366.440601764,0,1223197345,1153.05280953,506.817570995,1135.02848094,549.115056268
1223209496,358.816755123,0,1223213347,1156.16947483,503.291029765,1134.85081565,544.973681983
1223227505,351.856627582,0,1223229350,1155.44895071,496.695870427,1133.08835023,540.735388736
1223242515,344.200037662,0,1223245353,1153.4532026,497.37625114900004,1136.14623576,537.599437714
1223260532,337.260286897,0,1223261352,1154.77091932,491.40630614199995,1138.36606871,533.040362404
1223275534,329.594984111,0,1223277352,1151.29637082,489.25471331800003,1141.03763635,528.083174759
1223293552,322.658887087,0,1223297352,1145.1851307,493.02132011099997,1146.55238836,525.899161818
1223308556,315.008620946,0,1223309351,1135.99776907,500.350837735,1152.5080024000001,527.813719061
1223326574,308.018701273,0,1223329351,1132.93732355,505.49119960300004,1151.31159469,533.415923787
1223341575,300.413123432,0,1223345350,1140.51400451,503.27860692800004,1146.86110601,538.273469442
1223359594,293.459179193,0,1223361350,1140.90858883,498.527460547,1124.34998482,543.528956992
1223374611,285.785163644,0,1223377350,943.861452893,501.092362822,981.080107835,541.241448758
1223392616,278.834311031,0,1223393349,976.803242218,509.995373464,974.543450025,532.9487353119999
1223410624,271.20498373,0,1223413349,955.516549347,512.0587511919999,962.0931341360001,526.424254483
1223425647,264.249634207,0,1223429347,937.658357454,505.561091248,953.187026415,527.2614634509999
1223443647,256.937200177,0,1223445345,930.097137906,512.1124204519999,946.649554745,532.297519671
1223458661,249.647250748,0,1223461342,926.370004141,499.79206901599997,924.032735022,526.7331598330001
1223476669,242.346902164,0,1223477340,927.734916741,507.41298836,925.3711410389999,517.7134953230001
1223494688,235.028003774,0,1223497337,915.579743958,515.530687026,918.1338140889999,515.21088903
1223509698,227.380267146,0,1223513335,886.849891362,518.403428198,903.6475982119999,520.9508964940001
1223527706,220.451056066,0,1223529332,882.758556548,522.282447139,896.7224146939999,512.185774468
1223542715,212.811891723,0,1223545330,880.86626117,512.5795755219999,892.7865116180001,507.92577677
1223560726,205.831949621,0,1223561327,871.47311611,505.572038665,889.2311456939999,506.62588332800004
1223575740,198.197844353,0,1223577325,857.116477094,508.326985329,879.92868739,503.63505486199995
1223593754,191.249380723,0,1223597322,855.126069807,514.6230813569999,867.3869166039999,497.415081661
1223608762,183.569884565,0,1223609320,857.200201158,513.662935931,860.25326623,496.491272041
1223626772,176.63561441,0,1223629317,831.110762035,517.582049827,851.3499750369999,495.212797746
1223641782,168.990828879,0,1223645317,808.976053879,516.6799511959999,847.272402899,495.10270363
1223659797,162.029998746,0,1223661321,811.883070771,517.540582367,843.613042957,498.906231869
1223674807,154.389569647,0,1223677324,822.407173586,512.280498909,836.681817724,499.55297532099996
1223692819,147.426210003,0,1223693327,820.483054529,504.63757693900004,824.249447964,501.760384778
1223707830,139.793931554,0,1223709330,803.523713852,516.766449669,814.077778054,496.03444021800004
1223725846,132.820875396,0,1223729334,796.642268944,508.305001074,804.761016275,491.18261947400003
1223743853,125.194218136,0,1223745337,796.6663549,504.72668894,802.569205564,496.601929354
1223758877,118.234231174,0,1223761340,792.527592265,503.095921044,798.992364504,499.187673048
1223776874,110.558950818,0,1223777343,786.4418056,499.555794811,787.025230445,504.678324085
1223791881,103.562285779,0,1223793346,779.256779736,502.58428190800004,775.9819325289999,508.94563696800003
1223809901,95.9891701106,0,1223813350,765.58328886,506.43980041300006,764.4891631060001,509.099482701
1223827910,89.0304479045,0,1223829353,731.272638849,504.099714369,747.130759145,486.87697631
1223842918,81.3777927806,0,1223845353,738.982787864,492.05174807,731.873265541,470.923832567
1223860936,74.4238485415,0,1223861350,733.354517385,487.235139341,716.103331003,461.221154491
1223875937,66.677038902,0,1223877347,740.22593516,484.199244304,715.632369758,456.648166021
1223893953,59.818654463,0,1223897343,710.005246793,487.395399994,712.8898862789999,475.109450803
1223908957,52.1904514411,0,1223909340,699.947580399,488.62645575199997,710.3444048660001,487.038518579
1223926969,45.2379124865,0,1223929336,688.198687947,486.759362486,704.862270955,490.900887297
1223941986,37.5960781037,0,1223945333,684.676724511,487.831454403,702.185869544,494.228848701
1223960000,30.6276593841,0,1223961330,679.100341895,488.23374566,702.16239814,496.381257381
1223975008,22.9875113425,0,1223977327,672.015312321,479.60909385199994,698.035326105,498.27760068099997
1223993017,16.0169846963,0,1223993323,650.905434211,477.53923098300004,686.860316698,491.570152629
1224008032,8.38568999762,0,1224009320,642.13652938,483.958980905,668.006455089,494.200903866
1224026045,1.38776015206,0,1224029316,630.354133444,481.949749925,652.923808197,493.153834346
1224041049,-6.24704780867,0,1224041311,625.588754904,478.655203916,646.605820375,488.25301536
1224059069,-13.1983219563,0,1224061309,617.646619283,472.72649602,648.398295871,475.434265612
1224077070,-20.8081157012,0,1224077309,608.356640954,471.81226232,650.541155735,476.502958401
1224092086,-27.8101209226,0,1224093308,596.492041361,475.602127166,649.905688057,482.985191635
1224110110,-35.440712979,0,1224113308,593.665794718,475.71896676,642.255763463,495.37524300900003
1224125122,-42.3756857253,0,1224125308,586.722768538,480.643188445,634.44004635,497.983787693
1224143118,-50.0359294361,0,1224145308,573.893467304,478.22861711900003,617.1587073219999,499.85621049699995
1224161125,-56.9942300569,0,1224161308,557.506115089,482.594939132,601.281303773,494.788720203
1224176143,-64.6305838305,0,1224177307,537.375242196,485.821782035,584.822058446,491.057896904
1224194151,-71.5853712401,0,1224197307,526.825278608,488.563495385,573.288189692,487.06569071800004
1224209168,-79.2162443535,0,1224209307,523.402523746,484.22469238699995,571.625770816,485.306263265
1224227171,-86.1793229412,0,1224229307,520.959315886,478.08576123,567.635143246,474.096970667
1224242182,-93.8125850891,0,1224245307,517.981592914,474.11644985099997,567.210564244,474.353883666
1224260198,-100.806861144,0,1224261292,514.883433555,478.780188695,570.601230253,488.17311297
1224275200,-108.426491931,0,1224277277,512.793066329,478.99970031199996,569.679565504,495.507622772
1224293220,-115.379452471,0,1224293263,512.307250314,482.222309452,564.865443989,498.983247796
1224308223,-123.022692138,0,1224309248,509.231741986,483.54756408099996,549.692638619,504.621334054
1224326240,-130.016406131,0,1224329230,499.081257777,485.93274479400003,535.943870945,507.695734211
1224341250,-137.614535964,0,1224345215,490.033038319,487.17252563,528.39230504,509.97211335
1224359254,-144.57508504,0,1224361201,486.777341583,486.302503235,523.425394253,511.41986817800006
1224374277,-152.222540611,0,1224377186,486.701051634,483.171809325,520.299078725,512.3956365519999
1224392284,-159.222156798,0,1224393171,487.753018862,475.44523564800005,506.315552344,513.80194904
1224410297,-166.818740767,0,1224413153,487.836467093,464.56775971900004,495.517482395,512.701613684
1224425302,-173.801774547,0,1224429138,468.36524826,464.63318197300003,481.534306784,504.821277203
1224443312,-181.07401729,0,1224445124,450.933337832,474.185731485,475.992512381,494.13026285800004
1224458329,-188.387997184,0,1224461125,451.011048014,475.30817180400004,466.68680876300004,491.39725757300005
1224476332,-196.017465013,0,1224477126,457.496484151,476.034843671,465.40577530900003,490.46151602099997
1224494351,-202.982792055,0,1224497127,444.186391253,481.459225909,446.475495704,487.29127718800004
1224509354,-210.641630482,0,1224513128,428.723916318,487.601301616,430.630919385,486.39677103400004
1224527367,-217.598666347,0,1224529129,418.679701608,489.027784517,422.98278112800006,485.69483069800003
1224542393,-225.217172906,0,1224545130,414.694897227,484.63686609900003,420.057147816,485.730005213
1224560394,-232.191774928,0,1224561131,415.266538212,484.03941043199995,420.85889156300004,487.24472802599996
1224575396,-239.852159167,0,1224577132,416.233597358,490.713732935,415.58945685099997,488.60241509400004
1224593413,-246.796266313,0,1224597133,406.561776545,499.57927835099997,403.3934401,481.52069088900004
1224608421,-254.427139427,0,1224609133,399.855318582,503.148749918,391.66228008400003,479.141978905
1224626438,-261.409611093,0,1224629135,394.187123436,501.093091286,383.665162901,477.00760522400003
1224641447,-269.054958687,0,1224645135,385.787495695,499.681379083,380.411417743,476.28915884
1224659455,-275.980656556,0,1224661139,378.097295277,501.08511016,379.224544257,480.554978689
1224674466,-283.734071083,0,1224677142,373.320894317,491.361033687,375.59162485300004,483.913282081
1224692480,-290.588380146,0,1224693146,369.824085397,479.15370352199994,371.710752501,491.194418071
1224707485,-298.227263432,0,1224709149,363.02476997,475.23789527800005,365.31532790800003,493.552333668
1224725498,-305.207486591,0,1224729153,349.496329466,476.308320156,349.78954630199996,496.24996857
1224743512,-312.848337275,0,1224745157,335.310348774,479.946217565,330.28736002200003,496.53683790199995
1224758525,-319.800314116,0,1224761160,328.163201134,488.921764021,318.365376868,496.33562204699996
1224776532,-327.429781945,0,1224777163,326.642815724,493.72344787800006,315.913319548,490.24803994900003
1224791543,-334.393563175,0,1224793167,335.492360198,499.059108539,322.78858324,487.72259746300006
1224809558,-342.034694915,0,1224813171,343.468918335,497.457327328,329.951575363,496.387783758
1224824576,-349.005081084,0,1224825174,342.920266393,500.183620385,334.079487336,504.663103916
1224842576,-356.302056935,0,1224845178,323.86072601,508.61942907900004,327.10723977099997,514.6967618580001
1224860590,-363.610837277,0,1224861181,307.578453567,510.883274621,312.707477488,516.27225991
1224875602,-371.248174698,0,1224877184,295.746923807,501.099804779,286.822536424,511.433753422
1224893614,-378.207740075,0,1224897189,287.724681314,495.030938585,278.08484334599996,499.157131596
1224908619,-385.837770018,0,1224909192,288.175711463,494.202257379,271.410149516,497.812399539
1224926636,-392.79227637,0,1224929197,276.929208147,496.69471800300005,265.54258872599996,496.65078168199994
1224941652,-400.435516038,0,1224945200,273.227489902,492.79667661699995,258.463464528,498.290112257
1224959660,-407.398594677,0,1224961204,274.806463462,483.848168301,258.103484231,497.152114166
1224974665,-415.02946779,0,1224977208,271.664579682,471.760713195,262.018112922,494.831680591
1224992674,-422.015031081,0,1224993212,265.582878701,469.121275869,256.63306116900003,496.124105715
1225007685,-429.645623138,0,1225009215,258.517090186,471.516413864,252.81807498400002,495.56488840699996
1225025700,-436.616009256,0,1225029220,251.895341761,473.005256527,249.677632738,495.302948865
1225040714,-432.083170803,0,1225041223,250.099133023,474.13656910599997,251.237438823,494.016183575
1225058722,-425.119108466,0,1225061223,245.681692294,477.115933975,249.990935237,493.30091615199996
1225076734,-417.452400446,0,1225077220,241.96323567,487.203089011,247.02817412,492.39085383
1225091743,-410.504920567,0,1225093217,242.522768218,489.38393360199996,237.169921917,496.90692565
1225109768,-402.883181802,0,1225113214,247.311026178,496.071839688,224.236689386,496.921698566
1225124763,-395.574401511,0,1225125212,249.802700455,499.959055013,216.520028015,495.76664248199995
1225143767,-388.618911459,0,1225145208,206.351512549,501.595864139,216.844361909,489.336820779
1225158784,-381.290316556,0,1225161205,190.128213377,495.559095201,162.423015285,489.48008031
1225173798,-373.679539112,0,1225177203,185.813433115,497.12534561800004,155.680596646,491.029762417
1225191809,-366.713368848,0,1225193200,180.479732025,494.04898899999995,151.349619115,486.658734941
1225209821,-359.064226935,0,1225213196,186.748538233,489.30833309699995,147.920226014,483.13075795099996
1225224831,-352.096510858,0,1225225194,189.746352656,486.29593685199995,148.590259444,483.758635098
1225242850,-344.475755843,0,1225245191,192.389818754,482.815004785,154.281020286,485.19967234
1225260853,-337.494548984,0,1225261190,189.677366172,483.424455176,174.27733304900002,487.257704359
1225275861,-329.858195211,0,1225277190,256.332478447,483.24582012300004,266.898936804,486.81525655
1225293881,-322.918163389,0,1225297190,268.230484929,485.08850710900003,256.529501052,488.83784301099996
1225308883,-315.242461448,0,1225309190,278.75220275,483.685020415,258.747995437,488.577617409
1225326898,-308.299197473,0,1225329191,285.465013558,480.352248754,260.00802956900003,483.17353271400003
1225341905,-300.649212389,0,1225345191,285.89589493,484.360185136,266.786576963,480.74663549900004
1225359917,-293.712693779,0,1225361191,281.15693697,494.148632478,283.422721795,488.167243813
1225374930,-286.020128373,0,1225377191,281.596456469,499.917252805,299.45801274400003,499.448152817
1225392940,-279.1074997,0,1225393191,297.373303877,506.66544376900003,303.72601259,506.506274895
1225407953,-271.469459585,0,1225409191,342.896045839,506.66027524699996,346.584617449,511.632017193
1225425970,-264.495700785,0,1225429191,366.613425406,506.250900227,370.488338291,513.97566816
1225440976,-256.861033353,0,1225441192,375.311369834,502.87266791900004,371.429776275,513.489887766
1225458985,-249.90470013,0,1225461194,381.172740154,494.12535279699995,388.84085278099997,501.732317695
1225474005,-242.238554225,0,1225477197,388.283288489,488.591859063,388.232622938,494.54770524199995
1225492010,-235.298522353,0,1225493201,393.181420644,484.36906627300004,396.901373963,492.013084363
1225510029,-227.637575999,0,1225513205,392.283286549,486.696435575,423.175039824,493.41208269099997
1225525033,-220.693609382,0,1225525208,391.997299606,495.699267949,430.941779848,502.741968751
1225543042,-213.060206706,0,1225545212,423.241760844,507.23379145300004,435.181154447,508.99250805199995
1225558064,-206.102889784,0,1225561216,429.341278999,508.964175245,441.691041568,511.163131885
1225576063,-198.455855849,0,1225577220,432.672881654,502.40880114199996,447.015114296,505.14033805300005
1225594090,-191.492496153,0,1225597224,428.598963552,490.449949623,458.25395435300004,501.31692512300003
1225609112,-183.8315498,0,1225609227,429.34177897,489.05933242,462.27285857,500.97599677
1225627106,-176.892923263,0,1225629231,437.238856355,486.675829741,464.307494617,499.428264796
1225642112,-169.256147904,0,1225645235,439.545623878,486.59503127,468.10077311099997,496.402775055
1225660124,-162.261871849,0,1225661235,443.012533515,487.12065711199995,475.38613423699996,498.05873930300004
1225675129,-154.511970533,0,1225677235,447.129367952,487.057570606,485.115207774,507.823777761
1225693155,-147.692934313,0,1225693235,456.098359365,483.52940387,491.009278454,509.80497199999996
1225708155,-140.037749626,0,1225709234,457.213171305,484.773260154,490.63634230699995,513.79098703
1225726181,-133.091253446,0,1225729234,728.33256728,489.470291439,801.7265672230001,518.134705525
1225741187,-125.45785082,0,1225741234,876.276571127,474.63878969300004,939.5451273919999,505.725661934
1225759195,-118.466385334,0,1225761233,1171.62063629,434.25739208699997,1182.33941481,481.90834771
1225774202,-110.828485748,0,1225777233,1219.2358248,418.960705108,1248.83195952,459.764649478
