t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5774382458,-117.77933486,0,5774383560,509.875371307,510.454455205,532.825401274,515.68575727
5774400479,-110.844502598,0,5774403555,516.849821449,507.088946505,542.468107453,510.760458996
5774415493,-103.198733393,0,5774415553,522.607620138,505.846489029,546.416766596,512.086193849
5774433491,-96.2218829223,0,5774435549,530.784028009,505.128679552,558.993618941,515.189711765
5774451501,-88.5775190083,0,5774451545,537.782126175,503.837782227,567.198945637,513.369157065
5774466512,-81.5979984844,0,5774467542,544.702155026,503.243222869,574.537935535,507.934735679
5774484521,-73.9813188075,0,5774487537,552.258295402,500.91071386199997,578.896731354,501.25849155099996
5774499543,-67.0421301443,0,5774503534,556.509451865,503.340923184,585.929942065,498.31322983
5774517547,-59.3942530065,0,5774519536,562.746295936,504.446786468,592.0411069869999,497.753767096
5774535553,-52.4255532236,0,5774539538,571.663016059,506.135326329,599.47889427,498.31551645300004
5774550561,-44.7832972491,0,5774551539,579.743179244,507.43192656,606.246579803,498.490440313
5774568581,-37.836941597,0,5774571543,585.421081596,505.190852505,616.296328286,500.64731055699997
5774583593,-30.1803516511,0,5774587546,593.879099056,507.22393226,623.288178235,500.891676632
5774601599,-23.2406008677,0,5774603550,598.549561871,503.60127106,628.54470862,505.646658045
5774616610,-15.5928642584,0,5774619553,604.288103148,504.924449684,634.983104503,507.886699099
