t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2115630850,-103.879982643,0,2115632840,0.0,0.0,0.0,0.0
2115645863,-96.2413804146,0,2115648841,0.0,0.0,0.0,0.0
2115663873,-89.2587682712,0,2115664842,0.0,0.0,0.0,0.0
2115678888,-81.6059725678,0,2115680843,0.0,0.0,0.0,0.0
2115696896,-74.6829447902,0,2115700844,0.0,0.0,0.0,0.0
2115711909,-67.0225605509,0,2115712845,0.0,0.0,0.0,0.0
2115729919,-60.083231372,0,2115732846,0.0,0.0,326.940702765,855.9290482639999
2115747932,-52.4335273453,0,2115748847,329.06713474,604.29653059,0.0,0.0
2115762947,-45.1255901742,0,2115764848,433.207051512,523.774831986,571.840967695,522.7747991580001
2115780953,-37.7646735763,0,2115784849,456.630425709,519.396363143,555.465419934,530.8466011859999
2115795961,-30.8305439497,0,2115796853,465.970235927,502.034141174,554.504058557,545.497274594
2115813976,-23.5540853538,0,2115816858,476.992124944,515.271899537,549.942170295,563.6397101480001
2115831994,-16.2621685271,0,2115832863,485.642968003,520.635602383,546.857367614,564.266764292
2115846995,-8.59939530432,0,2115848868,493.151600929,527.71056295,548.805868573,565.3952981169999
