t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5992604433,-103.222723228,0,5992607251,518.8988671,516.123529588,498.883599205,542.9847287069999
5992619372,-96.2866262068,0,5992623265,521.551604249,516.846982088,502.206364861,544.440755612
5992637445,-88.958452873,0,5992639279,524.347686016,524.251660765,508.969268461,542.886016355
5992652407,-81.6815726726,0,5992655293,526.325301601,531.6397773369999,516.57184776,544.01460291
5992670402,-74.3747597673,0,5992671307,530.863333225,536.049122101,521.00069378,542.887001556
5992688425,-66.9275582434,0,5992691325,533.660971122,536.423603166,524.995629635,544.193976522
5992703425,-59.4408680326,0,5992707339,544.293612549,529.617085993,534.76628823,547.779189817
5992721437,-52.4430787155,0,5992723353,554.990337131,521.801691378,536.279285086,550.024274393
5992736531,-45.1774408479,0,5992739367,566.826266309,506.07471127199994,544.651073566,552.455643538
5992754462,-37.5309689977,0,5992755380,575.644853494,490.879024543,551.098464865,554.755000505
5992769469,-30.5618476264,0,5992771394,574.962580466,489.30341059,557.985593739,553.014989764
5992787481,-23.2723198056,0,5992791405,577.402523493,493.676805981,561.725645815,549.347124988
5992802492,-15.9270019126,0,5992803404,582.590734957,497.288416528,569.338295661,545.205879501
5992820513,-8.66122351653,0,5992823401,593.730289515,496.423011145,577.018549673,544.118598105
