t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7004651688,-88.6279337301,0,7004651983,539.739119936,507.317891469,540.6433688230001,493.878768591
7004669696,-81.6564585635,0,7004671982,542.317809136,517.413023387,549.3837306219999,493.239630685
7004684709,-74.0286656723,0,7004687981,543.875064023,521.44744264,554.714161134,492.93526797699997
7004702735,-67.0603063322,0,7004703981,558.642143922,521.808197676,561.168561123,495.46843595300004
7004717741,-59.4159372433,0,7004719980,570.679691348,522.610062315,575.29646892,499.61554281699995
7004735760,-52.4516907946,0,7004735980,577.583330951,520.656876245,584.797717211,496.52644586800005
7004750775,-44.8256427662,0,7004751980,579.329427247,517.578052873,584.596965907,492.20141101900003
7004768800,-37.8574080594,0,7004771981,592.707164227,512.276987941,595.909182485,493.27050638400004
7004783810,-30.2313600311,0,7004783982,599.883700043,510.411124684,604.942400288,492.987256409
7004801826,-23.25116055,0,7004803984,606.039237449,508.091200538,612.7642067,490.821042597
7004819845,-15.6214981627,0,7004819985,608.464889122,508.21801134699996,619.797890036,490.68942108699997
