t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3959769069,-183.84171203,0,3959769839,487.483698542,500.746480906,454.904186024,500.540196506
3959784075,-176.532229097,0,3959785843,490.944608696,505.297874451,459.60252137300006,502.58492102599996
3959802099,-169.241155441,0,3959805848,495.77258619,504.75771126300003,475.52319086800003,502.09367747699997
3959817100,-161.935326248,0,3959817851,499.086815199,503.661091989,479.864897433,499.95061486
3959835120,-154.618535734,0,3959837856,508.919636813,502.703210838,488.83246265,498.15302725699996
3959850117,-147.325494731,0,3959853856,516.463784813,504.536465757,493.918556107,499.692361201
3959871140,-140.041728605,0,3959873854,524.147008125,502.184873755,501.272323127,503.120020968
3959886147,-131.328218912,0,3959889848,530.407726495,501.311339625,502.602293495,504.127132039
3959901160,-125.432178093,0,3959901844,531.793674249,502.094846763,505.45493205099996,504.918741146
3959919173,-118.137591226,0,3959921836,536.583323934,501.192750731,514.424294832,503.620064315
3959934180,-110.837383222,0,3959937830,574.687493182,502.074822439,575.949057753,502.683686492
3959952203,-103.513706814,0,3959953825,786.571913687,489.66021053400004,814.7200634,497.372528211
3959970200,-96.2361239395,0,3959973817,1025.34071324,478.928990797,1004.96853811,496.504486074
3959985211,-87.9349268397,0,3959985813,1060.08449781,477.209209283,1023.2391428,496.41993712699997
3960000221,-81.62109287,0,3960001807,1065.12816511,474.542197129,1036.59519464,501.676638253
3960018232,-74.3260844177,0,3960021799,1077.9786881,470.520018611,1042.81619272,498.91547214599996
3960033245,-67.0286869308,0,3960033795,1081.59138913,467.027791181,1047.63737035,496.849707396
3960051261,-59.7290410398,0,3960053787,1078.73513153,467.685629934,1051.44720138,487.216309515
3960069269,-52.4036782908,0,3960069781,1077.17678566,474.86930038599996,1054.85059998,483.540462105
3960084274,-45.1119019927,0,3960085780,1075.8555546,480.856360807,1059.28253219,482.84107652
3960102296,-37.8087428396,0,3960105779,1078.41116843,480.75722882599996,1057.69778464,486.484686867
3960117299,-30.5251172421,0,3960117778,1082.36738389,480.04138958199997,1055.29796217,489.970512809
3960135318,-23.2306709035,0,3960137777,1085.22639519,479.160681212,1053.10299358,492.929779594
3960150324,-15.9272306936,0,3960153776,1085.5761203,475.278736796,1057.04186303,492.044998992
3960168328,-8.63011426363,0,3960169776,1085.87654064,473.21901045,1059.14892718,487.70052442800005
3960183350,-1.30995111803,0,3960185775,1084.51281065,473.75894722699996,1059.40932984,489.161871262
