t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4142851698,-74.3233932016,0,4142854767,564.015896597,508.342756108,526.783499088,519.0875254
4142872734,-67.0320127804,0,4142874769,568.978300672,507.522684554,537.330261014,522.416129741
4142884729,-58.5681935654,0,4142886771,575.907236806,508.576079507,541.913824137,524.22936208
4142902786,-52.4249402625,0,4142906773,583.883884484,510.23003275699995,549.153253051,520.2146364280001
4142917742,-45.1134641211,0,4142918774,588.003324404,510.38348989,554.772543779,518.357005902
4142935759,-37.8260185474,0,4142938776,594.152915232,508.44538898,563.022044369,518.881980425
4142950790,-30.5308438073,0,4142954778,602.119319846,505.270580415,569.240882032,525.685057832
4142971825,-23.2237240475,0,4142974780,615.401076685,503.819629617,582.6510539,531.7077778319999
4142986865,-15.1297788558,0,4142990782,622.73523039,501.666710478,591.7743662969999,530.2484488719999
4143001793,-8.61524629623,0,4143002783,630.740765654,502.579752755,596.066788168,526.447797734
