t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8015164472,-133.673745534,0,8015167515,549.254988539,547.87244564,550.338747154,517.7431135840001
8015179458,-126.368733752,0,8015179513,547.634584957,548.249335136,542.811531824,513.989549142
8015197451,-119.073559012,0,8015199511,543.929263556,543.965277043,540.316119174,512.50625523
8015212466,-111.091897015,0,8015215509,550.677847926,537.345471494,549.6927230590001,513.998250969
8015230472,-104.445828711,0,8015231509,554.727893312,534.357012153,555.6807971009999,514.6632616009999
8015245479,-97.1441896117,0,8015247512,560.991197969,537.691612367,558.714833775,512.402733518
8015263496,-89.8674242506,0,8015263515,566.470901587,538.242171912,566.61683418,512.02889248
8015281507,-82.5487811076,0,8015283519,573.589241207,537.037252,573.519415995,512.213011207
8015296524,-75.2729994456,0,8015299522,580.918065337,535.491119713,579.653701351,512.213332727
8015314525,-67.9609611903,0,8015315525,585.412226626,535.590748434,584.269963925,509.513940015
8015329541,-60.6743587363,0,8015331528,590.337233556,536.822994453,590.087080473,510.354819468
8015347547,-53.3276096497,0,8015351530,598.223876038,535.325366525,599.516174667,512.3684881519999
8015362562,-46.0692537186,0,8015363530,601.235702426,536.360350204,606.051377169,512.011209926
8015380574,-38.7611502598,0,8015383531,612.323266935,537.033097115,611.104327925,513.143167546
8015395584,-31.4665376334,0,8015399531,618.675140501,541.68651596,615.881081966,513.926414942
8015413592,-24.1700981373,0,8015415531,623.181748535,544.712653434,625.049358552,517.211666559
8015431608,-16.866913225,0,8015435527,633.096388866,545.389713205,631.9083796,521.399931348
8015446615,-9.55993399373,0,8015447523,635.482598939,547.153769654,637.3047570130001,522.62295279
8015464632,-2.2646187762,0,8015467516,642.350780799,548.1826284780001,650.38084546,519.17566733
