t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2483326829,-110.831475671,0,2483328074,510.114994482,493.293354394,477.73251521599997,497.168486409
2483341842,-103.213038928,0,2483344077,514.308028263,494.849411108,482.95903626800003,498.85579754400004
2483359861,-96.221256527,0,2483360079,520.686171893,494.71038879699995,494.414317245,501.36507192199997
2483374874,-88.5874899345,0,2483376081,527.834886103,493.760315428,500.75524130400004,500.217094971
2483392899,-81.6226282446,0,2483396085,533.161531067,491.539223835,509.485315266,499.351961857
2483407909,-74.3033105192,0,2483408086,542.696313156,490.797881768,515.20367083,500.62457460900004
2483425924,-67.0252462916,0,2483428090,550.632853227,492.824366226,527.896498478,502.052475321
2483440944,-59.3969635476,0,2483444092,557.90986878,496.934804453,527.454452601,501.107196384
2483458956,-52.4271165409,0,2483460094,563.48973802,500.35823292,533.320857405,498.247023067
2483473977,-44.7919789861,0,2483476096,567.659756283,505.344546575,535.225080286,498.90650128199997
2483492011,-37.8028138763,0,2483492098,571.404395513,504.56266289800004,545.464556064,496.371796399
2483510005,-30.1155797592,0,2483512100,579.50774967,505.391307469,553.105329511,494.83793693300004
2483525036,-22.8993334619,0,2483528095,585.80052429,505.347916015,559.428733296,495.321311047
2483543073,-15.3949358442,0,2483544090,593.111393422,503.369192703,563.085659344,499.171321382
2483558058,-8.61104116005,0,2483560085,595.8805766,503.142924276,574.420219362,496.843740321
