t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9307471082,-96.2458819111,0,9307474303,548.625128664,511.136781155,544.086709427,505.077782866
9307486148,-88.5969079262,0,9307486302,546.992374597,509.543397981,543.9466634309999,503.318544229
9307504159,-81.6455046147,0,9307506300,555.844275359,507.896200851,552.7154420019999,496.259442733
9307519136,-74.0026376443,0,9307522298,563.550709772,508.77550278900003,558.614845127,498.621522948
9307537202,-66.6939116385,0,9307538297,571.698623072,508.077494634,563.593107741,500.39901758400003
9307552202,-59.4067471352,0,9307554296,578.112726283,508.39211433099996,568.113998766,503.22414723400004
9307570230,-52.444625389,0,9307570294,583.651470151,508.84376758699995,574.1386564109999,503.80516951
9307585239,-44.8118536887,0,9307586292,590.541419267,510.18392576599996,580.747466512,504.327009299
9307603213,-37.837144014,0,9307606289,600.048460513,509.064420798,587.519941289,505.722194201
9307618274,-30.2122241898,0,9307618288,604.6071948,508.597020467,592.9283752030001,505.743876141
9307636299,-23.2319060323,0,9307638285,611.936157889,506.184981919,601.472600037,504.053583395
9307654279,-15.6104759314,0,9307654284,616.725008784,501.627756596,610.879976544,499.82036787699997
9307669277,-8.30661061094,0,9307670282,622.397257718,497.12686173599997,616.048403192,493.079082821
