t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7199906007,-110.793634023,0,7199909441,527.051111049,501.291239628,507.86127699599996,491.610827095
7199921019,-103.182829748,0,7199921436,531.832348739,499.436527133,511.56505443099996,491.384981017
7199939036,-96.1955554782,0,7199941432,538.710306369,498.987238222,521.50523293,489.441116551
7199957041,-88.5868591303,0,7199957429,545.66370671,497.37941100800003,530.676077164,488.509415242
7199972053,-81.6043628273,0,7199973427,552.510144133,495.614306869,536.944411524,494.296864759
7199990067,-73.986953665,0,7199993425,559.936068818,496.12591888800006,542.570154609,488.887755917
7200005075,-67.0054410611,0,7200005423,562.08126263,500.809817929,548.139413899,492.541047227
7200023091,-59.3725736171,0,7200025420,568.328899425,506.553196217,554.525636087,487.976742566
7200041096,-52.4028655554,0,7200041418,576.497717869,507.377430706,561.2511507209999,494.02743014099997
7200056107,-44.6908798841,0,7200057416,581.336317971,503.450313281,567.704920045,498.411491254
7200074118,-37.8104081486,0,7200077413,589.846542674,498.27945714699996,577.343165456,496.483438949
7200089126,-30.1713574021,0,7200089411,592.321559885,496.367833528,583.008261603,495.88473254
7200107139,-23.2138754169,0,7200109412,602.308555324,496.691601375,593.438970303,497.83333864599996
7200122155,-15.5770731255,0,7200125413,610.21153488,499.301513315,599.111977176,499.43974937800004
