t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3562471582,-74.7144964872,0,3562472905,542.178855787,530.235105811,564.2765323680001,523.49507269
3562486594,-67.0779752654,0,3562488901,542.451424264,531.440559484,577.9168165880001,523.267844246
3562504601,-60.1143099522,0,3562504898,545.304755268,535.003305293,585.405120292,523.272767408
3562522618,-52.4593793514,0,3562524893,553.399091654,526.661367098,588.544480545,514.923391156
3562537625,-45.5077995991,0,3562540890,563.501958969,519.437117172,595.265464101,507.14470556699996
3562552636,-37.8860339913,0,3562552887,572.361131503,513.117017047,602.111448849,507.01213259400004
3562570647,-30.9025540148,0,3562572882,580.388836323,509.315941772,613.264789537,504.54835114199994
3562585658,-23.2685623177,0,3562588880,592.845983379,505.674914815,614.183991749,502.371175129
3562603668,-16.2929519977,0,3562604880,601.406777932,501.367577016,617.903020293,493.719244071
3562621684,-8.66823526707,0,3562624880,606.117802219,502.536946614,628.94849216,490.541133096
