t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6836608480,-95.8823080423,0,6836611124,499.955559209,516.47667063,508.34509982199995,479.982762102
6836626535,-88.5740847258,0,6836627150,506.823545403,518.036992622,508.57125845300004,481.315879475
6836641513,-81.6083525873,0,6836643177,511.254300893,511.765798636,518.684800975,490.706195669
6836659528,-73.9719708754,0,6836663210,523.642727462,510.439190713,525.435716318,484.95449337900004
6836677543,-66.6681097098,0,6836679237,526.637162525,500.287267315,528.681288945,479.650962931
6836692558,-58.8952549853,0,6836695264,538.315351953,510.934977422,525.528609575,473.374353555
6836710574,-52.3901660023,0,6836711290,538.893942157,505.80457647199995,532.5040666,472.36949498800004
6836725593,-44.763381023,0,6836727317,541.190619479,490.051018379,544.519944374,476.257763054
6836743608,-37.7912926066,0,6836747350,546.966735753,503.73125639999995,546.876958878,471.561532307
6836758619,-30.1603947417,0,6836759370,547.912911841,500.48289442199996,553.347521388,474.41267529699996
6836776643,-23.1891787558,0,6836779384,562.955884492,508.797195765,558.284501258,471.369539154
6836791659,-15.5648864343,0,6836795364,563.111567717,505.93788205,561.792251546,470.950237262
