t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8285604640,-125.781731114,0,8285606099,487.151651785,522.541495388,499.802491312,512.482653717
8285622673,-118.144788294,0,8285626101,498.776210389,521.526172714,508.651099452,513.5785186730001
8285637663,-111.178734023,0,8285638101,514.560261529,522.782142614,514.520145405,512.561087679
8285655691,-103.549239262,0,8285658102,544.945841033,525.556152469,538.833793242,510.672091834
8285673685,-96.5813580698,0,8285674103,550.067792248,523.439637691,545.2645878,509.036793424
8285688699,-87.9226242217,0,8285690103,558.761966553,527.383570446,558.248525244,510.005663018
8285706704,-81.9807499623,0,8285710104,565.661490207,525.841800129,566.511101941,511.43524151199995
8285721723,-73.4702748963,0,8285722105,566.712940367,528.329550242,570.782220014,511.106480465
8285739732,-67.3743801377,0,8285742106,571.782642029,525.309987421,576.511864298,510.93889332699996
8285754746,-59.7447448478,0,8285758106,576.612940186,524.46780357,582.872502921,510.30776236199995
8285772750,-52.7757394284,0,8285774107,582.047547233,524.580874601,590.965969556,508.46385880199995
8285787763,-44.536205495,0,8285790108,591.756804894,526.182682097,599.05306506,507.60586246800005
8285805772,-38.1652942279,0,8285806108,601.990334128,529.039408722,607.11859397,506.113061623
8285820784,-30.071630093,0,8285822109,602.544961268,533.72935291,611.1961311719999,505.241637065
8285838799,-23.5759284978,0,8285842111,614.391356148,528.4550455680001,617.369347823,507.407281324
8285853815,-15.5762787072,0,8285854112,618.438555049,526.418588927,619.750881393,507.273901681
8285871817,-8.97532039026,0,8285874114,627.764632029,522.733920546,628.075332808,508.66008538
