t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2447456887,98.5919065217,-90.2459324007,2447456940,725.023001626,573.784013283,723.967085459,567.555861552,724.4950435425001,570.6699374175,738.5919065217,602.2459324007,31.530874074960927,34.579835237221815,37.64686449897017,0.00048749403667211537,0.000533192685024354,0.0006140354877090814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447471905,106.513438484,-96.1790885029,2447472931,728.466464927,576.523488087,730.751445943,572.338102077,729.608955435,574.4307950819999,746.513438484,608.1790885029,36.43858246773861,37.74531568257301,39.15375737836777,0.0002751701358061002,0.00039696857488784613,0.0005190697305586162,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447489923,112.308683044,-100.358973057,2447492920,731.104581583,586.056402629,733.82423001,577.01368231,732.4644057964999,581.5350424695,752.308683044,612.358973057,33.785190984931226,36.65937855908992,39.88689737189533,0.0004948328701143591,0.0003830419927061795,0.0002798995990693719,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447504928,120.776253563,-106.217551582,2447508916,733.045561532,591.624907312,735.540527777,582.250342515,734.2930446544999,586.9376249135,760.776253563,618.217551582,38.42082781238495,40.98529207506024,43.937250528628574,0.00036866016868416395,0.0003565683289812924,0.0003445075627778851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447519927,126.924960141,-110.284189501,2447520917,737.235877567,603.970566382,740.411730672,593.75608142,738.8238041195,598.8633239010001,766.924960141,622.284189501,34.883096419764186,36.581578905207884,38.94617166753457,0.0010863602612459214,0.001063024236839078,0.001041115288088966,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447537958,134.459143173,-115.049698037,2447540919,782.957637095,612.805822926,770.709727928,607.05916028,776.8336825115,609.932491603,774.459143173,627.049698037,16.586511903351912,17.28112245122561,20.33911783960848,0.0023281470149947607,0.001979244755289175,0.001654328859095756,1,-1,1,-1,-1,-1,-1,-1,-1
2447552954,142.184986584,-119.68590639,2447556920,791.562378752,612.243103281,775.100131106,607.44776902,783.331254929,609.8454361505001,782.184986584,631.68590639,21.586062091261777,21.87052974669869,25.252375735980483,0.0005389114407000118,0.0004061093420631904,0.00027545579212101567,1,-1,1,-1,-1,-1,-1,-1,-1
2447570965,150.018472826,-124.126296616,2447572921,794.457768847,618.762830325,784.291203091,614.006671673,789.374485969,616.3847509990001,790.018472826,636.126296616,17.92197842875502,19.752046537512964,22.849057447440416,0.00044583035179648244,0.0005564724646772057,0.0007056664427126608,1,-1,-1,-1,-1,-1,-1,-1,-1
2447588974,158.114167114,-128.438837342,2447592923,792.656966367,627.040095873,797.05261165,616.009274927,794.8547890085,621.5246854,798.114167114,640.4388373419999,14.467457031080308,19.19293331723097,24.452615806729696,0.0004235022593610675,0.00037563731914999507,0.0006458146026807147,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447603992,167.153181894,-132.921170819,2447604924,794.515065489,638.934535366,802.088541063,621.451201233,798.301803276,630.1928682995,807.153181894,644.921170819,13.984340896640344,17.183416381648314,24.010207394247967,0.0010031411470893495,0.0007773030329965466,0.000617825406799628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447618995,174.663019276,-136.378010834,2447620927,801.834784259,647.476719392,807.469749001,629.846556804,804.65226663,638.6616380979999,814.663019276,648.378010834,12.85985769418971,13.950737173507397,19.878579569858587,0.0007029506699242614,0.0006614568448863132,0.0006231288074980205,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447637019,183.252137407,-140.034302504,2447640933,810.512694477,657.94426346,814.619533325,634.105604555,812.566113901,646.0249340075,823.252137407,652.034302504,14.04354103024486,12.259837197023115,19.898745271575287,0.0006796409513502461,0.0005403171026177827,0.00041598487645365617,-1,1,-1,-1,-1,-1,-1,-1,-1
2447655016,192.401006775,-143.579878414,2447656937,813.452283058,659.3133866,821.313887132,641.236491083,817.3830850950001,650.2749388415,832.401006775,655.579878414,19.313032228993155,15.92734615227814,18.12889908696296,0.00020262364405645368,0.00040138980932326947,0.0006111467881347185,-1,1,-1,-1,-1,-1,-1,-1,-1
2447670044,200.947303085,-146.566592412,2447672942,820.501183635,650.187124365,830.946346122,642.606488797,825.7237648785,646.396806581,840.9473030849999,658.566592412,22.09658990238901,19.48999237293776,18.834650184628114,0.0007204940548834292,0.000574707787763767,0.0006078973251434893,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447688039,210.066123766,-149.40645572,2447688946,827.735095793,649.963435561,836.803751072,642.383156614,832.2694234324999,646.1732960874999,850.0661237659999,661.4064557199999,25.092180469026264,23.425876614326018,23.19000729518848,0.0004522225575892174,0.00040923978246388984,0.00036626224871486805,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447704042,219.378187343,-151.935992911,2447704951,835.804683701,647.982814455,843.030848237,641.852724016,839.417765969,644.9177692355,859.378187343,663.935992911,28.464257882621272,27.570115219182224,27.475557518191156,0.0005191563863609223,0.0004534685859134134,0.0003904809632956697,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447719065,228.869511564,-154.127368983,2447720953,842.418990257,653.199403562,852.262234366,637.874411257,847.3406123115001,645.5369074094999,868.869511564,666.127368983,29.440828237986718,29.790277119121885,32.77241639242296,0.0005264270634075988,0.0004966254896277885,0.0006281800524421272,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447737072,238.494957427,-155.948303345,2447740956,850.869120148,643.216030646,862.768348065,635.72042054,856.8187341065,639.4682255929999,878.494957427,667.948303345,37.07926911663022,35.7906899374706,35.860321695681456,0.0006538752170154196,0.0005626404295625526,0.000536152038597934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447758150,248.281525864,-157.381468878,2447760959,859.927006631,648.172298498,874.605204146,635.98733862,867.2661053885,642.0798185589999,888.2815258640001,669.381468878,35.40914668757826,34.453272818456895,36.08614292803419,0.0005161829200604306,0.0005383614073160723,0.000591904472617866,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447770100,260.20533288,-158.549882855,2447772961,888.172369795,665.869841773,894.464313805,639.762742551,891.3183418,652.8162921620001,900.20533288,670.549882855,12.91104121030444,19.835797168827174,31.317843286498753,0.002777180495016644,0.0021946126255523216,0.0016842854829828445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447791114,268.290167406,-158.974986581,2447792964,900.765849667,658.425046023,906.753781522,647.424671405,903.7598155945,652.924858714,908.2901674059999,670.9749865809999,14.632715586888146,18.609975914842213,23.600377676500987,0.0007313626447828112,0.0006220040729477376,0.0007240049444481449,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447803121,280.339320385,-159.045119163,2447804965,904.367525594,658.566579037,911.508822735,649.210334863,907.9381741645,653.8884569500001,920.3393203850001,671.045119163,20.268502473592108,21.169305276111498,23.552823486244275,0.0003003462816026116,0.000357306063842963,0.00042323745325656924,-1,-1,-1,-1,-1,-1,-1,-1,-1
2447821135,288.764171592,-158.683250817,2447824967,907.168532097,663.989051075,914.23557927,649.549467163,910.7020556835,656.769259119,928.764171592,670.683250817,22.609377598328464,22.79998236981999,25.645990064588183,0.0003051286277210416,0.0001995925540546621,0.00013737450729812723,-1,1,-1,1,-1,1,-1,-1,-1
2447836140,299.07158003,-157.765108115,2447836967,909.793073788,669.669842287,915.182849366,649.080825755,912.4879615770001,659.375334021,939.07158003,669.765108115,29.27866122862884,28.541832032632893,31.599224507657418,0.0005214803173694079,0.00026327380992978737,8.80713648470873e-05,-1,1,-1,1,-1,1,-1,-1,-1
2447854164,309.426329008,-156.295718401,2447856968,924.727466654,671.692926863,918.9684586,646.927461666,921.847962627,659.3101942645001,949.426329008,668.295718401,24.931402425778757,29.00527428334881,37.20597083377068,0.000753502240018046,0.00046798798626314266,0.000217749383082783,-1,-1,-1,1,-1,1,-1,-1,-1
2447869161,319.787852654,-154.249774734,2447872969,933.44150461,658.341933384,927.677246955,645.56843792,930.5593757825,651.955185652,959.7878526540001,666.249774734,27.50752642591391,32.53673519655976,38.19435417402379,0.0009963835277866835,0.0007125236406989327,0.0005508524282809322,-1,1,-1,1,-1,1,-1,-1,-1
2447887176,330.100130921,-151.608614224,2447888969,936.710328112,659.356919462,933.675216178,644.539952309,935.1927721449999,651.9484358855,970.100130921,663.608614224,33.659409382416726,36.803307672028765,41.1143318231415,0.00021392357559272724,0.00028958757993167956,0.0003803443004991993,-1,1,-1,1,-1,1,-1,-1,-1
2447905186,341.188955661,-148.047300841,2447908970,934.022517928,657.015319095,940.381330403,639.288053729,937.2019241655,648.151686412,981.1889556609999,660.047300841,47.26378911734679,45.567143672053135,45.784370912511555,0.00017822840133983065,0.00021476820845123989,0.00042587307908813985,-1,1,-1,1,-1,1,-1,-1,-1
2447920196,350.930490128,-144.250918137,2447920972,933.586321116,649.20011441,947.84784272,636.86858288,940.7170819180001,643.0343486449999,990.930490128,656.250918137,57.776011915616785,51.92363694119425,47.24181863240228,0.0006521719826204687,0.0005172754157814812,0.000653952280615317,-1,1,-1,1,-1,1,-1,-1,-1
2447938217,360.410478036,-139.89964127,2447940974,944.828956231,644.94239142,953.218806366,630.138383897,949.0238812985001,637.5403876585,1000.410478036,651.89964127,56.01525588297362,53.3551355404689,51.96735703750017,0.0006010327543360271,0.0004979123641254654,0.0004304881023200579,-1,1,-1,1,-1,1,-1,-1,-1
2447953219,370.595656927,-134.423129977,2447956977,956.451472522,633.056589725,963.720408059,623.590853172,960.0859402905,628.3237214485,1010.5956569269999,646.423129977,55.769679066594726,53.654636927119846,52.14021308488371,0.0010388010720360677,0.0008997359931725438,0.000773325762606437,-1,1,-1,1,-1,1,-1,-1,-1
2447971226,379.600391616,-128.8015814,2447972979,1010.07742001,635.21695062,1023.06192225,616.603884719,1016.56967113,625.9104176695,1019.600391616,640.8015814,11.039705120953487,15.196447739943025,24.444032380026815,0.003353921116947174,0.003533012267962172,0.0037339974410141173,-1,1,-1,1,1,1,-1,-1,1
2447986251,388.675276931,-122.284403258,2447988981,1024.35111669,633.147548939,1037.02469476,612.474992981,1030.687905725,622.81127096,1028.675276931,634.284403258,4.471107193131783,11.648323458328603,23.353011684014884,0.0009013203092574477,0.0009032861791376232,0.0009099145122008585,-1,1,1,1,1,1,-1,1,1
2448004248,397.343461877,-115.123337017,2448004983,1035.90183763,635.434629204,1041.46677616,608.072299353,1038.6843068950002,621.7534642785,1037.343461877,627.123337017,8.435393191026979,5.534744672519383,19.492146027350056,0.0007358435699023138,0.0005040659847585214,0.0003908425455722144,-1,-1,1,1,1,1,-1,1,1
2448019271,405.591518758,-107.287063433,2448020984,1041.16301176,637.53275467,1046.06431975,603.09196982,1043.613665755,620.312362245,1045.591518758,619.287063433,18.775434028199594,2.227810619277194,16.201993640039095,0.00035398442879732187,0.00032096082091174403,0.0004235976275707098,-1,-1,-1,-1,1,1,-1,-1,1
2448037280,413.27385831,-98.8773955299,2448040983,1043.44777952,637.513383253,1047.48528121,599.344945544,1045.466530365,618.4291643985,1053.27385831,610.8773955299,28.39062638217798,10.862024796764823,12.903682711533504,0.00011424820635337842,0.00013210071345891316,0.00020038044096437765,-1,-1,-1,-1,-1,1,-1,-1,-1
2448052289,420.408285088,-89.8372299682,2448052982,1048.33968153,630.126615682,1049.32886857,596.938252981,1048.83427505,613.5324343315,1060.408285088,601.8372299682,30.756146311011097,16.454042465578905,12.114183666283347,0.0007383734214364002,0.0004952942234442235,0.000252659678179867,-1,-1,-1,-1,-1,1,-1,-1,-1
2448070305,426.877864577,-80.2714289732,2448072981,1055.20638026,624.935292596,1053.99253932,598.704475165,1054.59945979,611.8198838804999,1066.8778645769999,592.2714289732,34.68647478385262,23.084655366198447,14.401933560619806,0.0004304323336086105,0.00030072330065717063,0.0002493584407572768,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448091308,432.616516471,-70.2569477374,2448092980,1058.48134628,620.082659851,1055.61086357,596.01197479,1057.046104925,608.0473173205,1072.616516471,582.2569477374,40.380534087967256,30.12608303355591,21.872196958857373,0.0002927322778229582,0.00022483523328752433,0.00015707894969327173,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448103319,438.531169337,-57.6114924697,2448104979,1060.20389174,619.052281759,1057.53077257,592.15733866,1058.867332155,605.6048102095001,1078.531169337,569.6114924697,52.72836759910608,41.01445372839204,30.811229199888963,0.00016728039982461042,0.00025391732198605906,0.00035888873005851415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448121344,441.841268553,-48.8473744621,2448124978,1060.64544944,609.637825919,1058.93348917,586.443986876,1059.789469305,598.0409063975,1081.841268553,560.8473744621,53.195590994358994,43.239341668250546,34.35044284034216,0.0004712638202938559,0.0003810143846821337,0.0002941660403899986,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448136337,445.223742642,-37.5735344039,2448136977,1062.55998164,604.569106342,1059.98192603,580.66330754,1061.270953835,592.616206941,1085.223742642,549.5735344039,59.48242593871321,49.25858047862079,40.04651419946558,0.00045155783743251103,0.0004686522611061728,0.0004896230603252186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448154386,447.71348092,-26.0982103417,2448156975,1064.62408552,599.914722577,1063.05231068,574.18888198,1063.8381981,587.0518022785,1087.71348092,538.0982103417,65.98788801647262,54.465432094583726,43.71166774340528,0.0002546026246906961,0.0003064345532061071,0.00035831452266532095,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448169361,449.298879018,-14.4872767325,2448172974,1066.40468987,593.372763688,1065.78476412,567.326435682,1066.0947269950002,580.349599685,1089.298879018,526.4872767325,70.69520678248817,58.64795397067056,47.12483955557688,0.0004237736187535496,0.00044201992970963435,0.00046168124982231797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448190387,449.974986243,-2.7392604385,2448192973,1068.2129311,580.270096975,1063.18514402,556.147435343,1065.69903756,568.208766159,1089.974986243,514.7392604385,69.04981955965171,58.72231029561282,49.3186840381503,0.0006613756640729525,0.0006073943644425916,0.0005738929495973916,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448202394,449.618340183,10.6940674647,2448204972,1070.29282278,570.938568098,1073.21899139,547.189730399,1071.755907085,559.0641492485,1089.618340183,501.3059325353,72.2646494373387,60.45724203161696,48.726394769481594,0.0007967756915637395,0.0009141242811652418,0.0011209765328997548,1,-1,1,-1,1,-1,-1,-1,-1
2448220401,448.557742451,20.7545580555,2448220971,1100.77369248,522.169191663,1127.12203867,498.925622395,1113.947865575,510.547407029,1088.557742451,491.2454419445,33.24917640729546,31.89395253610212,39.32162400790458,0.0035946732380549564,0.0040187803457834,0.00452234774618145,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448238464,446.479797085,32.3201699439,2448240971,1120.3836213,508.192094357,1145.52117408,473.390638241,1132.95239769,490.79136629899995,1086.479797085,479.6798300561,44.29919312996564,47.78251609814125,59.375400050465714,0.001204064530482961,0.0013706507452990078,0.0015736610178025572,-1,-1,-1,-1,-1,1,-1,-1,-1
2448253427,443.51587479,43.6617502484,2448256971,1123.55151653,500.61695394,1142.7877124,469.436529472,1133.169614465,485.02674170599994,1083.51587479,468.3382497516,51.4273016365419,52.38319985858767,59.28201204421514,0.0005131790947640304,0.00036054472582274893,0.00030043450898962733,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448271430,439.673074651,54.7676571193,2448272971,1124.70744832,494.113343135,1137.15944615,466.192113662,1130.933447235,480.1527283985,1079.673074651,457.2323428807,58.20913151316372,56.15131227081935,58.180412516365564,0.00041284612280771503,0.00033515650263517646,0.0004060269336099247,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448286471,435.04471963,65.4216704585,2448288971,1123.62365276,487.054943643,1136.61726989,463.637197701,1130.120461325,475.346070672,1075.04471963,446.5783295415,63.23186722824784,62.13630382478367,63.89197076631333,0.0004463200934295768,0.0003046828819494951,0.0001632381152914555,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448304453,429.616502817,75.7075189221,2448304971,1124.75243673,481.769820821,1134.69125832,460.053494386,1129.7218475250002,470.9116576035,1069.6165028169999,436.2924810779,71.4713903500419,69.36238062363627,69.27704928187232,0.0003377700105942736,0.00027826830734665147,0.00025427938941585595,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448319499,423.450114639,85.5287576263,2448320970,1123.93037312,477.399893244,1135.30117539,450.735829951,1129.615774255,464.0678615975,1063.450114639,426.47124237369997,79.0669915033921,76.1012502491238,75.83762352118077,0.00027792849340158287,0.00042781536229328663,0.0005836367972278454,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448337476,416.602430582,94.827828405,2448340969,1122.11563891,470.911015326,1129.96032358,446.28724887,1126.037981245,458.599132098,1056.602430582,417.172171595,84.73395890062477,80.85473858959155,78.92444608507085,0.0003369099920893387,0.0003267716184200734,0.00034756079867472045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448352493,409.212170099,103.473192785,2448352969,1122.06107803,465.037340048,1125.84378569,445.204253476,1123.9524318600002,455.120796762,1049.212170099,408.526807215,92.19763395992808,88.0744377785561,84.95669233389044,0.0004894940568318572,0.00033797120343861817,0.0003547178380146272,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448370498,401.183938731,111.611369432,2448372968,1121.53744123,463.247908743,1119.11373357,448.919793903,1120.3255874000001,456.08385132300003,1041.1839387310001,400.388630568,102.01947959355026,96.7747806455567,91.80591886309436,9.322831578564733e-05,0.0001876358379787589,0.0003843980766408672,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448385520,392.742345875,119.048455061,2448388967,1115.44926699,458.882331625,1117.2933051,450.763648078,1116.371286045,454.8229898515,1032.742345875,392.951544939,105.77004979368068,104.02824294160685,102.42609030526353,0.00046825451030474077,0.0002594196071748819,0.00016195337547000727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448403519,383.814268051,125.889605901,2448404966,1054.53794018,441.600229737,1103.84980575,419.964232732,1079.193872965,430.78223123449993,1023.814268051,386.110394099,63.42764293446938,71.15106234970334,86.90091878085792,0.0039574701584087005,0.0027672492800406147,0.0021004769176846735,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448421560,374.532266103,132.061556799,2448424965,1052.54475488,420.998892442,1082.35109372,401.533059203,1067.4479243,411.26597582249997,1014.532266103,379.93844320100004,55.9545332827849,61.49374913414277,71.17387736816235,0.0010349284129641723,0.0011389725900920686,0.001415965194573392,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448436549,364.922186865,137.581838142,2448436965,1044.03397105,415.462489754,1066.85679075,397.17965504,1055.4453809000001,406.32107239699997,1004.922186865,374.41816185799996,56.69540117653622,59.75273078577845,65.9847007287758,0.0008460906674420432,0.0010817716883928681,0.001341189232683116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448457557,355.076083483,142.431531257,2448460964,1029.26545606,407.962319638,1057.70615225,389.913616068,1043.485804155,398.93796785300003,995.076083483,369.568468743,51.41012530383881,56.62215585363527,65.8517314383996,0.0006901897530870267,0.0005856474507512542,0.00048687796046450094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448469561,343.207711476,147.31376407,2448472963,1023.74701426,407.480879359,1055.65401149,389.970117482,1039.700512875,398.7254984205,983.207711476,364.68623593,58.94757481379609,65.95534853826499,76.73161703010076,0.0004616553807711851,0.000315963794836423,0.00017109079397600147,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448490585,334.876934811,150.169450058,2448492962,1014.25674044,404.607307383,1049.79825939,390.727797183,1032.0274999150001,397.667552283,974.876934811,361.830549942,58.14309992203699,67.45722962363192,80.30103221490602,0.000495813841296829,0.00038729955396939083,0.00029524311100589127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448502587,322.90839476,153.51595418,2448504961,990.410387404,376.149696966,1033.68724,383.919527756,1012.048813702,380.034612361,962.90839476,358.48404582,32.686921387655936,53.658249058586875,75.21042929557345,0.0030942530958417793,0.0022207775675153587,0.0014576628720603115,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448520596,314.244555017,155.417813495,2448520960,963.295838234,362.865792956,1026.95854626,364.369911343,995.127192247,363.6178521495,954.244555017,356.582186505,11.018595096716858,41.483618669795185,73.12983782724726,0.0018872256120240488,0.0014736232669661903,0.001292279144580551,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448535606,303.861663657,157.155003618,2448536962,961.197456175,354.309901679,1012.80809682,354.114181892,987.0027764975,354.2120417855,943.861663657,354.844996382,17.34404879399045,43.14575585892527,68.95030627719366,0.0005505220704940594,0.0007767037428496732,0.0010921217638275049,-1,1,-1,1,-1,1,-1,-1,-1
2448553616,293.525047061,158.325225593,2448556963,952.825038947,351.614261365,998.54529925,343.742259834,975.6851690985,347.67826059950005,933.525047061,353.674774407,19.409672866792864,42.584434574858754,65.77452425114157,0.0004397616147916661,0.000653378636878722,0.0008817214180457292,-1,1,-1,1,-1,1,-1,-1,-1
2448571630,283.222660515,158.95990217,2448572965,943.072957239,355.937565802,963.846993714,337.372311875,953.4599754765,346.6549388385,923.2226605149999,353.04009783000004,20.06064806230377,30.9041335653936,43.5409688063446,0.0006666310346652126,0.0013903724357118433,0.002204609486781915,-1,-1,-1,1,-1,1,-1,-1,-1
2448586665,272.953333367,159.082954648,2448588966,932.777252801,358.392533923,952.874588059,337.349376618,942.82592043,347.8709552705,912.953333367,352.917045352,20.566204239403902,30.295783253567247,42.84925770646544,0.0006614803359248579,0.0006689179222862057,0.0006857339932115964,-1,-1,-1,1,-1,1,-1,-1,-1
2448604654,262.847319089,158.721744201,2448604967,925.876379852,356.830752151,943.661689272,338.219934844,934.769034562,347.5253434975,902.8473190889999,353.278255799,23.301456391327193,32.435966436780056,43.50363023264559,0.0004421845304537101,0.0005039869520356572,0.0005783350032969687,-1,1,-1,-1,-1,-1,-1,-1,-1
2448619663,252.849348265,157.904607395,2448620969,915.595895271,358.279368144,929.320493603,341.734131686,922.458194437,350.006749915,892.849348265,354.09539260500003,23.12814415397652,29.889810482564926,38.509027691868816,0.0006487966922447598,0.0007848037703662136,0.0009227273136491305,-1,1,-1,-1,-1,-1,-1,-1,-1
2448637675,242.56009949,156.595083349,2448640974,909.693825043,355.372297658,915.502405137,346.469261982,912.59811509,350.92077982,882.56009949,355.404916651,27.13374515956532,30.370871971429693,34.13270317018549,0.0003288763337268557,0.0004949939531654934,0.0007301616041197239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448652683,233.303583243,155.016612914,2448652976,901.278544549,357.409262822,904.37636246,345.748408896,902.8274535045,351.578835859,873.303583243,356.983387086,27.978202769561555,30.014464665943127,33.041524528965056,0.0007214048331474856,0.0008159303962948893,0.0009289593529079765,-1,1,-1,-1,-1,-1,-1,-1,-1
2448670695,223.718813148,152.98675397,2448672980,891.112560801,359.553048082,894.621962707,347.180687846,892.8672617540001,353.366867964,863.718813148,359.01324603,27.39906561785624,29.69029540777315,33.09099705121721,0.0005193743268081771,0.0005058693749597138,0.0004928510659869427,-1,1,-1,-1,-1,-1,-1,-1,-1
2448685710,214.373581342,150.623149084,2448688983,881.013477075,358.629301123,884.310491402,345.449871821,882.6619842385,352.039586472,854.373581342,361.37685091599997,26.78120748827666,29.78956605477664,33.90998742307492,0.0006337088392483376,0.0006430811467152533,0.0006533602456176323,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448703717,205.147720325,147.919255339,2448704986,875.613336898,358.879234809,870.410816617,346.005486333,873.0120767575,352.442360571,845.147720325,364.08074466100004,30.906463691491904,30.197257220214077,31.06346725468357,0.0003378067174996566,0.0006035311783178678,0.0008692604635502555,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448718745,195.715018175,144.775357587,2448720990,870.38904414,360.88708882,863.769341901,347.293871192,867.0791930205,354.090480006,835.7150181750001,367.22464241299997,35.24844198210238,34.003201112138605,34.413379973304686,0.00034971559910525055,0.0003847506117603937,0.0004227248198353837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448736739,187.277553109,141.63867848,2448736994,864.474507953,364.549399814,856.320325088,348.302228424,860.3974165205,356.42581411900005,827.277553109,370.36132152,37.64826534627131,35.93221004780723,36.47034675516784,0.0004346787250414793,0.00044227254943834043,0.0004696923613391113,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448757762,178.634164204,138.107919145,2448761002,849.90724487,370.063229031,842.869760122,351.604928976,846.388502496,360.8340790035,818.634164204,373.892080855,31.50659741438759,30.672702951982544,32.92538911506127,0.0006487779763903281,0.0006117182581921863,0.0005768955908030829,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448769765,168.471074287,133.545354676,2448773006,847.726322622,370.634544441,837.23699138,352.789354455,842.481657001,361.71194944800004,808.471074287,378.454645324,40.02659740301217,37.90827880215701,38.5510718604778,0.00018781337320522093,0.00033357714190510355,0.0004795025718027338,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448790777,161.869107101,130.343511183,2448793012,835.110462374,374.322751259,833.982736731,359.034058369,834.5465995525,366.67840481400003,801.869107101,381.65648881699997,34.0407315866656,35.946648151375065,39.28179689611217,0.0006569992166607162,0.0004679162873179292,0.00035198281839064917,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448802783,152.27327564,125.355686068,2448805016,828.035386573,373.725107489,826.093494048,360.185404541,827.0644403105,366.95525601500003,792.2732756400001,386.644313932,38.024130147855374,39.97604458658738,42.940436179968735,0.000591492246664399,0.0006237320431948216,0.0006641796952549241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448820798,145.79361365,121.764086037,2448821018,800.865105298,377.528367849,800.390429677,368.560496401,800.6277674875,373.04443212499996,785.79361365,390.235913963,19.713741114643096,22.70680884362444,26.132178719217816,0.0017144842940023809,0.001695342627852273,0.0016893589512658438,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448835810,138.011948617,117.213305465,2448837017,793.633073448,381.421874124,791.78176958,376.786698051,792.707421514,379.1042860875,778.011948617,394.786694535,20.558160559835255,21.49173930561878,22.662917790458593,0.0005133761919155616,0.0006233294651573415,0.0007442412934637807,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448853828,130.397532255,112.510519055,2448857015,785.358427999,386.163049274,780.711167509,381.841902547,783.0347977539999,384.0024759105,770.397532255,399.48948094499997,20.035523016499113,19.988691908947953,20.440354582690247,0.0004768823008308141,0.000542161018182042,0.0006085699421992174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448868837,122.926877614,107.657981535,2448869014,774.663673523,387.965411012,778.187525189,381.968537753,776.425599356,384.9669743825,762.926877614,404.342018465,20.14809295886781,23.613721050837466,27.08246671886794,0.0009038724097503341,0.0005566466874507871,0.00021058567968338282,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448889845,115.640052102,102.69936767,2448893012,763.026519443,390.499456459,769.619520965,382.048695822,766.3230202039999,386.27407614050003,755.640052102,409.30063233,20.200101829246538,25.384012634265414,30.62831358608649,0.0004962854821396805,0.00042448481395781894,0.00035704555278341475,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448904866,107.616880569,96.9855136366,2448905011,757.91179793,391.005405568,762.569304771,382.947876834,760.2405513505,386.976641201,747.616880569,415.0144863634,26.12319437032661,30.748623145604643,35.38138544810763,0.00042834276848898546,0.0005102850111611359,0.0005923264803313795,-1,-1,-1,-1,-1,-1,-1,-1,-1
2448919862,101.466445394,92.4279497728,2448921010,753.810531164,393.115958526,759.091234576,386.275981244,756.45088287,389.695969885,741.466445394,419.5720502272,29.194198766183344,33.423248541782165,37.67308592940003,0.0002882970099121257,0.00029154126718412604,0.0003008850757374943,-1,-1,-1,-1,-1,-1,-1,-1,-1
