t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4215116913,-194.332070994,144.28222621,4215119697,421.793294402,292.67114845,0.0,0.0,0.0,0.0,445.667929006,367.71777379,78.75274060245049,0.0,0.0,0.0006499218171520548,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215134991,-186.472079203,141.323225211,4215135702,435.765885581,324.64190516,409.267170061,419.238859769,422.51652782099995,371.9403824645,453.527920797,370.676774789,49.342670344980796,31.037126134187847,65.70608916469664,0.002179988974445394,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
4215149987,-177.447633454,137.598148299,4215151707,445.211692663,320.776615753,412.00219062199994,436.120485057,428.6069416425,378.448550405,462.552366546,374.401851701,56.35924858614804,34.18578128813371,79.7778790723325,0.000637679698327504,0.0005569158860423008,0.0010685250164803627,-1,-1,-1,1,-1,1,-1,-1,-1
4215167967,-169.369001184,133.966355163,4215171709,456.85778134,307.297842545,0.0,0.0,0.0,0.0,470.630998816,378.033644837,72.06424387679445,0.0,0.0,0.0008905689985081234,0.028585916116645033,0.029994787213119795,-1,-1,0,0,0,0,-1,0,0
4215183025,-160.493492814,129.65277134,4215183710,454.85357728,311.205905453,0.0,0.0,0.0,0.0,479.506507186,382.34722866000004,75.2917978307929,0.0,0.0,0.0003659706940670992,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215204002,-152.977974251,125.735435757,4215207713,469.475309978,352.07570306,0.0,0.0,0.0,0.0,487.022025749,386.264564243,38.42870624076098,0.0,0.0,0.0018083834852766845,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215216009,-144.104632366,120.798350144,4215219714,473.110664042,377.741650496,0.0,0.0,0.0,0.0,495.89536763399997,391.201649856,26.46345216608177,0.0,0.0,0.002159997232154116,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215234074,-137.301124029,116.784724405,4215235709,473.776721539,386.206648819,0.0,0.0,0.0,0.0,502.698875971,395.215275595,30.292678544125504,0.0,0.0,0.0005308635091275866,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215252047,-129.35387374,111.84676826,4215255700,480.130417586,395.764370227,0.0,0.0,0.0,0.0,510.64612625999996,400.15323174,30.82970290574873,0.0,0.0,0.0005741039095429666,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215267109,-122.239378167,107.199619507,4215267694,482.952044094,403.506840619,0.0,0.0,0.0,0.0,517.760621833,404.800380493,34.832604404747414,0.0,0.0,0.0006870598707845135,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215285099,-114.632886824,101.996634728,4215287685,489.910166844,422.001024892,0.0,0.0,0.0,0.0,525.367113176,410.003365272,37.4317896920212,0.0,0.0,0.0009884355906689532,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215302154,-107.8202932,97.1336331812,4215303678,500.666320883,429.07586773199995,0.0,0.0,0.0,0.0,532.1797068,414.8663668188,34.56882133015242,0.0,0.0,0.0008049975152141744,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215320113,-100.386642196,91.6121376865,4215323668,506.812576081,437.451796119,0.0,0.0,0.0,0.0,539.613357804,420.3878623135,36.973897800453436,0.0,0.0,0.0005197130047821338,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215335176,-93.2246032262,86.084593308,4215335663,513.934975966,435.52906444800004,0.0,0.0,0.0,0.0,546.7753967738,425.91540669200003,34.21864483410882,0.0,0.0,0.000615036472084785,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215350162,-86.8538994103,81.0009827771,4215351656,514.3852882,441.344619207,0.0,0.0,0.0,0.0,553.1461005897,430.99901722289997,40.11772747206575,0.0,0.0,0.00036471975723506925,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215368166,-80.5375140486,75.810512001,4215371651,523.883672021,443.97323503,0.0,0.0,0.0,0.0,559.4624859514,436.189487999,36.42030640366213,0.0,0.0,0.0004928932415642405,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215385180,-73.9967707562,70.2838632778,4215387648,534.368332713,454.15787862699995,0.0,0.0,0.0,0.0,566.0032292438,441.7161367222,33.99358204338092,0.0,0.0,0.0009137303738850465,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215400199,-67.5670408586,64.7071698123,4215403645,543.742826513,458.91964325199996,0.0,0.0,0.0,0.0,572.4329591414,447.2928301877,30.95652584298432,0.0,0.0,0.0006572819456010108,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215418262,-61.2064053323,59.0575899059,4215419642,550.075731364,465.573445484,0.0,0.0,0.0,0.0,578.7935946677001,452.9424100941,31.372897981393216,0.0,0.0,0.0005742196434820733,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215433224,-54.9528997572,53.3825054581,4215435642,555.245042128,459.886454484,0.0,0.0,0.0,0.0,585.0471002428,458.6174945419,29.82906178900984,0.0,0.0,0.00048033045431995503,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215451289,-48.4837360102,47.3953121592,4215451645,567.023715,466.750804404,0.0,0.0,0.0,0.0,591.5162639898,464.6046878408,24.58639404875372,0.0,0.0,0.0008518976012317775,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4215469265,-42.6343911631,41.8887841564,4215471649,579.164095638,469.498475214,0.0,0.0,0.0,0.0,597.3656088369,470.1112158436,18.211824011034512,0.0,0.0,0.0006222470973989211,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215484273,-35.9876795544,35.5359298271,4215487652,585.120827156,475.984770588,0.0,0.0,0.0,0.0,604.0123204456,476.4640701729,18.89757251085673,0.0,0.0,0.0005503039047795102,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215502293,-30.5472389341,30.2695216281,4215503654,584.857556457,480.68156449699995,0.0,0.0,0.0,0.0,609.4527610659,481.7304783719,24.61756100978754,0.0,0.0,0.0002939736729920415,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215517312,-24.1046706404,23.9675181364,4215519657,603.636854313,483.40160409599997,0.0,0.0,0.0,0.0,615.8953293596,488.0324818636,13.104016154086768,0.0,0.0,0.001185731674511965,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215535371,-18.6279396882,18.5644243134,4215535660,596.063931444,483.258493456,0.0,0.0,0.0,0.0,621.3720603118,493.4355756866,27.27772698590498,0.0,0.0,0.0004733034416997639,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215550342,-12.3402999342,12.3217814834,4215551663,599.578810869,488.774152267,0.0,0.0,0.0,0.0,627.6597000658,499.6782185166,30.123661777058718,0.0,0.0,0.0004086985473927709,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215568359,-6.8037043991,6.80059595071,4215571665,592.023747802,492.52095523,0.0,0.0,0.0,0.0,633.1962956009,505.19940404929,43.08041035918837,0.0,0.0,0.0004216138310736976,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215583368,-0.911483041678,0.911475562645,4215583667,584.388086845,491.32765383,0.0,0.0,0.0,0.0,639.088516958322,511.088524437355,58.160373638268965,0.0,0.0,0.0006439212682753208,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215616402.0,4.98532268394,-4.98409940656,4215619671,579.120030183,499.02793251800006,0.0,0.0,0.0,0.0,644.98532268394,516.98409940656,68.26903167296425,0.0,0.0,0.0002591346180857419,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215634449,16.7980692795,-16.7514489303,4215635674,575.747656689,495.619975836,0.0,0.0,0.0,0.0,656.7980692795,528.7514489303001,87.56062979723605,0.0,0.0,0.00029959904195894847,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215649433,22.9925667852,-22.8734442974,4215651683,578.494210857,495.102390986,0.0,0.0,0.0,0.0,662.9925667852,534.8734442974,93.39008960305691,0.0,0.0,0.0001745829114265971,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215667454,28.684948965,-28.4546244972,4215667692,581.806482787,496.49975046199995,0.0,0.0,0.0,0.0,668.684948965,540.4546244972,97.3647720527923,0.0,0.0,0.00022455887202237147,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215682467,34.7102504851,-34.3043974033,4215683700,577.382886754,497.52941490800004,0.0,0.0,0.0,0.0,674.7102504851,546.3043974033,108.86512135786494,0.0,0.0,0.0002837238271574266,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215700501,40.7453691814,-40.0931015955,4215703711,555.793231455,502.29731287,0.0,0.0,0.0,0.0,680.7453691814,552.0931015955,134.50894876249635,0.0,0.0,0.0011048854912781556,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215718499,46.8669577394,-45.8817307126,4215719719,585.936621962,518.974493986,0.0,0.0,0.0,0.0,686.8669577394,557.8817307126,108.16980054450693,0.0,0.0,0.002152003516296826,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215733517,53.0212760612,-51.6067284849,4215735728,583.826477701,525.4746334380001,0.0,0.0,0.0,0.0,693.0212760612,563.6067284849,115.66140523783443,0.0,0.0,0.000426889290620747,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215751529,59.548778857,-57.5645870106,4215751736,618.809083011,552.644514109,0.0,0.0,0.0,0.0,699.548778857,569.5645870106,82.49355945951204,0.0,0.0,0.002767010299500074,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215769555,65.5778612335,-62.954180161,4215771744,573.349224476,515.426447143,0.0,0.0,0.0,0.0,705.5778612335,574.954180161,145.01021818137215,0.0,0.0,0.0029364193655212335,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215784570,72.8882650133,-69.3323951518,4215787747,561.818826322,503.63339267599997,0.0,0.0,0.0,0.0,712.8882650133,581.3323951518,169.87969358413284,0.0,0.0,0.0010306328344603921,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215802581,78.4980442668,-74.1035192247,4215803750,558.417954776,498.53461094,0.0,0.0,0.0,0.0,718.4980442668,586.1035192247,182.46629483155715,0.0,0.0,0.00038298488522272656,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215817600,85.9409882851,-80.259926898,4215819753,0.0,0.0,0.0,0.0,0.0,0.0,725.9409882851,592.259926898,0.0,0.0,0.0,0.046777285313119525,0.0,0.0,0,0,0,0,0,0,0,0,0
4215835626,91.8282236625,-84.9836002416,4215835757,558.665348545,496.421086722,0.0,0.0,0.0,0.0,731.8282236625,596.9836002416,200.24535061853157,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215850631,99.4202768044,-90.8780984311,4215851760,0.0,0.0,0.0,0.0,0.0,0.0,739.4202768044,602.8780984310999,0.0,0.0,0.0,0.046700988391069266,0.0,0.0,0,0,0,0,0,0,0,0,0
4215868654,105.627256318,-95.5278691632,4215871745,0.0,0.0,0.0,0.0,0.0,0.0,745.627256318,607.5278691632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4215883658,112.756517357,-100.676253893,4215883736,0.0,0.0,0.0,0.0,0.0,0.0,752.756517357,612.676253893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4215901679,119.980092304,-105.679396853,4215903722,0.0,0.0,0.0,0.0,0.0,0.0,759.980092304,617.679396853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4215916726,127.382176803,-110.580231166,4215919710,0.0,0.0,0.0,0.0,0.0,0.0,767.382176803,622.580231166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4215934712,134.933231061,-115.34151626,4215935699,0.0,0.0,0.0,0.0,0.0,0.0,774.933231061,627.34151626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4215949732,142.977416568,-120.147032982,4215951687,707.628702964,598.982886613,0.0,0.0,0.0,0.0,782.977416568,632.147032982,82.32429317134817,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215967745,150.504511553,-124.393144082,4215971675,699.552210217,633.914742094,0.0,0.0,0.0,0.0,790.5045115529999,636.393144082,90.98606263999268,0.0,0.0,0.0017937448320243415,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4215982760,159.10457381,-128.947099324,4215983671,702.123935852,662.491153165,0.0,0.0,0.0,0.0,799.10457381,640.947099324,99.34480557454728,0.0,0.0,0.0023917888088233375,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216000790,166.790908471,-132.74828113,4216003664,715.740513684,677.961467522,0.0,0.0,0.0,0.0,806.790908471,644.74828113,96.91898751626692,0.0,0.0,0.0010308240557892483,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216018795,175.860260606,-136.906694233,4216019658,0.0,0.0,0.0,0.0,0.0,0.0,815.860260606,648.906694233,0.0,0.0,0.0,0.06163924726854709,0.0,0.0,0,0,0,0,0,0,0,0,0
4216033815,184.147400137,-140.397146285,4216035652,0.0,0.0,0.0,0.0,0.0,0.0,824.147400137,652.397146285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4216051822,192.940348577,-143.777657373,4216055645,771.351833208,735.126867438,0.0,0.0,0.0,0.0,832.940348577,655.777657373,100.44621627167965,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216066839,201.49309337,-146.7466503,4216067647,772.189788417,749.757568685,0.0,0.0,0.0,0.0,841.49309337,658.7466503,114.3937731814527,0.0,0.0,0.0012210196651734793,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216084857,210.637816754,-149.572549725,4216087649,793.214101922,746.790427763,0.0,0.0,0.0,0.0,850.637816754,661.572549725,102.75976723604578,0.0,0.0,0.0010615266506237358,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216099876,219.953713486,-152.080014387,4216103651,0.0,0.0,643.936375694,682.785900293,0.0,0.0,859.953713486,664.080014387,0.0,0.0,216.82573738897165,0.06808163439065985,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4216117896,229.852900697,-154.331997361,4216119654,0.0,0.0,0.0,0.0,0.0,0.0,869.852900697,666.331997361,0.0,0.0,0.0,0.0,0.0,0.05864753083401516,0,0,0,0,0,0,0,0,0
4216135907,239.49480671,-156.114141463,4216139656,814.384160791,764.08004728,0.0,0.0,0.0,0.0,879.49480671,668.114141463,115.96918250667588,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216150916,249.317982921,-157.508350594,4216151658,0.0,0.0,0.0,0.0,0.0,0.0,889.317982921,669.508350594,0.0,0.0,0.0,0.09304360924735666,0.0,0.0,0,0,0,0,0,0,0,0,0
4216165935,259.287543567,-158.48274201,4216167660,0.0,0.0,0.0,0.0,0.0,0.0,899.2875435670001,670.48274201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4216183949,268.917190691,-158.995385418,4216187663,854.210521518,731.319917966,0.0,0.0,0.0,0.0,908.917190691,670.995385418,81.43628723817645,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216198995,279.547576522,-159.061552057,4216199666,875.07547637,723.82227087,0.0,0.0,0.0,0.0,919.547576522,671.061552057,69.00334152484189,0.0,0.0,0.0018471362304679608,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216216992,289.378687779,-158.643334966,4216219669,881.287383586,716.9966363369999,0.0,0.0,0.0,0.0,929.3786877790001,670.643334966,66.7937279014609,0.0,0.0,0.00046138793510225524,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216235003,299.713576569,-157.690194216,4216235672,0.0,0.0,0.0,0.0,0.0,0.0,939.713576569,669.690194216,0.0,0.0,0.0,0.07099372037660859,0.0,0.0,0,0,0,0,0,0,0,0,0
4216250042,310.883099176,-156.043546834,4216251675,0.0,0.0,0.0,0.0,0.0,0.0,950.883099176,668.0435468339999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4216270024,320.410222688,-154.107859576,4216271676,0.0,0.0,0.0,0.0,0.0,0.0,960.410222688,666.107859576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4216285103,331.714207927,-151.13802258,4216287677,901.427422801,706.47646798,0.0,0.0,0.0,0.0,971.714207927,663.13802258,82.57392453454827,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216303063,340.975381665,-148.123325331,4216303677,922.213605208,700.8353310819999,0.0,0.0,0.0,0.0,980.975381665,660.123325331,71.48715817999675,0.0,0.0,0.0013461284249873062,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216318075,352.224559621,-143.69651533,4216319677,917.470838552,689.314151883,0.0,0.0,0.0,0.0,992.224559621,655.69651533,81.96501876454047,0.0,0.0,0.0007786993505015962,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216336102,360.988951823,-139.61170021,4216339678,928.388150756,681.836654798,0.0,0.0,0.0,0.0,1000.988951823,651.61170021,78.64111008509964,0.0,0.0,0.0006615949660897515,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216351108,371.761119769,-133.738923706,4216351678,930.815903618,673.809404435,0.0,0.0,0.0,0.0,1011.7611197690001,645.738923706,85.67426630026826,0.0,0.0,0.000698861834368094,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216366137,380.10824962,-128.460616096,4216367677,946.145963158,669.451241001,0.0,0.0,0.0,0.0,1020.1082496199999,640.460616096,79.4410230993366,0.0,0.0,0.0009961568093441906,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216384150,389.205522633,-121.874252246,4216387675,949.997750091,647.859777024,0.0,0.0,0.0,0.0,1029.205522633,633.874252246,80.43299157921001,0.0,0.0,0.0010967267198303309,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216399185,397.849367713,-114.673464486,4216399673,961.215005598,634.499607386,0.0,0.0,0.0,0.0,1037.849367713,626.6734644860001,77.0329408075802,0.0,0.0,0.0014539754400272017,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216417184,406.068940534,-106.798307332,4216419670,976.333487236,617.188994584,0.0,0.0,0.0,0.0,1046.068940534,618.798307332,69.75402020097758,0.0,0.0,0.001149330572575258,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4216435202,413.713727009,-98.3576747049,4216435667,982.801150247,615.613119185,0.0,0.0,0.0,0.0,1053.713727009,610.3576747049,71.10705478157529,0.0,0.0,0.00041613300974184455,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216450203,421.091601213,-88.8958317895,4216451665,985.956979203,616.408187645,0.0,0.0,0.0,0.0,1061.091601213,600.8958317895,76.71925839561568,0.0,0.0,0.00020342802973092998,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216468228,427.213816474,-79.7302626209,4216471672,988.926486646,616.639340602,0.0,0.0,0.0,0.0,1067.213816474,591.7302626209,82.15453838630314,0.0,0.0,0.00014887242372231573,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216483241,433.531392921,-68.4845375742,4216483685,994.285785233,618.341189835,0.0,0.0,0.0,0.0,1073.531392921,580.4845375742,87.82364407285499,0.0,0.0,0.00046807805057485504,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216501258,437.914482487,-59.0819697789,4216503706,995.718895877,611.65234948,0.0,0.0,0.0,0.0,1077.914482487,571.0819697789,91.66280689163645,0.0,0.0,0.00034167337380423905,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216516272,442.451709287,-47.0297232317,4216519723,1010.26832018,601.521208673,0.0,0.0,0.0,0.0,1082.451709287,559.0297232317,83.76137533482115,0.0,0.0,0.0011069010837967189,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216534292,445.394715228,-36.9047722253,4216535740,1014.21195259,596.574433537,0.0,0.0,0.0,0.0,1085.394715228,548.9047722253,85.67019497088842,0.0,0.0,0.00039497778661507817,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216549335,447.993769423,-24.4569733069,4216551757,1033.58517211,588.567289306,0.0,0.0,0.0,0.0,1087.993769423,536.4569733069,75.33777601638006,0.0,0.0,0.0013087799631851444,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216567321,449.366452214,-13.7728981114,4216567774,1040.24348768,580.973613278,0.0,0.0,0.0,0.0,1089.366452214,525.7728981114,73.89306191729185,0.0,0.0,0.0006305400803692006,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216585367,449.992595823,-1.49036987805,4216587800,1053.91492437,560.77687026,0.0,0.0,0.0,0.0,1089.992595823,513.49036987805,59.47782356343215,0.0,0.0,0.0012178599026776704,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216600354,449.647620092,10.2761376482,4216603820,1056.19306731,555.4702487769999,0.0,0.0,0.0,0.0,1089.647620092,501.7238623518,63.30782854916546,0.0,0.0,0.00036048441513765716,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216618365,448.376951284,22.0108175137,4216619840,1058.5951953,539.958199211,0.0,0.0,0.0,0.0,1088.376951284,489.9891824863,58.17091732063251,0.0,0.0,0.0009798339083509388,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216633413,446.327410482,33.0044746307,4216635860,1064.33523837,532.34971961,0.0,0.0,0.0,0.0,1086.327410482,478.9955253693,57.70897397526806,0.0,0.0,0.0005949343081308286,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216651419,443.154136011,44.837623211,4216651881,1068.95010252,517.75090391,0.0,0.0,0.0,0.0,1083.154136011,467.162376789,52.544777511048665,0.0,0.0,0.0009556743397175162,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216666459,439.432242283,55.3813909547,4216667901,1073.29905296,511.805763476,0.0,0.0,0.0,0.0,1079.432242283,456.6186090453,55.526912622886684,0.0,0.0,0.0004598007103084204,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216684429,434.501537582,66.5408934142,4216687903,1070.53155919,503.743218118,0.0,0.0,0.0,0.0,1074.5015375819999,445.4591065858,58.41916111628853,0.0,0.0,0.00042617229163957474,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216699498,429.269701547,76.305534082,4216699904,1069.46703568,501.8720483,0.0,0.0,0.0,0.0,1069.2697015469998,435.694465918,66.177876595479,0.0,0.0,0.000179383869761596,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216717463,423.086291366,86.0606025865,4216719906,1068.2206153,492.07578655699996,0.0,0.0,0.0,0.0,1063.086291366,425.9393974135,66.33538460881722,0.0,0.0,0.0004937124840549531,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216735551,416.223846843,95.3024130177,4216735908,1058.16207884,495.13242898,0.0,0.0,0.0,0.0,1056.223846843,416.6975869823,78.4587865218317,0.0,0.0,0.0006569626918577632,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4216750556,408.403358662,104.347111749,4216751910,882.844175328,481.552504229,0.0,0.0,0.0,0.0,1048.4033586619998,407.65288825100004,181.30360290936537,0.0,0.0,0.010988817629655503,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216768516,400.722956573,112.044983014,4216771906,865.921806108,485.38870753099997,0.0,0.0,0.0,0.0,1040.722956573,399.95501698600003,194.5619636106357,0.0,0.0,0.0008677607751364936,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216783574,391.045816573,120.423773675,4216783899,861.391518745,482.49320033,0.0,0.0,0.0,0.0,1031.0458165730001,391.576226325,192.479809158617,0.0,0.0,0.0004483087079013079,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216801548,383.26925341,126.277035402,4216803888,844.592082629,483.68461715,0.0,0.0,0.0,0.0,1023.2692534099999,385.722964598,203.76951864550645,0.0,0.0,0.000842544939495599,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216816557,372.849164787,133.088903381,4216819878,831.756510607,480.098481489,0.0,0.0,0.0,0.0,1012.849164787,378.911096619,207.4450198360678,0.0,0.0,0.0008334662695907569,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216834621,364.376121643,137.871280479,4216835869,829.352514009,470.40606286900004,0.0,0.0,0.0,0.0,1004.376121643,374.128719521,199.75632673677472,0.0,0.0,0.0006244824748853445,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216849595,353.396416605,143.183936181,4216851860,830.461211577,466.98945035699995,0.0,0.0,0.0,0.0,993.396416605,368.81606381899996,190.22590481281978,0.0,0.0,0.0002246262422463137,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216867655,344.46649455,146.842563378,4216867851,825.682404268,463.22712882900004,0.0,0.0,0.0,0.0,984.46649455,365.157436622,186.62811110938793,0.0,0.0,0.0003803458222199049,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216882670,334.267494305,150.36092324,4216883838,812.937192809,463.42870484400004,0.0,0.0,0.0,0.0,974.267494305,361.63907675999997,190.75794758350003,0.0,0.0,0.0007973231628615181,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216900660,323.968049067,153.254025896,4216903821,804.364618692,455.363759249,0.0,0.0,0.0,0.0,963.968049067,358.74597410399997,186.56969580774063,0.0,0.0,0.0005889995332933359,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216915710,312.96385113,155.663475817,4216915811,0.0,0.0,0.0,0.0,0.0,0.0,952.96385113,356.336524183,0.0,0.0,0.0,0.07709050894181628,0.0,0.0,0,0,0,0,0,0,0,0,0
4216933701,303.260432301,157.23809884,4216935794,0.0,0.0,0.0,0.0,0.0,0.0,943.260432301,354.76190116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4216948685,292.446834472,158.41615801,4216951781,791.793178051,443.968563614,0.0,0.0,0.0,0.0,932.4468344720001,353.58384199,167.1910552859952,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216966759,282.622798593,158.980921125,4216967767,785.582339104,437.40624783699997,0.0,0.0,0.0,0.0,922.622798593,353.019078875,160.93875177339166,0.0,0.0,0.0005652072487200672,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216984720,272.379422359,159.075135981,4216987762,779.012787624,431.851953955,0.0,0.0,0.0,0.0,912.379422359,352.924864019,154.97143216188067,0.0,0.0,0.0004302505248425945,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4216999820,262.285342955,158.687854345,4217003760,772.480513112,423.712708994,0.0,0.0,0.0,0.0,902.285342955,353.312145655,147.66696708817028,0.0,0.0,0.0006523549689795015,0.0,0.0,1,1,0,0,0,0,1,0,0
4217017756,252.284719067,157.84500123,4217019759,760.044957787,419.14224096699996,0.0,0.0,0.0,0.0,892.284719067,354.15499877,147.34549912285385,0.0,0.0,0.0008281053247920575,0.0,0.0,1,1,0,0,0,0,1,0,0
4217032769,242.443061183,156.577482199,4217035757,751.434550093,416.192439295,0.0,0.0,0.0,0.0,882.443061183,355.422517801,144.41680420368536,0.0,0.0,0.000568925675332536,0.0,0.0,1,1,0,0,0,0,1,0,0
4217050855,232.299411332,154.822756376,4217051755,752.419520863,416.075019205,0.0,0.0,0.0,0.0,872.299411332,357.17724362399997,133.56697236685898,0.0,0.0,6.200431342557297e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
4217068805,223.193431453,152.863922559,4217071753,737.24505922,414.269413546,0.0,0.0,0.0,0.0,863.193431453,359.136077441,137.48700745237429,0.0,0.0,0.0007641518335006294,0.0,0.0,1,1,0,0,0,0,1,0,0
