t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7396330086,239.532820773,-156.120359698,7396330338,889.839049524,630.215044842,862.943619292,636.357818791,876.3913344079999,633.2864318165,879.532820773,668.120359698,39.28143639685842,34.97529797206917,35.833791463450574,0.0006998393968139699,0.0006294119934628843,0.0006761006627438908,1,-1,-1,-1,-1,-1,-1,-1,-1
7396345093,249.814630278,-157.567450561,7396346339,896.398149026,642.055098105,872.0599353380001,646.00950912,884.2290421820001,644.0323036125,889.814630278,669.567450561,28.289083703231523,26.138908241540356,29.499250793029322,0.0008459133114699992,0.0008312295884515282,0.0008297220772687062,1,-1,-1,-1,-1,-1,-1,-1,-1
7396363115,259.287304388,-158.482724014,7396366337,902.846423099,639.7839392369999,884.503899497,647.252891655,893.6751612979999,643.518415446,899.2873043879999,670.482724014,30.904412513160075,27.542151089066337,27.53496271285811,0.0003418616321217605,0.00047305165874342536,0.0006253589538421366,1,-1,-1,-1,-1,-1,-1,-1,-1
7396378119,269.852676001,-159.022431124,7396378336,906.642580774,639.6778999669999,887.976885405,647.114087693,897.3097330895,643.39599383,909.852676001,671.022431124,31.50848052221115,30.340491994040992,32.40615836248853,0.00031649624138734185,0.0003030780017217221,0.00028967068696492387,-1,-1,-1,-1,-1,-1,-1,-1,-1
7396396147,279.552823034,-159.061453008,7396398335,922.475084456,636.419157325,901.469156623,651.087920939,911.9721205395001,643.753539132,919.5528230340001,671.061453008,34.765331323128585,28.34059298196048,26.943662968789177,0.0008082600249374718,0.0007333739791791067,0.0007033002880069448,1,-1,-1,-1,-1,-1,-1,-1,-1
7396414142,290.326361652,-158.578134431,7396414333,932.580336481,639.270045273,909.5167281160001,655.921002145,921.0485322985,647.595523709,930.3263616520001,670.578134431,31.38911991845323,24.78464268678602,25.45333720265219,0.0006563132310891791,0.0006160813219552024,0.0005867818600557636,1,1,-1,1,-1,1,1,-1,-1
7396429152,300.725530743,-157.567820826,7396430332,953.902107672,643.042240718,921.3972363239999,654.2584616290001,937.6496719979999,648.6503511735,940.725530743,669.567820826,29.618044831348627,21.14240865375686,24.656833620120786,0.001353389836401755,0.0010397285785348986,0.0007498137965438878,1,1,-1,1,-1,1,1,-1,-1
7396447173,310.999459525,-156.022911608,7396450329,968.638240053,641.177859291,938.410663722,648.998129319,953.5244518874999,645.0879943049999,950.999459525,668.022911608,32.12138559305025,23.073491676079993,22.81271840253762,0.0007427915579182851,0.0008136007168388581,0.0008905377133948504,1,1,1,1,-1,1,1,1,-1
7396462173,320.874942765,-154.000455529,7396462327,979.467672537,639.401740791,943.371279332,651.585681952,961.4194759345,645.4937113715,960.874942765,666.000455529,32.45275375200252,20.513972611706492,22.67518314924756,0.0009146620453018565,0.0006588966379781245,0.00046632109858946494,1,1,1,1,-1,1,1,1,-1
7396480183,331.665165631,-151.152555327,7396482324,998.904804735,639.641137859,954.23486924,660.63601726,976.5698369874999,650.1385775594999,971.665165631,663.1525553270001,35.983116733695304,13.907530997565965,17.611024845839335,0.0009720761317600318,0.0007924385959815088,0.0007070822905090498,1,1,1,1,-1,1,1,1,-1
7396498195,341.41734627,-147.965669358,7396498322,1007.24675187,643.461281697,962.767520755,661.125444514,985.0071363125,652.2933631055,981.41734627,659.965669358,30.652128893665434,8.470588868631427,18.685852138781982,0.0005735124449937419,0.0005443247034178465,0.0005342340667890703,1,1,1,1,-1,-1,1,1,-1
7396513206,351.997898586,-143.794498912,7396514320,1009.81102866,643.675571226,976.3365089580001,658.531697105,993.0737688090001,651.1036341655,991.997898586,655.794498912,21.54474440070574,4.812661301888436,15.898785457631245,0.00016084604351954026,0.0005096821903655494,0.0008635244972092802,1,1,1,1,-1,-1,1,1,-1
7396531232,361.490577826,-139.359840442,7396534317,1020.7516498,635.372363456,990.860950781,643.7064123519999,1005.8063002905001,639.539387904,1001.4905778259999,651.359840442,25.03174612298327,12.583662368074728,13.098241585976139,0.0006868352332831357,0.0008601423199719262,0.001037879727981607,1,1,1,1,-1,1,1,1,-1
7396546244,371.571345996,-133.851179406,7396546315,1031.59032022,616.549226121,1000.2421898,638.327282301,1015.91625501,627.438254211,1011.571345996,645.851179406,35.48751604856985,18.918616455137695,13.59995616757617,0.001810357118996144,0.0013142687148214656,0.0009013172315799355,1,1,1,1,-1,1,1,1,-1
7396564243,380.53064488,-128.17498149,7396566316,1045.77358705,619.31892191,1018.29032763,636.2295295519999,1032.03195734,627.7742257309999,1020.53064488,640.1749814899999,32.74418040816533,16.91327678768737,4.537137024128273,0.000722522301859049,0.0008059199053351366,0.0009084366166908599,1,1,1,1,-1,1,1,1,-1
7396579257,390.021719374,-121.236161761,7396582316,1057.39895163,619.653522815,1026.12925765,635.056962767,1041.76410464,627.3552427909999,1030.021719374,633.236161761,30.561428741738595,13.132738467923533,4.297275250231895,0.0007268861762456168,0.000608822627125848,0.0004953839133208907,1,1,1,1,-1,-1,1,1,-1
7396597261,398.255641189,-114.309452403,7396598317,1072.64027033,620.529530934,1031.50914604,629.5637560519999,1052.074708185,625.0466434929999,1038.255641189,626.309452403,34.86703619971038,13.876645811690613,7.490373090532678,0.0009540949071680064,0.0006603272824807155,0.00048052351814041594,1,1,1,1,-1,-1,1,1,-1
7396612270,406.41654012,-106.439827373,7396614317,1071.98363389,618.366431465,1039.58986544,619.970254126,1055.7867496650001,619.1683427954999,1046.41654012,618.439827373,25.56719911924809,9.398487199439648,6.996119869817216,0.00014128554208704002,0.0004345151349469102,0.0007839535850660433,1,1,1,-1,-1,-1,1,-1,-1
7396630298,414.056498558,-97.9495232635,7396630317,1082.49420442,604.561121103,1048.04297725,619.4325860609999,1065.268590835,611.996853582,1054.056498558,609.9495232634999,28.94370384966152,11.397481066490645,11.229021263810067,0.0010844401764585167,0.0007430289822126779,0.0005293871243464007,1,1,1,-1,-1,-1,1,-1,-1
7396645297,421.405521404,-88.4583753738,7396646316,1085.74605074,598.44525847,1055.42756629,615.602986263,1070.586808515,607.0241223665,1061.405521404,600.4583753738,24.42363625722118,11.287385285652553,16.28174395850383,0.00043294178160302465,0.00045508465082931505,0.0005199408036552425,1,1,1,-1,-1,-1,1,-1,-1
7396663314,427.519619746,-79.2333144757,7396666314,1101.12205567,594.80706887,1060.45352277,596.888308489,1080.78778922,595.8476886794999,1067.519619746,591.2333144757,33.79194312994305,14.047660676549592,9.050341638009803,0.0007901074139854367,0.0007566678245922179,0.0009689872469110926,1,-1,1,-1,-1,-1,-1,-1,-1
7396678313,433.428095681,-68.6875083022,7396678313,1106.35565658,592.631322326,1064.34167043,583.942935851,1085.3486635049999,588.2871290885,1073.428095681,580.6875083022001,35.02683200337233,14.136978932648313,9.651991108962791,0.0004723596665020765,0.0007358698138197457,0.00112648303123208,1,-1,1,-1,-1,-1,-1,-1,-1
7396698314,438.1141696,-58.6105129183,7396702311,1107.83187414,536.430974332,1063.30284178,570.002018455,1085.5673579600002,553.2164963934999,1078.1141696,570.6105129183,45.292193820780085,18.923578614909463,14.82382195330774,0.0023426840817532143,0.0014614265588358197,0.0005825305760163368,1,1,1,1,-1,1,1,1,-1
7396713334,442.24000873,-47.6687515318,7396714310,1105.16642572,530.331478267,1060.71491135,555.813183363,1082.940668535,543.072330815,1082.24000873,559.6687515318,37.23299878619653,16.611204193897915,21.867675302206866,0.0005547512780668223,0.000873299520282251,0.0012020096008109199,1,1,1,1,-1,1,1,1,-1
7396731361,445.520833749,-36.4031090808,7396734308,1115.96434721,525.593713986,1064.35752894,536.616932801,1090.160938075,531.1053233934999,1085.520833749,548.4031090808,38.04045236903429,17.90932600183293,24.223943150056417,0.0005896383030343685,0.0006988931124093484,0.000977037694948668,1,1,1,1,-1,1,1,1,-1
7396746364,448.007596245,-24.3730725428,7396750306,1129.29452293,515.59573295,1067.36033832,504.779083748,1098.327430625,510.18740834899995,1088.007596245,536.3730725428,46.22021371269394,28.145834343666003,37.74240834641349,0.0010415632704052114,0.0014036460011445033,0.0019989462173208533,1,1,1,1,-1,1,1,1,-1
7396764370,449.417183283,-13.2110003411,7396766304,1129.70206252,511.66770417099997,1074.55653428,506.351827315,1102.1292984000002,509.009765743,1089.417183283,525.2110003411,42.500498424027015,20.593151124840894,24.010566341066188,0.00024685045931730284,0.0002487861287275583,0.000460435959579512,1,1,1,1,-1,1,1,1,-1
7396779387,449.997195121,-0.917309279515,7396782301,1134.6677385,506.393908707,1083.34364835,499.72461543,1109.0056934250001,503.05926206849995,1089.997195121,512.917309279515,45.14434849241502,21.412708903540857,14.775549250058965,0.0004528147154926644,0.0005684556973182231,0.0006880076217399309,1,1,1,1,-1,1,1,1,-1
7396797393,449.647362524,10.2798884976,7396798298,1132.64699943,495.829009316,1085.53030533,492.132407792,1109.08865238,493.980708554,1089.647362524,501.7201115024,43.40131172002111,20.925154939992872,10.434281114532377,0.000672402076452422,0.0005675396975740353,0.0004938943650069035,-1,1,-1,1,1,1,-1,-1,1
7396812401,448.299253752,22.5287887095,7396814295,1126.2288212,485.501700684,1081.55561682,487.704259089,1103.8922190100002,486.6029798865,1088.299253752,489.4712112905,38.13671592111085,15.854567699060585,6.971281026684974,0.0007600929562240358,0.0005641100095157837,0.0003719665376638971,-1,1,-1,1,1,1,-1,-1,1
7396830414,446.206423594,33.5373785942,7396834292,1126.67260072,430.53424204099997,1081.29149213,441.18558038599997,1103.9820464250001,435.85991121349997,1086.206423594,478.4626214058,62.72671711263869,46.162362187815745,37.59965875493647,0.0027488748332123616,0.002537538039755155,0.0023263203742159727,-1,1,-1,1,1,1,-1,-1,1
7396845435,442.979714398,45.3927668437,7396846290,1120.8351475,430.462035189,1077.44092874,422.134604629,1099.13803812,426.29831990900004,1082.979714398,466.6072331563,52.34032051330319,43.42694915237891,44.81621173964267,0.00048657274438912435,0.0008933657894353225,0.0016199547091012342,-1,1,-1,1,1,1,-1,-1,1
7396863461,439.241956789,55.8608671226,7396866287,1118.69817054,409.77320378,1075.03230662,405.37411243300005,1096.86523858,407.57365810650003,1079.2419567890001,456.1391328774,60.88178861227487,51.66415973194486,50.93926241383662,0.0010401012247952578,0.0009432461700957156,0.0008467608770987985,-1,1,-1,1,1,1,-1,-1,1
7396878445,434.270497377,67.0100576639,7396882284,1115.19329021,396.733986546,1070.17056847,395.153217591,1092.68192934,395.9436020685,1074.270497377,444.9899423361,63.27173336070947,52.38820783891516,50.00508524501602,0.000844036423491052,0.0007726162435664314,0.0007075244072109732,-1,1,-1,1,1,1,-1,-1,1
7396896459,429.009842,76.7496346563,7396898281,1117.10540308,391.717938224,1074.09964872,389.55956753099997,1095.6025259,390.6387528775,1069.009842,435.25036534369997,64.87106601969798,51.936180104429454,45.97341772381067,0.0003355716076010232,0.00037855123092405806,0.00042731044777156573,-1,1,-1,1,-1,1,-1,-1,-1
7396911474,422.469035184,86.952302401,7396914279,1116.7318688,380.756039962,1069.62399741,382.57179394400004,1093.1779331049997,381.663916953,1062.469035184,425.047697599,70.04431488901083,53.15250544106673,43.07430644554043,0.0006856019899575678,0.0005811086546142309,0.0005187035095464221,-1,1,-1,1,-1,1,-1,-1,-1
7396929479,415.890264307,95.7175069611,7396930276,1115.95143933,377.341343013,1067.95894172,366.798088189,1091.955190525,372.069715601,1055.890264307,416.2824930389,71.58042966120762,57.0565385550426,50.93485346840472,0.00021896264365527975,0.000604601133343501,0.0009915198512794718,-1,1,-1,1,-1,1,-1,-1,-1
7396947498,408.018291582,104.758629798,7396950274,1099.61511013,374.027769083,1065.00218182,362.67422585300005,1082.308645975,368.35099746800006,1048.018291582,407.241370202,61.362651373349735,51.848717397704,47.693635665998734,0.0008335331477240591,0.0005169769493218912,0.00025374110910051734,-1,1,-1,1,-1,1,-1,-1,-1
7396962502,400.348948307,112.394307486,7396966274,1093.25606157,357.69629535400003,1053.60336701,350.28839570199995,1073.42971429,353.992345528,1040.348948307,399.605692514,67.49489020761877,56.3463796644225,51.067361200647014,0.0010953640461292085,0.0010551331251185882,0.0010520474227408646,-1,1,-1,1,-1,1,-1,-1,-1
7396980512,391.405850887,120.135011529,7396982273,1086.32573304,348.653818286,1044.67611843,345.33933925900004,1065.500925735,346.9965787725,1031.405850887,391.864988471,69.88131856552529,56.35289094414916,48.38115371982016,0.000712094377580262,0.0006609073354897174,0.0006379959826787341,-1,1,-1,1,-1,1,-1,-1,-1
7396995532,382.862868778,126.563791121,7396998273,1075.08080967,340.693938633,1037.11028198,340.13748107099997,1056.095545825,340.41570985199996,1022.862868778,385.436208879,68.76470095744256,55.95762822306101,47.48645621618653,0.000861067618768386,0.0007174417632077644,0.000573848064182895,-1,1,-1,1,-1,1,-1,-1,-1
7397013535,373.540980471,132.669863398,7397014273,1070.54124103,320.55814342900004,1029.40085732,339.603819277,1049.971049175,330.080981353,1013.540980471,379.33013660200004,81.87293133460565,61.25870712411634,42.775179507186635,0.0012900731749090517,0.0007508226539413279,0.00048299207218274737,-1,1,-1,1,-1,1,-1,-1,-1
7397031550,363.919100783,138.111611499,7397034273,1059.29963647,321.325586071,1018.14621177,332.73437659,1038.72292412,327.0299813305,1003.919100783,373.888388501,76.35346706125597,58.36965342906771,43.54380993214934,0.0005633885011521215,0.0005827283208970814,0.0006592728746242128,-1,1,-1,1,-1,1,-1,-1,-1
7397046561,353.587555936,143.099372186,7397050270,1049.7915058,317.199430317,1006.93719353,319.681203305,1028.364349665,318.440316811,993.587555936,368.900627814,76.36686325192912,61.283508128932205,50.99769183883022,0.0006479233884190682,0.0008412006075329489,0.0010755421311516643,-1,1,-1,1,-1,1,-1,-1,-1
7397064570,343.973891207,147.028233072,7397066266,1045.61005691,316.023943065,1004.85867354,306.97918775,1025.234365225,311.50156540750004,983.973891207,364.97176692799997,78.70772759704688,67.53879749324031,61.63857049618679,0.00027153874162797777,0.0004758711421196603,0.0008046357539246196,-1,1,-1,1,-1,1,-1,-1,-1
7397079579,333.319119562,150.654274201,7397082262,1030.68235793,307.439082358,985.7514136960001,303.025741573,1008.2168858130001,305.2324119655,973.319119562,361.345725799,78.71764302327087,66.07993703603466,59.6303823361479,0.0010765329800564924,0.001133753101827202,0.0012198033034740365,-1,1,-1,1,-1,1,-1,-1,-1
7397097591,323.502624482,153.36987252,7397098258,1018.40072014,314.49293682900003,963.363805677,304.024264619,990.8822629085,309.258600724,963.502624482,358.63012748,70.44070205099915,56.45522344818325,54.60603931301885,0.0008854197121630644,0.001112531172728288,0.001400966792718257,-1,1,-1,1,1,1,-1,-1,1
7397112599,312.617714778,155.728332288,7397114254,1006.51732489,314.648011284,953.273504672,291.0009105,979.895414781,302.824460892,952.6177147779999,356.271667712,68.10063688881193,60.00564002086409,65.27405156272228,0.0007429611804579136,0.0007959616629960782,0.0010299379698258835,-1,1,-1,1,-1,1,-1,-1,-1
7397130613,302.778700931,157.303320681,7397134249,995.447005142,305.215207416,944.4479686389999,290.36831561900004,969.9474868904999,297.79176151750005,942.778700931,354.696679319,72.26594170250475,63.05800980453305,64.350018111889,0.000727384995539227,0.0005575650192732143,0.0004425195542821951,-1,1,-1,1,-1,1,-1,-1,-1
7397145625,291.950970331,158.456033681,7397146246,989.701578895,309.53313333799997,928.2211506210001,287.01066936,958.9613647580001,298.271901349,931.950970331,353.543966319,72.60913309766086,61.518798534675675,66.63776076147502,0.0005990747722735303,0.0009166132528224169,0.0013812251873012932,-1,1,-1,1,1,1,-1,-1,1
7397163640,282.152773365,158.996180535,7397166243,958.935546177,303.771886117,920.5862825999999,293.31613964400003,939.7609143884999,298.5440128805,922.152773365,353.003819465,61.45531414711926,57.23562844526656,59.708232394964064,0.0015652753169282075,0.000960262963168527,0.0004951756932386916,-1,1,-1,1,1,1,-1,-1,1
7397178645,271.465868269,159.059514996,7397182240,943.295700285,304.796920447,911.1167584960001,287.979638419,927.2062293905001,296.388279433,911.465868269,352.94048500400004,57.714305110785205,58.70188176864419,64.96178466355055,0.0009797712217451031,0.0007963004532984473,0.0006794829457838888,-1,1,-1,1,1,1,-1,-1,1
7397196670,261.83333429,158.659549285,7397198237,939.417951601,305.441947129,902.925679977,280.468496779,921.171815789,292.955221954,901.83333429,353.340450715,60.88407102183928,63.40625142054574,72.88014057032551,0.0002457354298502543,0.00043399538837125,0.0006947271994431087,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397211672,251.368294488,157.74521433,7397214235,935.762747828,305.247200282,895.1374005739999,280.421749511,915.450074201,292.83447489649996,891.368294488,354.25478567,66.12572050964398,65.97262075784762,73.92917819875808,0.00022880285587233317,0.0003577331867006628,0.00048683708565664963,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397229680,241.986865575,156.508297761,7397230232,926.339246962,308.257797283,882.32547726,282.58607428,904.332362111,295.4219357815,881.986865575,355.491702239,64.79332922523999,64.09132591621879,72.90641429921885,0.0006184114382201378,0.0007135610291158986,0.0008122427709418241,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397244692,231.845247831,154.73363068,7397246229,913.18991929,311.312176836,872.893065333,293.610286524,893.0414923115,302.46123167999997,871.845247831,357.26636931999997,61.81561020413183,58.76124481166534,63.664706065831325,0.0008438713099690785,0.0008317475826009707,0.0009069665517135722,-1,-1,-1,-1,-1,-1,-1,-1,-1
7397262701,222.756688841,152.760901773,7397266226,903.900728621,311.094265409,857.842670598,300.722373727,880.8716996095001,305.908319568,862.7566888409999,359.239098227,63.330537156188775,56.32340159754313,58.72269256004392,0.0004646570118607325,0.0006325232722976975,0.000832435153059897,-1,-1,-1,-1,1,-1,-1,-1,-1
7397280711,212.961218525,150.233043443,7397282223,889.507563063,315.534229282,843.561721907,299.317669241,866.534642485,307.4259492615,852.961218525,361.766956557,58.933015961977794,56.01056071748865,63.15270400345592,0.0009415777910995922,0.0009012412755471834,0.0008970348974194489,-1,-1,-1,-1,1,-1,-1,-1,-1
7397295734,204.196620002,147.619630279,7397298220,883.903724222,325.58957274799997,835.159593472,305.434250448,859.531658847,315.511911598,844.196620002,364.38036972099997,55.5101797451462,51.21805946828776,59.63482896639063,0.0007195990862643559,0.0006686842491776308,0.000649665906980561,-1,-1,-1,-1,1,-1,-1,-1,-1
7397313735,195.19038949,144.589254375,7397314217,876.142221363,327.07577421400003,828.11896788,296.690729374,852.1305946215,311.883251794,835.19038949,367.410745625,57.480104840550176,58.05405344202111,71.07267901330356,0.0004939997258566176,0.0005152684729795707,0.0007017468163537145,-1,-1,-1,-1,1,-1,-1,-1,-1
7397328747,185.953540783,141.118669949,7397330214,868.374708483,331.352100554,820.5409924989999,303.81490769,844.457850491,317.583504122,825.953540783,370.88133005099996,57.98375163490218,56.41868242459729,67.28447582637968,0.0005542827380950521,0.0005975148735991835,0.000650180883263108,-1,-1,-1,-1,1,-1,-1,-1,-1
7397346761,177.312909845,137.539884021,7397350210,855.348170537,332.71491836,811.068811612,306.110680635,833.2084910745,319.41279949750003,817.312909845,374.46011597899997,56.47426475978024,57.29639215900112,68.63405914403567,0.000655012601038082,0.0005699701356374997,0.00048741869241670377,-1,-1,-1,-1,1,-1,-1,-1,-1
7397364769,169.273601763,133.921790977,7397366209,846.995398406,342.856012103,799.6046920639999,305.24842998,823.300045235,324.05222104150005,809.273601763,378.078209023,51.60946713391941,55.81709857965019,73.46879970585893,0.0008211847456065952,0.0006838439586708203,0.000718576163600377,-1,-1,-1,-1,1,-1,-1,-1,-1
7397379797,160.590110287,129.701551629,7397382208,836.636549305,345.69031786,788.288491191,303.634238908,812.462520248,324.662278384,800.590110287,382.298448371,51.3760740558171,58.84625909140201,79.62027180826384,0.0006712670579585162,0.0006784600186284071,0.0007144664456404661,-1,-1,-1,-1,1,-1,-1,-1,-1
7397394807,152.896803054,125.691802635,7397398207,828.65056209,350.42288415400003,779.9124425069999,305.907824057,804.2815022984998,328.16535410550006,792.896803054,386.308197365,50.65655919479647,59.246954345236134,81.44208768738834,0.0005802206886921492,0.0005562517387721836,0.0005424798303851925,-1,-1,-1,-1,1,-1,-1,-1,-1
7397412801,144.95538402,121.286324078,7397414206,827.182980732,349.187656522,777.06649069,312.726736952,802.124735711,330.957196737,784.95538402,390.713675922,59.224827659356535,62.17413804852127,78.38493023459688,0.00011989647774425847,0.0002205070797767227,0.00046184007006364004,-1,-1,-1,-1,1,-1,-1,-1,-1
7397430810,137.184424063,116.714156161,7397434205,816.85857846,348.140754922,763.822393845,311.72377490400004,790.3404861525,329.93226491300004,777.184424063,395.285843839,61.61735093387922,66.66462516312293,84.62365636300781,0.0005188931849870616,0.0005914664315339598,0.0006641341668594874,-1,-1,-1,-1,1,-1,-1,-1,-1
7397445822,129.243798257,111.77649329,7397446205,809.151214163,344.718076835,758.545959583,313.853904682,783.848586873,329.2859907585,769.243798257,400.22350671,68.36266956390024,72.42534791001944,87.02960362296284,0.0007027633437500443,0.0005436657121002963,0.00047418212769410466,-1,-1,-1,-1,1,-1,-1,-1,-1
7397463834,122.176437093,107.157557142,7397466205,804.528451557,357.54812138,743.608719877,323.433827281,774.0685857169999,340.49097433049997,762.176437093,404.842442858,63.48579347557431,65.44107808205129,83.49923839638967,0.0006818723801748354,0.0007436398312694001,0.00088726552823455,-1,-1,-1,-1,1,-1,-1,-1,-1
7397478844,114.534611049,101.92783977,7397482205,0.0,0.0,0.0,0.0,0.0,0.0,754.534611049,410.07216023,0.0,0.0,0.0,0.05502508974844563,0.052852842542497835,0.05068142568823393,0,0,0,0,0,0,0,0,0
7397496858,107.726455005,97.0653236653,7397498205,0.0,0.0,0.0,0.0,0.0,0.0,747.726455005,414.9346763347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7397511867,100.384020115,91.6101510042,7397514205,0.0,0.0,0.0,0.0,0.0,0.0,740.384020115,420.3898489958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7397529884,93.5554171873,86.3443247276,7397530205,0.0,0.0,0.0,0.0,0.0,0.0,733.5554171873,425.6556752724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7397544891,86.7949166697,80.9531977956,7397546206,804.96938156,820.6620172510001,0.0,0.0,0.0,0.0,726.7949166697,431.0468022044,397.3805012285997,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7397562900,80.4699374299,75.7541915074,7397566209,766.86643096,489.837288631,720.9533215360001,430.772604022,743.909876248,460.3049463265,720.4699374299,436.2458084926,70.88498681182868,33.58977292431238,5.4945088380151175,0.01664809105754989,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
7397577913,73.6317189552,69.9709933786,7397578211,759.001366502,418.014355645,701.045841071,370.808835574,730.0236037865,394.4115956095,713.6317189552,442.0290066214,51.33330673197633,50.35982247584694,72.32369657406144,0.006020020559670664,0.005610785138903208,0.005264286766987141,-1,-1,-1,-1,1,-1,-1,-1,-1
7397595923,67.491457614,64.6407958057,7397598215,750.628972996,437.92115877599997,692.1172325260001,414.293972189,721.373102761,426.1075654825,707.491457614,447.3592041943,44.15792040676492,25.3836998864253,36.464727677864275,0.0010795731665252562,0.00164243266027406,0.002219171648684753,-1,-1,-1,-1,1,-1,-1,-1,-1
7397613937,60.8421166028,58.7301950736,7397614218,745.74132158,439.345780353,687.244363415,420.613369187,716.4928424975,429.97957477,700.8421166028,453.2698049264,47.008691408134965,28.060292973686412,35.37430828946187,0.00031813031815780324,0.00038928443334061545,0.0004986534941245886,-1,-1,-1,-1,1,-1,-1,-1,-1
7397628946,54.8755453679,53.3115935016,7397630221,742.573826743,446.878391466,690.278910465,427.69318157,716.426368604,437.285786518,694.8755453679,458.6884064984,49.138604998552076,30.37285176237233,31.334214858404703,0.0005106224020462428,0.0004565715266191704,0.00048133106399680264,-1,-1,-1,-1,1,-1,-1,-1,-1
7397646967,48.3831957655,47.301383606,7397650224,741.549682845,458.474643124,674.324995198,439.711340858,707.9373390215001,449.092991991,688.3831957655,464.698616394,53.5295543755066,25.017994153882167,28.67048904201041,0.0005819821213070206,0.0007269977587457239,0.0009985538328922312,-1,-1,-1,-1,1,-1,-1,-1,-1
7397661968,42.5617649663,41.8198974611,7397662234,733.698381486,460.42345039699995,675.929905199,452.61920128300005,704.8141433425001,456.52132584000003,682.5617649663,470.1801025389,52.05906078773322,26.109969825872845,18.771436196855024,0.0006735676728632789,0.0006709570589484544,0.001083035112647783,-1,-1,-1,-1,1,-1,-1,-1,-1
7397679975,36.201092426,35.741358932,7397682249,720.280147993,464.88862610900003,670.018133355,463.043249128,695.149140674,463.9659376185,676.2010924260001,476.258641068,45.521867051413345,22.586258886895884,14.590255892254854,0.0007065535032393542,0.0006095316239547231,0.000598737520078916,-1,-1,-1,-1,1,-1,-1,-1,-1
7397697990,30.4814788637,30.2055353114,7397698261,717.135475026,471.443151292,665.225758865,472.13710909300005,691.1806169455001,471.7901301925,670.4814788637,481.7944646886,47.78854514364866,22.99002014003652,10.994867430060284,0.0004540253184529963,0.0005479074148237149,0.0006419782132624847,-1,-1,-1,-1,1,-1,-1,-1,-1
7397713001,24.2173796219,24.0783052297,7397714273,712.446929793,478.71722721199995,657.572293693,477.616404571,685.009611743,478.16681589149994,664.2173796219,487.9216947703,49.10001764499119,22.96681472293804,12.26198079815224,0.0005404801872340993,0.0005541936827264488,0.0005878504942606663,-1,-1,-1,-1,1,-1,-1,-1,-1
7397731013,18.5611557408,18.4983187689,7397734288,704.763295645,485.289479108,649.37184151,479.83076239300004,677.0675685775,482.5601207505,658.5611557408,493.5016812311,46.926303875735975,21.498954900948103,16.472325819698344,0.0005051721289746316,0.0004534692666916505,0.0004243898326052872,-1,-1,-1,-1,1,-1,-1,-1,-1
7397746023,12.3680192846,12.3493759506,7397746297,698.178610555,495.99368003,645.517432997,486.72240463699995,671.848021776,491.35804233349995,652.3680192846,499.6506240494,45.956321786068486,21.171617996266367,14.631110335822436,0.0010464933321655445,0.0008518374697028203,0.000657529974602929,-1,-1,-1,-1,1,-1,-1,-1,-1
7397764032,6.74047632268,6.73745369527,7397766300,688.676097223,500.60668303,640.713149479,487.48267196800003,664.694623351,494.04467749900004,646.74047632268,505.26254630473,42.19328575885431,21.17054501086594,18.773721003318833,0.0005280721791714021,0.0003820065599715187,0.0002431668685729259,-1,-1,-1,-1,1,-1,-1,-1,-1
7397779045,0.579040908953,0.579038991474,7397782302,685.213915449,506.97268187599997,634.112915136,491.31187791900004,659.6634152925001,499.1422798975,640.579040908953,511.420961008526,44.85598301728113,22.693156577207514,21.123115423940305,0.0004528534455418873,0.0004475880783351435,0.00047685230060930887,-1,-1,-1,-1,1,-1,-1,-1,-1
7397797059,-5.05719871398,-5.05592177384,7397798304,685.62902146,507.23463938300006,629.2677833619999,491.65161882300004,657.448402411,499.44312910300005,634.94280128602,517.05592177384,51.62896961324914,28.578183071404244,26.03045210625447,3.067435522001785e-05,0.00013969195107239624,0.00030352634006799946,-1,-1,-1,-1,1,-1,-1,-1,-1
7397812064,-11.2116508574,-11.197757523,7397814306,681.231401055,501.128392349,623.174676829,490.242651134,652.2030389419999,495.6855217415,628.7883491426,523.197757523,56.89754452584079,36.12714790983322,33.429812352969975,0.0004702524438028745,0.0004032245254740751,0.00039081925779714847,-1,-1,-1,-1,1,-1,-1,-1,-1
