t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2135104122,439.100710467,56.2137476424,2135108116,1089.72253371,481.492366852,1091.43044626,471.657493969,1090.576489985,476.5749304105,1079.100710467,455.7862523576,27.814159189246357,23.74579227427198,20.097728603317893,0.001962204419752934,0.001874094507714173,0.0017859852058611093,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135122115,434.653208596,66.2306915123,2135124112,1084.99300032,456.089834364,1086.73536632,447.508235379,1085.86418332,451.7990348715,1074.653208596,445.7693084877,14.609057028401104,12.729632929729702,12.206654005127564,0.001615345232897601,0.0015766471775830993,0.0015379740057454591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135137122,428.913161244,76.9140025644,2135140108,1082.97893688,447.375530985,1082.81520816,437.199474468,1082.8970725200002,442.2875027265,1068.913161244,435.0859974356,18.67829433069617,15.729318263354667,14.061781310386957,0.0005591411791101077,0.0006228796701104839,0.0006894830304919266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135155133,422.984619923,86.2083910262,2135156104,1079.27783125,438.684380617,1080.30976696,427.870038078,1079.7937991049998,433.27720934750005,1062.984619923,425.7916089738,20.777206164207417,18.400617319191007,17.449372120361538,0.0005905469904812448,0.0005957568634985802,0.0006039010366000946,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135170143,415.764958431,95.8726946415,2135172100,1074.40707436,432.657088176,1073.34318217,417.140643674,1073.875128265,424.898865925,1055.764958431,416.1273053585,24.915099965763655,20.122587462553234,17.60740765587052,0.0004844558979937816,0.0006412875732346885,0.0007997437705192906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135191157,408.640497816,104.092232695,2135192095,1063.41217024,422.982227251,1060.96006678,407.55906671,1062.1861185100001,415.27064698050003,1048.6404978159999,407.907767305,21.105488595754526,15.417387492750505,12.324502893168113,0.000732458422338416,0.0007573807825080665,0.0007830561664747585,-1,-1,-1,-1,-1,1,-1,-1,-1
2135203167,398.988145746,113.646903,2135204092,1059.06336178,419.806040093,1048.84869419,403.977887658,1053.956027985,411.89196387550004,1038.988145746,398.353097,29.380998386087256,20.182626563286576,11.35203442396096,0.0004488782737877131,0.0007415705900506839,0.0010527410466555317,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135221181,392.070799235,119.59731778,2135224087,1048.8053622,416.095521139,1042.42522173,398.856449782,1045.615291965,407.4759854605,1032.0707992349999,392.40268222,29.006830465792792,20.264692297024833,12.201031962472996,0.0005455594052514412,0.0004719991890734197,0.0004108645825661616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135236193,382.729460776,126.657533609,2135240083,1033.76856728,411.83525586,1028.44442129,395.148296709,1031.106494285,403.4917762845,1022.729460776,385.342466391,28.70069278354469,19.989300638621824,11.349673206836737,0.0009770356055147339,0.0009406039551299777,0.0009042387725373675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135254202,373.838851228,132.488053259,2135256079,1024.40818113,405.988852721,1018.45370513,388.884756643,1021.4309431300001,397.436804682,1013.8388512280001,379.511946741,28.508547575263652,19.466391336183644,10.447317454535103,0.0006899337038313147,0.0007135522251745178,0.0007371712529995625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135269219,363.768525171,138.190413819,2135272076,1011.71144714,401.90177855,1010.12374774,376.74346239,1010.91759744,389.32262047,1003.768525171,373.809586181,29.1935143739586,17.08108506972188,6.999748817726506,0.0008338023895923734,0.0008301839511390075,0.0009204290330179065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135290226,354.369515573,142.750597946,2135292065,991.852700342,395.090213338,995.481400888,368.714601342,993.667050615,381.90240733999997,994.3695155730001,369.24940205400003,25.963087002941215,12.672489881028133,1.233815527244003,0.001050300539469229,0.0009394535032854894,0.0008354159612709973,1,-1,1,-1,-1,1,-1,-1,-1
2135302239,342.932838458,147.415239428,2135304050,989.323700671,389.511502298,986.92688534,366.501891801,988.1252930055,378.0066970495,982.932838458,364.58476057200005,25.73296665563964,14.391315542155894,4.430327600169195,0.0005110706830515097,0.0005652099574094214,0.0007372592635083989,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135323246,334.10689238,150.410994439,2135324021,975.062488795,380.888388019,970.889301819,362.220760457,972.975895307,371.554574238,974.10689238,361.589005561,19.323025844016197,10.029542035164786,3.2790247432516635,0.0008344870670752585,0.0008245030956539756,0.0008311632742099073,-1,-1,1,-1,1,-1,-1,-1,-1
2135338259,322.538471458,153.605863,2135339998,960.716892964,369.603867501,957.199805724,353.475591698,958.958349344,361.5397295995,962.538471458,358.394137,11.356769175907928,4.765713708688446,7.259024707714712,0.0011423939360692722,0.0010782723067560473,0.0010167360744756783,1,-1,1,-1,1,1,-1,-1,1
2135353285,313.467350336,155.567966467,2135355975,943.816019747,368.59324315,946.024685964,350.258670418,944.9203528554999,359.425956784,953.467350336,356.432033533,15.525566060108126,9.05619911246175,9.669729319059636,0.0010597147456376688,0.0008885426119346673,0.0007278540691777985,1,-1,1,-1,1,1,-1,-1,1
2135371276,302.613635263,157.325391716,2135371952,928.614168946,363.892858972,932.835179246,342.838553537,930.7246740960001,353.36570625449997,942.613635263,354.674608284,16.761897354047576,11.960795214084293,15.35286273143818,0.0009959279841335591,0.0009660857779867194,0.000947202048477505,1,-1,1,1,1,1,-1,1,1
2135389295,292.757565946,158.390546538,2135391923,914.141275007,361.040579468,922.639154203,334.786876572,918.390214605,347.91372802,932.757565946,353.60945346200003,20.04464821448716,15.455163307658104,21.369877327229673,0.0007386348437592489,0.0006752620037881519,0.0006505362821631353,1,-1,1,1,1,1,-1,1,1
2135404302,281.683966896,159.01034294,2135407900,904.00669969,358.388653069,916.028243149,326.514832233,910.0174714195,342.451742651,921.6839668959999,352.98965706,18.483369113273632,15.72115634406714,27.072191649785495,0.0006556798752797354,0.0006256997634545056,0.0006627768737433378,1,-1,1,1,1,1,-1,1,1
2135422316,271.397154605,159.058182548,2135423876,898.653836142,353.291661134,906.588731498,325.85527403,902.6212838199999,339.57346758200003,911.397154605,352.941817452,12.748119706500757,15.991519198679836,27.510030304015014,0.00046265513395652124,0.0004967765176627748,0.0005922963159462967,1,-1,1,1,1,1,-1,1,1
2135437323,261.530850893,158.640086827,2135439853,889.886685685,354.694623431,892.874380561,323.396636173,891.3805331230001,339.045629802,901.530850893,353.359913173,11.720411036478547,17.54786765556609,31.188658951412517,0.0005557173002641617,0.0007043335325482403,0.0008720657193168242,1,1,1,-1,1,-1,1,-1,-1
2135455333,252.149197915,157.830481874,2135455830,883.755681597,347.82490035,884.151327245,325.97810592,883.9535044209999,336.901503135,892.1491979150001,354.169518126,10.52165818224817,19.114228563481127,29.303952931689157,0.0005763116224530409,0.00048384127860618304,0.0005693817977566139,1,-1,1,-1,1,-1,-1,-1,-1
2135470346,241.834858903,156.485040836,2135471807,875.005939211,355.937114396,874.996717696,332.841130737,875.0013284535,344.38912256649996,881.8348589029999,355.514959164,6.841955802231461,13.056851779755855,23.68253936350372,0.000746806207806537,0.0007304705708694203,0.0007161233504343688,1,1,1,-1,1,-1,1,-1,-1
2135491358,232.553512127,154.872227861,2135491793,863.808329595,356.862240696,863.069353489,333.072521196,863.438841542,344.96738094599993,872.553512127,357.127772139,8.749212791172623,15.19711597112616,25.857385076636326,0.0005621815649337646,0.0005792523612693476,0.0005968982527451842,1,-1,1,-1,1,-1,-1,-1,-1
2135503375,221.104944688,152.363792177,2135503795,857.81020534,360.158794312,853.960656647,336.625619718,855.8854309935,348.392207015,861.1049446879999,359.636207823,3.3359262596382586,12.396405824971094,24.09414901071925,0.0005702652240182345,0.0006910163731826395,0.0008146276029816758,1,1,1,-1,1,-1,1,-1,-1
2135521384,213.684847329,150.433992542,2135523808,841.729613009,363.085484072,840.997083259,336.64630698,841.363348134,349.86589552600003,853.684847329,361.566007458,12.051408084809003,16.991526171410083,27.963741327104593,0.0008167068089838869,0.0007293591995473772,0.0006477584517238352,1,1,1,-1,1,-1,1,-1,-1
2135536391,203.867396453,147.515006664,2135539819,834.447609594,360.210038858,831.185540756,339.387178717,832.816575175,349.79860878750003,843.867396453,364.484993336,10.344448765302202,18.379623010951967,28.11991754200608,0.0004889863721985368,0.0005338228606114319,0.0006362616508445481,1,-1,1,-1,1,-1,-1,-1,-1
2135554401,195.470629891,144.68881232,2135555830,824.990625885,357.304594293,825.002753659,349.730597026,824.996689772,353.5175956595,835.470629891,367.31118768,14.490079198490546,17.319543944469224,20.461026380706915,0.0006179025381593464,0.0005408271940229223,0.0007526352043918862,1,-1,1,-1,1,-1,-1,-1,-1
2135569417,186.15546448,141.198463168,2135571841,819.069596832,359.537764173,812.687216274,354.266165332,815.878406553,356.9019647525,826.15546448,370.801536832,13.307219650949188,17.28629583306178,21.326326931317457,0.00039523839100704213,0.000607463688788131,0.0008196970898007552,1,-1,1,-1,1,-1,-1,-1,-1
2135587427,177.997557084,137.835165587,2135587851,812.661175503,369.371740436,804.677767708,358.330812581,808.6694716055,363.85127650849995,817.997557084,374.164834413,7.17291560318331,13.906209237016345,20.691375894252566,0.0007331516291531852,0.0006254263147904456,0.0005610114932751513,1,-1,1,-1,1,-1,-1,-1,-1
2135602434,169.514932719,134.034448823,2135603862,802.71744611,377.020669354,796.863665543,358.031883048,799.7905558264999,367.52627620100003,809.514932719,377.965551177,6.8628438608910365,14.266813518509569,23.609440616745697,0.0007835408611926265,0.0006001755290467859,0.0004884028398857572,1,-1,1,-1,1,-1,-1,-1,-1
2135620448,161.238058622,130.027651394,2135623876,790.561220562,378.721341206,787.362396846,358.543980359,788.9618087040001,368.6326607825,801.238058622,381.97234860599997,11.160820761678764,18.128805346123254,27.22907322034639,0.0006133012984019785,0.0005438753186749037,0.0004754201630719439,1,-1,1,-1,1,-1,-1,-1,-1
2135635457,152.772268829,125.624804986,2135635884,784.390449766,376.589818731,781.744287798,363.044906173,783.0673687820001,369.817362452,792.772268829,386.375195014,12.884427802769071,19.19236577583613,25.805401431184574,0.000543682326502398,0.0005006925130703937,0.0005994931666181609,1,-1,1,-1,1,-1,-1,-1,-1
2135653471,145.18433114,121.417114589,2135655898,775.417314673,371.261763585,770.793783214,362.583667172,773.1055489435,366.9227153785,785.18433114,390.582885411,21.64948866097726,26.565026356420134,31.480852777611602,0.0005214235742717598,0.0005183298434718944,0.0005476273634332622,1,-1,1,-1,1,-1,-1,-1,-1
2135671491,137.094777383,116.659907585,2135671908,769.768394205,372.305478274,765.84494317,363.460563141,767.8066686875,367.8830207075,777.094777383,395.340092415,24.17166397035252,28.985509308794626,33.80625913276728,0.00035880896668903585,0.0003363644197223386,0.00031392437225573637,1,-1,1,-1,1,-1,-1,-1,-1
2135689495,129.837524862,112.154936027,2135691916,763.201589311,379.344367831,751.857982981,369.760269113,757.5297861460001,374.552318472,769.837524862,399.845063973,21.547950782931505,28.12833815353613,35.04795012577638,0.00048113096464137077,0.0006123190434161681,0.0007667026908714804,1,-1,1,-1,1,-1,-1,-1,-1
2135704503,121.228409037,106.522000559,2135707919,766.709513338,386.995556155,755.707731251,379.663808387,761.2086222945001,383.32968227099997,761.228409037,405.477999441,19.27805006162836,22.148326008484194,26.39792308097835,0.0005259650872464565,0.000594709731706586,0.0006639674963044142,-1,-1,1,-1,1,-1,-1,-1,-1
2135719514,115.084617313,102.31234128,2135719921,764.883481665,394.596261253,755.376969442,385.634198522,760.1302255534999,390.1152298875,755.084617313,409.68765872,17.99355495992579,20.212326261959035,24.05523679501208,0.0006513060936529274,0.0005724633927391379,0.0004982124044795957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135737531,107.636804929,97.0000294463,2135739925,762.178862217,409.845987893,753.316434161,399.223084616,757.7476481890001,404.53453625450004,747.6368049289999,414.9999705537,15.428381879972719,14.551785680773376,16.768074370785293,0.0007742306020790351,0.0007305950646547806,0.0006870736716866272,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135755541,100.955896547,92.0427991863,2135755929,755.146376414,414.316182114,746.619341738,409.380907146,750.8828590759999,411.84854463,740.9558965470001,419.9572008137,15.270586459795668,12.817756830179919,11.997191303671553,0.0005206808445130605,0.0006267779614536415,0.0007602384931544261,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135770545,93.7547253988,86.5006027151,2135771932,746.536033125,414.442804797,740.858111569,414.894179245,743.6970723469999,414.66849202099996,733.7547253988,425.4993972849,16.9000019122871,14.702338986499973,12.764354459071084,0.0005381037485293936,0.0004823659752448284,0.0004982943702188925,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135788566,87.299535743,81.3615939806,2135791936,737.560502846,412.125812532,734.642211079,419.52082614,736.1013569625,415.823319336,727.299535743,430.6384060194,21.166094668563108,17.232494021954462,13.323492915325998,0.00046339571592543576,0.00038407328078115936,0.00038736052420100477,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135803572,79.9957129685,75.3584941417,2135803939,736.007492108,421.132866073,730.606340125,419.414431708,733.3069161165,420.2736488905,719.9957129685,436.6415058583,22.291141271866685,21.09727164743545,20.232584917261224,0.0007614729060309997,0.0004378017276612584,0.00033635533666655844,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135821601,74.107832207,70.3789580073,2135823943,730.358621781,440.514314396,718.567167343,431.580136286,724.462894562,436.04722534099994,714.107832207,441.6210419927,16.288431715537406,11.759878759694177,10.986603536398569,0.001009191884444365,0.000904007275352277,0.0008556122163084575,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135836594,67.1428962721,64.3344629132,2135839946,722.631401111,450.539105781,712.521089595,440.116405659,717.5762453530001,445.32775572,707.1428962721,447.6655370868,15.752814960663954,10.692052878791657,9.268999338261077,0.0007909308230039441,0.0007221498738240103,0.0006536613493744207,-1,1,-1,-1,-1,-1,-1,-1,-1
2135854603,61.3360321493,59.1739906986,2135855950,713.525161858,453.768059762,707.246722721,444.279832486,710.3859422895,449.02394612399996,701.3360321493,452.8260093014,12.225479218657707,9.816137628957573,10.391025030980613,0.0006037094958364855,0.0005051671009046482,0.00041987024034533205,-1,1,-1,-1,-1,-1,-1,-1,-1
2135869611,54.7829210258,53.2266610663,2135871953,705.335588124,456.264916101,702.232901162,447.111725543,703.784244643,451.68832082200004,694.7829210258,458.7733389337,10.846703093246527,11.455186969433509,13.838187413961688,0.0005350085004908232,0.00044485910779589995,0.00035982631524577994,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135887628,48.8814878787,47.7666517344,2135887955,695.472695617,459.177018368,694.156169491,447.905192279,694.814432554,453.5411053235,688.8814878787,464.2333482656,8.307255351967301,12.227996223954978,17.15899018106477,0.0006426585222959495,0.0005723763876779538,0.0005071624540847175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135902636,42.4650765371,41.728168546,2135903957,688.335094762,460.522371567,683.597173321,447.38026934,685.9661340415,453.9513204535,682.4650765371,470.271831454,11.380205712063349,16.691808858435845,22.919538807472488,0.00045389862767933944,0.0005535434558746592,0.0006606696634090764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135920650,36.6829146093,36.2048179902,2135923959,683.552340387,467.419304666,680.224363295,459.176529055,681.888351841,463.2979168605,676.6829146093,475.7951820098,10.832558875617096,13.53802840095547,16.991806402661492,0.0004196079694534439,0.0005098195213868458,0.0006133870917542552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135938659,30.3851710028,30.1118116992,2135939962,679.645670798,484.035313727,668.374600532,460.328581267,674.010135665,472.18194749699995,670.3851710028,481.8881883008,9.506156113421191,10.361055899065084,21.653153328555476,0.00106661811756127,0.0007419869682346646,0.0007439625818731472,-1,1,-1,-1,1,-1,-1,-1,-1
2135953673,24.4108598325,24.2684449042,2135955965,673.983164836,496.949130671,666.084083806,466.743147144,670.0336243209999,481.8461389075,664.4108598325,487.7315550958,13.28881945714345,8.139631699446799,21.054998143354812,0.0008811305355801229,0.0006530227077154132,0.0004256233009025039,-1,1,-1,-1,-1,-1,-1,-1,-1
2135968683,18.4722736794,18.4103321076,2135971967,667.159193421,503.299369308,656.442840972,466.172980686,661.8010171965,484.73617499700003,658.4722736794,493.58966789240003,13.028464075903328,9.458587095942669,27.49169573684836,0.0005825268155805315,0.0005452533105439006,0.0006035550211895518,-1,1,-1,-1,1,-1,-1,-1,-1
2135989693,12.8085220861,12.7878183281,2135991971,662.35928418,506.358982466,650.471860243,475.663952033,656.4155722115,491.0114672495,652.8085220861,499.2121816719,11.92869725346513,8.958935631251501,23.663877697777373,0.00028454966675823965,0.0004133853100323611,0.0005605373997339308,-1,1,-1,-1,1,-1,-1,-1,-1
2136004707,6.2309580284,6.22857010826,2136007973,653.445932865,506.548008315,650.203181146,486.925047306,651.8245570055001,496.7365278105,646.2309580284,505.77142989174,7.256647706775139,10.626278988160005,19.260443740061653,0.0005571400718413851,0.0004585995927568648,0.0007039307606378079,-1,1,-1,-1,-1,-1,-1,-1,-1
2136022718,1.03298930754,1.03297842111,2136023976,649.88178053,510.045906862,642.15631268,492.79252667,646.0190466050001,501.419216766,641.03298930754,510.96702157889,8.896603757634535,10.771320444523093,18.209176823579504,0.00031205672819880796,0.00046607851616750113,0.0006223136781162277,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136037723,-5.42744710912,-5.42586876271,2136039978,642.337914438,510.803991406,639.185236253,497.905060695,640.7615753455,504.3545260505,634.57255289088,517.42586876271,10.205395616280553,14.46250321499829,20.05838466615776,0.00047380705185857454,0.00037628935673648,0.0003695254537376275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136052735,-10.7508716536,-10.7386200287,2136055981,637.679413218,518.756478214,632.442920801,498.172663112,635.0611670095,508.464570663,629.2491283464,522.7386200287,9.32347341116554,15.411952462806548,24.772697662471526,0.0005759226128189965,0.00043914248359843853,0.00042164743676374115,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136070743,-16.9503631033,-16.9024668371,2136071984,633.577759213,522.823980693,629.660435638,499.873337855,631.6190974255001,511.34865927400006,623.0496368967,528.9024668371,12.156864452275057,19.53386325633015,29.772352769933562,0.0003609645956202646,0.0002806121244591288,0.00020377809853004293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136088763,-22.8779147911,-22.7605564426,2136091985,629.30657197,532.145626432,624.300135212,499.752607509,626.803353591,515.9491169705,617.1220852089,534.7605564426,12.461925075675877,21.156493388525703,35.73626855709121,0.0005126538962220867,0.0003329833496944164,0.00026806958960951644,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136103775,-28.9324979788,-28.6962075251,2136103986,629.275758175,529.346750198,621.353314934,502.122335734,625.3145365544999,515.7345429659999,611.0675020212,540.6962075251,21.455786487147467,28.741306347382235,39.921692502114006,0.00023323438452759184,0.00012533956976073794,0.00031509454800337133,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136121799,-34.5802097752,-34.1788495282,2136123988,622.555310137,523.66996724,616.58099289,505.333499257,619.5681515135,514.5017332484999,605.4197902248,546.1788495282,28.289146762061353,34.693166804908756,42.342828007948235,0.0004398147645537241,0.00029382755879472575,0.0002875761313538908,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136136804,-40.8990998382,-40.2395380128,2136139989,616.190690262,528.394855913,613.313470071,515.068287293,614.7520801665,521.731571603,599.1009001618,552.2395380128,29.336492464325303,34.288415682282654,39.79571614505924,0.0004953893108497028,0.0005429076578855784,0.0006417433055128263,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136154801,-46.7278699158,-45.7512122062,2136155990,610.776566256,531.216159693,610.461613307,520.0964149,610.6190897815,525.6562872965001,593.2721300842,557.7512122062,31.788587536581467,36.48288935513504,41.392778278800364,0.00038154617157126503,0.00035620033948065874,0.00036126393643057107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136169811,-53.1749218228,-51.7483583179,2136171992,606.72759414,540.813676332,603.14844163,524.780764322,604.9380178849999,532.797220327,586.8250781772,563.7483583179,30.36626054429283,35.86156058776768,42.248379569416784,0.0006509589659573118,0.0005702476485942839,0.0005427316491934636,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136190828,-59.1478678366,-57.2022466999,2136191994,600.868871162,548.044184341,597.646550125,521.26300403,599.2577106435,534.6535941855,580.8521321634,569.2022466999,29.12616423288817,39.14555798232896,50.795900055343715,0.0004652621911964199,0.00029876777323166914,0.00032648476149138485,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136202834,-66.6297692699,-63.8827827356,2136203995,595.718398088,553.156085747,589.933515986,526.079156641,592.8259570370001,539.617621194,573.3702307301,575.8827827356,31.8738661016882,41.154431447504514,52.48565128336545,0.0006046700976266486,0.0006769930374035635,0.0007577032285472124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136220846,-71.8632360308,-68.4488368477,2136223997,589.626515395,564.425182087,585.55282106,535.215422182,587.5896682274999,549.8203021345,568.1367639692,580.4488368477,26.8060987134043,36.28391686078392,48.47041207694825,0.0006404505275087833,0.0005733391669231263,0.0005065602303344022,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136235860,-78.6878818521,-74.2630383799,2136235998,583.490751968,569.298370266,581.973080691,541.032939279,582.7319163295,555.1656547725,561.3121181479,586.2630383799,27.92296120293938,37.76049551272148,49.725619532436234,0.0006529065599427535,0.0006018597008120929,0.0005691750299179627,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136253866,-84.9655430139,-79.4646724992,2136256000,577.352664131,575.17619567,572.761555527,545.870752051,575.057109829,560.5234738605,555.0344569860999,591.4646724992,27.62999905135817,36.85463878627472,48.91886757188449,0.0004248838398619681,0.00046795128232469377,0.000520180209604191,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136268878,-91.9972451148,-85.117266885,2136272001,565.148335817,576.096964699,569.298487902,547.077561452,567.2234118595,561.5872630755,548.0027548852,597.117266885,27.126076927555474,40.395727809098716,54.38272119473465,0.0007648905221277575,0.0004940689626187086,0.0002291930929741946,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136286900,-98.5233201639,-90.1934694761,2136288001,563.185001728,574.671986272,564.861193803,548.54012974,564.0230977655,561.606058006,541.4766798361,602.1934694761001,35.052578751297496,46.429289584166376,58.5279109340622,0.0001516220148928807,0.00020002308020797982,0.0002920073637106806,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136301899,-105.961891756,-95.7741526793,2136304000,554.407507034,577.058693769,555.680813632,550.775397766,555.044160333,563.9170457675,534.038108244,607.7741526793,36.85582481964524,48.628181654662306,60.96937557641707,0.0005685477983539376,0.0005795092485569338,0.0005905736212898766,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136319914,-112.619127244,-100.579003751,2136320000,547.741520033,586.721299543,551.467020274,551.013639837,549.6042701535,568.86746969,527.380872756,612.579003751,32.91165180368234,49.03649255251815,66.10927723188414,0.0007336800782305167,0.00045970057415755576,0.00026378268272267473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136337924,-120.184141053,-105.817573269,2136339999,537.999720235,590.53782778,544.700029362,548.440152668,541.3498747985,569.488990224,519.815858947,617.817573269,32.784711761518366,52.90903304569191,73.70514518329657,0.0005231622567720006,0.00041390875533690754,0.000362009130083267,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136352950,-127.217510842,-110.473713773,2136355999,534.366053394,592.089046173,539.358522478,546.317703323,536.862287936,569.203374748,512.782489158,622.473713773,37.27034035653587,58.459949786391455,80.65992483684977,0.0002469328509288118,0.00028104167318192063,0.00035923359725683295,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136370949,-135.113938146,-115.452496437,2136371999,527.005054947,592.063331086,531.084766931,543.096669263,529.0449109389999,567.5800001745,504.886061854,627.452496437,41.732995096070034,64.56288250856586,88.33050280577697,0.00046006521023194904,0.0004990096759736066,0.0005549144474713893,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136388966,-142.505037452,-119.872471802,2136391998,512.890761751,600.645429006,521.092185241,561.59948672,516.991473496,581.1224578629999,497.494962548,631.8724718020001,34.816071502717215,54.3661462120886,74.12908572994844,0.0008259736160215127,0.0009065268684019467,0.0010514872402808976,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136403972,-150.79041583,-124.54963942,2136403998,504.667627175,604.044231102,516.81189949,567.088182271,510.7397633325,585.5662066865,489.20958416999997,636.54963942,35.99378645633617,55.34310280478197,74.74477801349785,0.0007414877965148346,0.0006391768989552976,0.0005800300816060531,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136421978,-158.413303093,-128.592793734,2136423998,495.762683817,611.900424928,508.116391289,563.502458217,501.93953755300004,587.7014415725,481.58669690700003,640.592793734,32.003290964711915,56.67215591305204,81.52756904339752,0.000593754573963159,0.00045277809628052666,0.000470290548132457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136436998,-167.631106049,-133.148389748,2136439998,485.278320746,609.965846238,499.631442003,564.077875708,492.4548813745,587.021860973,472.368893951,645.148389748,37.4761880133039,61.49910762123222,85.53171793549708,0.0006663346091689751,0.0005943106978084705,0.0005315273896213988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136455005,-175.409482396,-136.708361093,2136455997,478.779147416,606.170594284,490.48370501,567.286293277,484.631426213,586.7284437804999,464.590517604,648.708361093,44.841708498214444,65.13945170124354,85.44009762093881,0.0004704148453031559,0.0004893403028856608,0.0006059173809545216,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136470011,-184.025070822,-140.347770396,2136471997,460.785914437,604.703731987,480.305054504,571.931955343,470.5454844705,588.317843665,455.974929178,652.347770396,47.88632346589769,65.66683027761444,84.01582177790776,0.001128307841891548,0.0008859580503920613,0.0006992940138397128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136488027,-192.364793685,-143.566554081,2136491997,445.970689647,621.961311472,463.842628633,576.364445479,454.90665914,599.1628784755,447.635206315,655.566554081,33.646440325059764,56.87045496562066,80.84339518598298,0.0011372279182944396,0.0009515613981226378,0.0008524353851816377,1,-1,-1,-1,-1,-1,-1,-1,-1
2136503035,-201.989996563,-146.909464341,2136503998,433.656375168,626.292481924,455.73529864,585.685221004,444.695836904,605.988851464,438.010003437,658.909464341,32.90625504513569,53.34127516685131,75.33907287928142,0.0010877250146899989,0.001023439390035762,0.0010293614016364445,1,-1,-1,-1,-1,-1,-1,-1,-1
2136521058,-210.434914596,-149.513762074,2136523998,424.290026653,643.865256673,441.748605446,591.373038152,433.01931604950005,617.6191474125,429.565085404,661.5137620739999,18.41998880878124,44.03031802785305,71.19100584284534,0.0009956541780200728,0.0008240220311303348,0.0007549484260732114,1,-1,-1,-1,-1,-1,-1,-1,-1
2136536055,-220.320316028,-152.171005444,2136539998,413.300770687,648.516877447,435.027720423,597.185521111,424.164245555,622.851199279,419.679683972,664.171005444,16.903912506991126,41.56245510198952,68.7213018956118,0.0007458251578353101,0.0006428289533513897,0.0005553548050889239,1,-1,-1,-1,-1,-1,-1,-1,-1
2136554068,-229.221955733,-154.201192422,2136555998,403.766687599,652.676493012,426.700709041,595.692194701,415.23369832000003,624.1843438564999,410.77804426700004,666.2011924220001,15.23406106252587,42.252436810392204,72.28450742119766,0.0006501236119766124,0.0005643440204020991,0.0005287409216225722,1,-1,-1,-1,-1,-1,-1,-1,-1
2136569086,-239.346695196,-156.089853058,2136571998,394.583008102,640.478115311,423.45760362,595.569020737,409.020305861,618.023568024,400.653304804,668.089853058,28.271125967308375,50.76061075079346,76.02175455104955,0.0009543084612525698,0.000546871088228414,0.00020284022920152568,1,-1,-1,-1,-1,-1,-1,-1,-1
