t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7979142088,364.635165683,137.734285181,7979142890,924.899002844,487.922671986,959.10997985,441.67172511300004,942.0044913469999,464.7971985495,1004.635165683,374.265714819,138.83716929103966,110.08429004280262,81.33949083246112,0.006756278788020371,0.006727115272477402,0.006697958183885367,1,-1,1,-1,1,-1,-1,-1,-1
7979157097,354.319325821,142.773120374,7979158890,801.885718001,493.124384129,817.6802195360001,444.209598935,809.7829687685,468.666991532,994.319325821,369.226879626,228.86958085488868,209.6234789571186,191.89523721066078,0.007695200933730256,0.008267383752089477,0.008840783050463276,1,-1,1,-1,1,-1,-1,-1,-1
7979175110,344.743087596,146.737590259,7979178891,776.595361143,501.88045648,789.892297631,462.64249615,783.243829387,482.261476315,984.743087596,365.262409741,248.97784383822693,233.00371807755457,217.82954707525067,0.001338095037074452,0.001490844583365765,0.00166720508474946,1,-1,1,-1,1,-1,-1,-1,-1
7979190128,334.060971817,150.425281611,7979190894,769.640814461,505.278863188,779.63827066,469.875996817,774.6395425605001,487.5774300025,974.060971817,361.574718389,249.87693364107002,235.89317451053992,222.55191222347048,0.0006448780111360656,0.0008426231694345966,0.0010454594160134768,1,-1,1,-1,1,-1,-1,-1,-1
7979208142,324.249728513,153.183302671,7979210898,762.696063496,512.6899792840001,773.6002878339999,479.58497451,768.148175665,496.13747689700006,964.249728513,358.816697329,253.57615578241573,239.40095139861117,225.6816031591464,0.0005077227551685148,0.0005370430521732122,0.0005715531723708207,1,-1,1,-1,1,-1,-1,-1,-1
7979223148,313.431511308,155.574810617,7979226902,757.950031616,514.89003301,764.621150837,485.09550595400003,761.2855912265,499.992769482,953.4315113079999,356.425189383,251.64283333388087,239.8576758401719,228.48501611193308,0.00032686590334497843,0.0004918371909379531,0.0006582866710880938,1,-1,1,-1,1,-1,-1,-1,-1
7979241157,303.527961367,157.201356636,7979242906,757.804202572,520.042154191,765.186019203,486.877819686,761.4951108875,503.45998693850004,943.527961367,354.798643364,248.5935084658813,235.02373013605998,221.92511609262593,0.00032205602278435576,0.0002170421266428712,0.00011682604767206506,1,-1,1,-1,1,-1,-1,-1,-1
7979256195,292.68370555,158.39667791,7979258909,751.592138811,518.2902761940001,756.62151215,487.015544438,754.1068254805,502.65291031600003,932.68370555,353.60332209,244.77734453179832,232.60585084149702,220.89978953509942,0.00040332211762585725,0.0004644276780942848,0.0005352505373090511,1,-1,1,-1,1,-1,-1,-1,-1
7979274182,282.88775635,158.971850792,7979274913,750.650516919,520.396604333,761.3176109,487.18047381,755.9840639095,503.78853907150005,922.88775635,353.028149208,240.16216691590034,224.91228890851548,210.00418590317327,0.00014416528843073362,0.0001370913081544261,0.00029361372526272094,1,-1,1,-1,1,-1,-1,-1,-1
7979292204,272.171902358,159.071929696,7979294918,746.577893535,521.070200809,754.4030735360001,486.724164885,750.4904835355001,503.89718284699995,912.171902358,352.928070304,235.99396561953068,221.20703907081625,206.86323567273476,0.00020634604816664514,0.0002746640622657242,0.000346392278606782,1,-1,1,-1,1,-1,-1,-1,-1
7979307200,262.52454839,158.702455998,7979310922,745.641853888,522.337607495,753.698059285,488.67425724,749.6699565865,505.5059323675,902.5245483900001,353.297544002,230.62246833282606,215.7125859198705,201.186923895278,9.844988312630233e-05,0.00011284165889254342,0.00012956893888460295,1,1,1,1,1,1,1,1,1
7979325219,252.080269144,157.823065445,7979326925,743.961782744,520.504331479,753.0235587660001,490.653207844,748.4926707550001,505.5787696615,892.080269144,354.176934555,222.71930536202032,208.66220090072989,194.83978513641605,0.00015538789448015628,7.370723354698496e-05,0.0001306467940169229,1,1,1,1,1,1,1,1,1
7979340230,242.261174251,156.550008386,7979342929,741.078838374,520.853332461,748.32854452,492.77241908800005,744.703691447,506.81287577450007,882.2611742509999,355.449991614,217.46428931444106,204.5306426351751,191.8212667928484,0.00018145414066043623,0.00024899364151599677,0.0003218656123194936,1,1,1,1,1,1,1,1,1
7979358246,232.53947017,154.869501374,7979358933,741.458820184,520.882874206,746.976515705,495.061385444,744.2176679444999,507.972129825,872.53947017,357.13049862599996,209.75456445294733,198.0395986392002,186.52341695449286,2.3814574090296907e-05,7.85438534542075e-05,0.0001661115088780807,1,1,1,1,1,1,1,1,1
7979376253,223.015279769,152.821999399,7979378938,737.337915161,520.3210015430001,749.6958393880001,498.499070557,743.5168772745001,509.41003605000003,863.015279769,359.178000601,204.3572037570626,191.96232097442223,179.58746087059532,0.00020789969673303213,7.995941179292216e-05,0.0002191049841404663,1,1,1,1,1,1,1,1,1
7979391270,213.649139087,150.424129578,7979394936,736.464304242,521.006915039,745.752442341,499.375886135,741.1083732915,510.191400587,853.649139087,361.575870422,197.86496280372066,186.41888255233587,175.01583213869918,6.942795945847812e-05,0.00015827469608701355,0.00025251288944251545,1,1,1,1,1,1,1,1,1
7979409267,204.859561249,147.828888309,7979410934,736.374933629,524.472974851,743.516458468,499.48072254199997,739.9456960484999,511.9768486965,844.8595612490001,364.17111169099996,193.56033106609806,181.25522062287683,169.053586977412,0.00021672782902635259,0.0001331818899388845,0.00013992000282944374,1,1,1,1,1,1,1,1,1
7979424295,195.419991634,144.670847638,7979426932,736.724555898,525.221397242,743.217856129,494.969585234,739.9712060135,510.095491238,835.419991634,367.329152362,186.20083251254482,171.7343826741897,157.45892764601797,5.1635078891817046e-05,0.00011761035127470264,0.000282598392762507,1,1,1,1,1,1,1,1,1
7979442293,186.581611458,141.366286017,7979442929,735.532394149,524.072677916,743.6921316830001,491.61188835699994,739.6122629160001,507.8422831365,826.581611458,370.633713983,178.41938130543434,162.44955843267365,146.6505524443602,0.00010349052298462548,0.0001426279526312929,0.0002119789474146764,1,1,1,1,1,1,1,1,1
7979457308,177.873092697,137.781635266,7979458927,735.789085403,524.053261829,741.213605311,490.181299059,738.501345357,507.117280444,817.873092697,374.21836473400003,170.84578028418102,154.79662810506719,139.01107561467373,1.6091043979713184e-05,8.292048975928613e-05,0.00017888245223695375,1,1,1,1,1,1,1,1,1
7979475313,169.889207606,134.208671966,7979478924,733.193394955,524.663452037,740.6886718119999,487.910503615,736.9410333834999,506.286977826,809.889207606,377.791328034,165.691485862581,147.75847907265606,130.05747569753845,0.0001333423643679322,8.838712145702718e-05,0.00011655145981217801,1,1,1,1,1,1,1,1,1
7979493326,161.205893657,130.011505961,7979494922,730.905552602,524.444957265,740.231695264,485.430228353,735.568623933,504.93759280899997,801.205893657,381.988494039,158.8583704666204,139.3726374335233,120.07516507403645,0.00014365871199020078,0.00012030679993805294,0.0001576460556311157,1,1,1,1,1,1,1,1,1
7979508379,152.947015626,125.718797458,7979510920,732.170275435,523.4396515340001,737.0739171839999,485.593634349,734.6220963095,504.51664294150004,792.9470156259999,386.281202542,150.02083947950493,131.83859669967651,113.95070092337936,0.00010098762533120255,6.475258385411338e-05,0.0001976499031271991,1,1,1,1,1,1,1,1,1
7979523363,145.164851848,121.405995396,7979526918,732.064856952,519.740943946,738.3798119730001,486.878365809,735.2223344625002,503.3096548775,785.164851848,390.594004604,139.63717771195985,123.28451995031214,107.04913903792142,0.000231292009762763,8.42605795623158e-05,0.00011450872059477644,1,1,1,1,1,1,1,1,1
7979541362,137.763760829,117.063909005,7979542915,729.741966394,516.4437740559999,740.986785692,493.220293605,735.364376043,504.8320338305,777.763760829,394.936090995,130.6530129143979,117.79145165051146,104.93965114727156,0.00025212574154931947,9.55798589084554e-05,0.00042863334891020746,1,1,1,1,1,1,1,1,1
7979556381,129.809297607,112.136977674,7979558913,726.784772086,517.466347179,740.1531539619999,499.28822579,733.468963024,508.3772864845,769.809297607,399.863022326,125.22640221929002,114.43760502328377,103.75383337376348,0.0001955870778904156,0.0002512892382505946,0.00038285585625670837,1,1,1,1,1,1,1,1,1
7979574386,122.722794333,107.5221242,7979574911,725.246748898,521.930756605,735.8665681660001,502.70820354,730.556658532,512.3194800725,762.722794333,404.4778758,123.28679244282306,112.53653586473537,101.83542689968392,0.0002951564866450726,0.0003063674166975398,0.00034277466617330717,1,1,1,1,1,1,1,1,1
7979592431,115.063493659,102.297597137,7979594905,727.82558449,525.59568916,732.1942367639999,505.41383643800003,730.009910627,515.504762799,755.063493659,409.702402863,119.05107099315448,108.72819961154613,98.40569814757251,0.00022413265236123555,0.00016164180396961147,0.00022813897521704619,1,1,1,1,1,1,1,1,1
7979607399,108.22872274,97.4305321681,7979610899,729.591695145,526.305213823,733.868330953,507.667216433,731.730013049,516.986215128,748.22872274,414.5694678319,113.2793702743991,103.73715606368388,94.19878792675496,0.0001190012235890494,0.0001419358433754026,0.00017551516045014146,1,1,1,1,1,1,1,1,1
7979625460,100.922201384,92.017343499,7979626893,728.341372131,526.066741536,733.9897784919999,502.418917391,731.1655753114999,514.2428294635,740.922201384,419.982656501,106.82747943486379,94.76376923296692,82.72723612376801,7.958369433343968e-05,0.00017511872915485486,0.00032822958759169105,1,1,1,1,1,1,1,1,1
7979640445,94.027201842,86.7140029237,7979642887,725.779902944,526.067947503,731.538139625,495.631946176,728.6590212844999,510.84994683950003,734.0272018420001,425.28599707629996,101.11883835825441,85.73218101493364,70.38997077324073,0.00016015189889278573,0.00026374569716942784,0.0004511815586968576,1,1,1,1,1,1,1,1,1
7979658443,87.6000255255,81.6043305858,7979658880,724.608113389,524.751134367,734.896608863,495.607695266,729.752361126,510.17941481649996,727.6000255255,430.39566941420003,94.40288822219155,79.81277202901923,65.61896405839482,0.00011021654968716193,8.019618346340728e-05,0.00021000167527144095,1,1,-1,1,-1,1,1,-1,-1
7979673454,80.6385727657,75.8947067375,7979674874,723.41364852,530.206092444,733.3571188410001,503.63010986800003,728.3853836805001,516.918101156,720.6385727657,436.1052932625,94.1417094174473,81.1832679742655,68.71216975089595,0.00034914356485170296,0.0004299073290627712,0.0005107410387347505,-1,1,-1,1,-1,1,-1,-1,-1
7979691469,74.1040682533,70.3757358746,7979694866,722.129541269,535.6481359530001,734.289012957,512.334742383,728.2092771129999,523.991439168,714.1040682533,441.62426412540003,94.36576016002142,83.56619197662454,73.53505101725263,0.0002796864128636156,0.0003539180650149389,0.00043789382821095334,-1,1,-1,1,-1,1,-1,-1,-1
7979709474,67.961667233,65.0534106433,7979710860,698.341894471,533.2658421030001,695.930286157,505.32100332699997,697.1360903140001,519.293422715,707.961667233,446.9465893567,86.85363217892589,73.15228918224514,59.601395428059284,0.0014947255587957667,0.001964882534675586,0.002438081290802059,1,1,1,1,1,1,1,1,1
7979724494,61.3130655132,59.153371135,7979726854,687.597070212,524.701073649,699.08120306,496.511159898,693.3391366359999,510.60611677350005,701.3130655132,452.846628865,73.15182678730208,58.307306447741226,43.72153337134717,0.0008591151689026571,0.0005927741793758961,0.0005849923601835866,1,1,1,1,1,1,1,1,1
7979739493,55.328317093,53.7264151783,7979742848,680.421027104,523.640050535,691.4567434060001,488.797692998,685.9388852550001,506.2188717665,695.328317093,458.2735848217,67.04477708713902,48.85603310195841,30.768657149318912,0.0004535487370905686,0.0005378893183885973,0.000678112697901963,1,1,1,1,1,1,1,1,1
7979757512,49.1319002937,48.0002257112,7979758842,675.552335,524.928164815,686.229595301,486.536305324,680.8909651505,505.7322350695,689.1319002937,463.9997742888,62.42333991127835,42.538350871267845,22.72264521069643,0.00031488114361272223,0.00031707656462814763,0.0003560925799594212,1,1,1,1,1,1,1,1,1
7979773577,42.884433521,42.1258582842,7979774835,673.492446817,528.835278095,676.324400039,484.75767105,674.908423428,506.7964745725,682.884433521,469.8741417158,59.70448071438807,37.774004296401856,16.26510020648358,0.0002761747267874047,0.0003799452077092463,0.0006292515026759054,1,1,1,1,1,1,1,1,1
7979792371,36.6384544821,36.1620720535,7979794837,673.818569254,527.1108719719999,667.6676554630001,485.975275004,670.7431123585001,506.543073488,676.6384544821,475.83792794650003,51.35042883697955,31.265972261853417,13.536655436454291,8.773990578517573e-05,0.00020862973261254317,0.000437054069818713,1,1,1,1,1,1,1,1,1
7979809625,30.9103633359,30.6227162916,7979810846,670.96091776,527.816091464,669.555156046,487.347861266,670.258036903,507.581976365,670.9103633359,481.3772837084,46.43883527298431,26.212810742114744,6.1224491153389655,0.00018385805034833297,7.162019202157931e-05,0.00014578088733489589,-1,1,1,1,1,1,-1,1,1
7979824672,24.6352785134,24.4889229612,7979826855,663.455298448,527.907449441,673.988252377,495.96435341800003,668.7217754124999,511.93590142950006,664.6352785134,487.5110770388,40.41360236618321,24.76431915928419,12.606982257317817,0.0004688722152221854,0.0002884007743100324,0.0006052851078973106,1,1,-1,1,-1,1,1,-1,-1
7979842622,18.9843700305,18.9171517103,7979842864,659.618019662,528.944969363,673.100153859,505.607688054,666.3590867605,517.2763287085,658.9843700305,493.0828482897,35.867718630148914,25.292507618316584,18.871326509133674,0.0002483020051658892,0.00036477801611355706,0.0006049186586054898,-1,1,-1,1,-1,1,-1,-1,-1
7979857640,12.6540602452,12.6340953521,7979858873,658.82756586,535.117115463,667.3540525469999,510.936848391,663.0908092034999,523.026981927,652.6540602452,499.3659046479,36.280314859737544,25.86063237483021,18.707659200952,0.000388691118877668,0.0004131740303773592,0.0004895333939321766,-1,1,-1,1,-1,1,-1,-1,-1
7979876348,6.99127764122,6.98790507586,7979878885,657.942828957,539.53123296,656.454368431,510.293450829,657.198598694,524.9123418945001,646.99127764122,505.01209492414,36.21473963679594,22.365357867824304,10.837103279447849,0.0002249605182288901,0.0003091392927328281,0.000545605494871936,-1,1,-1,1,-1,1,-1,-1,-1
7979890668,0.991462250459,0.991452624873,7979890892,654.672510232,539.061477065,653.9743712869999,508.59938099699997,654.3234407594999,523.830429031,640.991462250459,511.008547375127,31.21118290065565,18.497088964557133,13.204545039061149,0.0002751632263987529,0.00025584918932072565,0.00025013529666920685,-1,1,-1,1,-1,-1,-1,-1,-1
7979908688,-4.6185280877,-4.61755538854,7979910903,649.758485398,543.791418531,650.61807271,515.23773445,650.1882790540001,529.5145764905,635.3814719123,516.61755538854,30.742761015451187,19.636055893073365,15.298951261145536,0.0003408403458436534,0.0003512648198785621,0.00037172456590188333,-1,1,-1,1,-1,-1,-1,-1,-1
7979923634,-10.7844300605,-10.7720634802,7979926912,644.874041352,552.117422997,647.300846386,525.41280256,646.087443869,538.7651127785,629.2155699395,522.7720634802,33.261657387242714,23.24731717318786,18.27705465970678,0.0006029724701116145,0.0006320668601446273,0.00066850830084453,-1,1,-1,1,-1,1,-1,-1,-1
7979941638,-16.4209911422,-16.3774323908,7979942921,640.513302867,557.818503106,645.795742129,531.552036263,643.154522498,544.6852696845,623.5790088578,528.3774323908,33.96390670178321,25.478349465290133,22.442400651201158,0.00044834960053368486,0.0004126951261576197,0.00039484281490865457,-1,1,-1,1,-1,1,-1,-1,-1
7979956633,-22.6211250336,-22.5076549821,7979958930,638.044309767,563.049728437,648.425390289,531.02229677,643.234850028,547.0360126035,617.3788749664,534.5076549821,35.23790789196708,28.731362499466915,31.241540223604407,0.0003613345098981532,0.00014692453992302783,0.0001675604493118215,-1,1,-1,1,-1,-1,-1,-1,-1
7979974678,-28.3047557329,-28.0833993636,7979974939,637.945980788,571.923020391,648.5929263419999,531.569089201,643.269453565,551.746054796,611.6952442671,540.0833993636,41.26575620363897,33.65929625708903,37.8673001420137,0.000554303001518988,0.000294220082620983,3.5722600420481056e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7979989662,-34.5963840121,-34.194466738,7979990942,637.187168846,577.9390335759999,646.956341545,536.890159375,642.0717551954999,557.4145964755,605.4036159879,546.194466738,44.921172691904204,38.34636546368193,42.58167606763316,0.000378908929132361,0.0003620377555446608,0.0003478762508297997,-1,1,-1,1,-1,-1,-1,-1,-1
7980007696,-40.3527563637,-39.7188786212,7980010933,636.341477798,576.957556372,640.877660742,547.067159215,638.6095692700001,562.0123577935,599.6472436363,551.7188786212,44.53602671234154,40.29911329368245,41.49199667579299,6.480745544880754e-05,0.00028790612264549596,0.0005929760555531207,-1,1,-1,1,-1,-1,-1,-1,-1
7980022680,-46.74316296,-45.765565401,7980022927,632.279418063,573.063637723,637.401602016,549.9002726809999,634.8405100395,561.481955202,593.25683704,557.765565401,41.91411273623406,41.74941213097881,44.83997217168578,0.00046914978085742525,0.0003173417409499661,0.0003738839019354001,-1,1,-1,1,-1,-1,-1,-1,-1
7980040729,-52.6254429414,-51.2415520187,7980042918,622.760796984,571.14998155,627.772310693,555.961972416,625.2665538384999,563.5559769829999,587.3745570586,563.2415520187,36.259195160807295,37.89330129490071,41.048395558142424,0.00048567253396612726,0.000490022009715087,0.0005691749609495151,-1,1,-1,1,-1,-1,-1,-1,-1
7980058715,-59.1501046983,-57.2042696928,7980058911,616.15618179,578.3592821340001,619.469607786,556.505638954,617.812894788,567.432460544,580.8498953017,569.2042696928,36.47393752246172,37.00544066328602,40.65387330882988,0.0006113466733461144,0.0005253196933344916,0.0005202578435475744,-1,1,-1,-1,-1,-1,-1,-1,-1
7980073729,-65.2039427915,-62.6232366157,7980074904,613.625987562,592.241842101,613.4736062769999,557.034580862,613.5497969195,574.6382114815,574.7960572085,574.6232366157,42.640107299399524,38.75374260422524,42.48898225620832,0.0008823390985421932,0.0005235031676266224,0.00037637008721071554,-1,1,-1,1,-1,-1,-1,-1,-1
7980091734,-71.8896415435,-68.4716428234,7980094895,614.227745878,599.990156651,612.115675055,559.262953766,613.1717104665,579.6265552085,568.1103584565,580.4716428234,50.07779752168568,45.06927576571421,48.84952794518796,0.00038875727257834547,0.00025024518770416196,0.00013053501257321621,-1,1,-1,-1,-1,-1,-1,-1,-1
7980106758,-78.0759700667,-73.7483931021,7980106890,615.066774076,601.151981923,612.368649054,565.7820656719999,613.717711565,583.4670237974999,561.9240299333001,585.7483931021,55.33011660551445,51.84390130834925,54.25231634942835,0.00011947567323330175,0.0003233919991270299,0.0005438948215878702,-1,1,-1,-1,-1,-1,-1,-1,-1
7980124748,-84.9880554187,-79.4830661453,7980126881,561.541026571,602.145796252,558.988237146,578.020756542,560.2646318585,590.083276397,555.0119445813,591.4830661453,12.502908659849966,5.436003584574329,14.037260502505182,0.0026779537192637044,0.0026942620501099255,0.0027395050106526963,-1,1,-1,-1,-1,-1,-1,-1,-1
7980142789,-91.3890668039,-84.6357903708,7980142874,541.383457275,609.697350818,546.250909091,591.7136000930001,543.817183183,600.7054754555,548.6109331961,596.6357903708,14.927852139739992,6.288272885039721,5.458724293048767,0.0013459419286657624,0.0012242429612273004,0.0011693342594415867,1,1,1,1,1,-1,1,1,-1
7980157771,-98.5467761084,-90.211413436,7980158866,539.115897385,613.644333351,539.081617249,598.170613063,539.098757317,605.9074732070001,541.4532238916,602.211413436,11.669393856634438,4.382279165196278,4.685358654538795,0.00028464091290232796,0.00043916506631515545,0.0006033271152207845,1,1,1,1,1,-1,1,1,-1
7980175808,-105.200167611,-95.2128847769,7980178857,528.213480833,617.7686030680001,526.0221789130001,600.463768621,527.1178298730001,609.1161858445,534.799832389,607.2128847769,12.441994030712616,7.914273031034266,11.072387702323473,0.0005830837311709388,0.000620437360526225,0.000663260555277863,1,1,1,1,1,-1,1,1,-1
7980190812,-112.602932368,-100.56753526,7980190850,524.374993429,620.781052351,519.232911942,597.827711506,521.8039526855,609.3043819285,527.397067632,612.56753526,8.751845262148244,6.475423111244654,16.849802444822373,0.0004068564920068591,0.00044335935262519076,0.0006072757973389195,1,1,1,-1,1,-1,1,-1,-1
7980208864,-119.506494066,-105.358018817,7980210838,518.696970164,629.6658149230001,511.630450939,590.030327046,515.1637105515,609.8480709845,520.493505934,617.358018817,12.438222773361149,9.20901923476054,28.72901810670138,0.0005275236702582329,0.00033332314449230544,0.0005448372735215057,1,1,1,-1,1,-1,1,-1,-1
7980223876,-127.231834495,-110.482983851,7980226829,517.973569447,636.430256839,508.867790914,590.252643705,513.4206801805,613.341450272,512.768165505,622.482983851,14.886996137608943,9.16479195496152,32.46548548654366,0.0004254276024536964,0.00024414243477096785,0.0001733219134794992,-1,1,-1,-1,1,-1,-1,-1,-1
7980241855,-134.428691677,-115.030921383,7980242820,519.236315559,633.6314771469999,510.17817064699994,597.749679232,514.707243103,615.6905781895,505.571308323,627.030921383,15.175630436776125,14.562578344880237,29.641429155453864,0.00019201146023771953,0.00016749210910391564,0.00047593598049086317,-1,1,-1,-1,-1,-1,-1,-1,-1
7980256862,-142.527333593,-119.88545245,7980258811,515.80722633,630.096653202,511.329687729,604.99258958,513.5684570295,617.544621391,497.472666407,631.88545245,18.42161475874806,21.557687984246787,30.252985195894126,0.0003079730966796951,0.0001360669715352146,0.00045862524679611755,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980274876,-149.997712396,-124.114876057,7980278799,505.56279588,628.021547562,511.290188133,609.209584069,508.4264920065,618.6155658155001,490.002287604,636.114876057,17.539423705910135,25.41017840931783,34.308445693329396,0.0005229379553390651,0.00026277300159619854,0.000210985565171977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980289877,-158.40527868,-128.588668826,7980290792,500.950557875,631.694466844,505.925664667,608.117114538,503.438111271,619.905790691,481.59472131999996,640.588668826,21.301531344964133,30.081807334312742,40.57581351043322,0.000491621946434841,0.00042962857915218534,0.0004564856635047617,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980307884,-166.241879025,-132.485189115,7980310781,495.383810979,639.886989924,494.183407433,604.415340745,494.78360920600005,622.1511653345,473.758120975,644.485189115,22.109136209929606,30.67376360311632,44.97538299210085,0.0004955151643316425,0.00044729778170721576,0.0006159354956785934,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980322887,-175.036252212,-136.543486132,7980326771,491.977050079,644.70078279,488.096514375,607.04624028,490.036782227,625.873511535,464.963747788,648.543486132,27.28525003806209,33.8021420062088,47.50943383444973,0.0003688142722255091,0.00037725237929720764,0.00041470488334733685,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980340897,-183.20099191,-140.013469495,7980342762,488.734108583,647.5968852340001,482.257764833,609.044950156,485.49593670800004,628.320917695,456.79900809000003,652.013469495,32.239057989223575,37.21358250561572,49.94438856453505,0.0002718955736394712,0.0003225813573828389,0.0003859278598421761,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980355906,-192.387950269,-143.575075021,7980358753,484.008229473,646.7021249109999,478.085779928,609.273994617,481.0470047005,627.9880597639999,447.61204973099996,655.575075021,37.46212945718017,43.34673718519596,55.429579456254466,0.00030078398680399556,0.0002789923349713613,0.00026128869447162364,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980373920,-200.914518279,-146.555735755,7980374744,478.15907187,645.1017851419999,474.01656203699997,607.4620506809999,476.0878169535,626.2819179114999,439.08548172099995,658.555735755,41.32498317276219,49.099614365631616,61.893012743636426,0.0003792217432516622,0.00032796384006100656,0.0002785566580350179,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980391937,-210.454942902,-149.519572862,7980394739,472.19942944,645.858117718,467.721912595,608.522601519,469.9606710175,627.1903596185,429.54505709800003,661.519572862,45.438713198301485,53.02750918540088,65.31578114950156,0.0003004472845459702,0.0003097836924538338,0.0003192481832766369,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980406941,-219.329474866,-151.923737041,7980410738,466.706695717,652.121674861,465.406781663,610.970622092,466.05673869,631.5461484765,420.670525134,663.923737041,47.52491634550928,55.75138224477378,69.32074026603078,0.000520707706263654,0.0003656002197381125,0.00021059861825393052,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980424950,-229.244581942,-154.205913227,7980426736,460.60735994,657.61565873,460.68091557400004,611.536371531,460.644137757,634.5760151305,410.75541805800003,666.205913227,50.58664430192549,59.07059172549708,74.03589731657749,0.0005131193105332262,0.0003877315925374297,0.00029751278367784917,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980439966,-238.457630499,-155.94202695,7980442734,456.710811723,658.260374998,454.59445042,609.457464604,455.65263107149997,633.858919801,401.542369501,667.94202695,56.011529185711574,63.94981313622539,78.96180926650098,0.0002468761668620456,0.0003152115065983862,0.00040203221919530923,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980457967,-248.694258742,-157.432569189,7980458732,453.428346102,655.565079634,448.26836907800003,610.940986136,450.84835759,633.253032885,391.305741258,669.432569189,63.65159306067526,69.67267762065845,81.64561382098758,0.0002654867897592524,0.00030268334949017133,0.00040615719274639933,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980475994,-258.185144669,-158.397040888,7980478730,448.567703054,651.500700618,445.77922845300003,616.4429319440001,447.1734657535,633.971816281,381.814855331,670.397040888,69.37589174006811,74.82342510224005,83.68086340873553,0.0003168322025765693,0.00018724505532160152,0.00030197070745811914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980490999,-268.731109984,-158.989521715,7980494728,413.443854917,652.094226614,424.03883689300005,618.403593591,418.741345905,635.2489101025001,371.268890016,670.989521715,46.2142817898802,59.42243167835373,74.49796728813413,0.002195828385256347,0.0017790215773290038,0.0013644595481992964,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980509004,-278.426936873,-159.079704343,7980510726,387.256487861,652.986661769,398.258269031,617.952727916,392.75737844599996,635.4696948425,361.573063127,671.079704343,31.416500372441536,47.33428248680356,64.56221771666378,0.0016378653095361286,0.001624259622556303,0.0016117333455513189,-1,-1,-1,-1,-1,-1,-1,-1,-1
7980524023,-289.166859158,-158.657303978,7980526725,381.918471169,650.2383142130001,384.385626121,612.565915132,383.15204864500004,631.4021146725,350.83314084200003,670.657303978,37.19183921994012,50.84763208832295,67.08486212592732,0.00037527252022006083,0.0006519836655793856,0.0009301706399450556,-1,1,-1,1,-1,1,-1,-1,-1
7980542027,-299.031462914,-157.769719376,7980542723,374.770682524,650.339466869,380.845364216,612.029293313,377.80802337,631.1843800910001,340.96853708599997,669.769719376,38.98871309363115,53.347691209719514,70.17206099219742,0.0004468373762473115,0.00033432048231130194,0.00022382176998446076,-1,1,-1,1,-1,1,-1,-1,-1
7980557038,-309.87518098,-156.219236521,7980558721,371.493297192,645.8547086169999,372.569665324,607.8903054140001,372.031481258,626.8725070155,330.12481902,668.219236521,47.02683377217768,58.87036929331084,73.7641166576495,0.0003472100083704493,0.0004505798382320973,0.000578386162620543,-1,1,-1,1,-1,1,-1,-1,-1
7980575051,-319.741576481,-154.260238995,7980578719,366.324374894,645.998300924,366.088769069,606.16245532,366.2065719815,626.080378122,320.258423519,666.260238995,50.32512305476167,61.038132072546105,75.57886064158085,0.00025857167744623244,0.00029395556087389706,0.0003353970820596703,-1,1,-1,1,-1,1,-1,-1,-1
7980590059,-330.534697617,-151.483474413,7980590719,361.662251715,644.215667299,361.207590434,602.9635670480001,361.43492107450004,623.5896171735001,309.465302383,663.483474413,55.63964333593169,65.51611337972902,79.62363694419406,0.0004159424971704964,0.0004485512363961781,0.00048633258398616955,-1,1,-1,1,-1,1,-1,-1,-1
7980608073,-340.297120726,-148.362772994,7980610719,354.839805146,639.391509183,355.624565894,602.038537575,355.23218552000003,620.7150233790001,299.702879274,660.362772994,58.99046109707044,68.23084274502101,80.80192740050467,0.0004177866642050344,0.0003418231188876658,0.0002829568983969159,-1,1,-1,1,-1,1,-1,-1,-1
7980623081,-350.878301168,-144.273022828,7980626719,350.212360186,634.805567556,352.984225285,601.674073679,351.59829273549997,618.2398206175001,289.121698832,656.273022828,64.75276473266936,73.14266372075619,84.020637543018,0.0004071821395660248,0.0002747996818691496,0.00016658603800643067,-1,1,-1,1,-1,1,-1,-1,-1
