t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4372111663,281.491993665,159.015837938,4372113164,916.325916219,376.51817512900004,930.3635141939999,359.50703800599996,923.3447152064999,368.01260656750003,921.491993665,352.984162062,24.09435882557988,15.142216527484742,11.011438919472786,0.0008186562422116237,0.0006594200637933159,0.0005388584380114922,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4372126633,271.277504273,159.055809826,4372129180,904.808650157,379.74904430199996,922.70968907,358.34857276599996,913.7591696135,369.04880853399993,911.277504273,352.944190174,27.574377207789208,16.29470451967403,12.645244182437507,0.0007468689591172961,0.0006019848826584777,0.000483329169784891,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4372144650,261.198242259,158.618204391,4372145196,894.63203142,378.130931724,907.0157932210001,357.453509045,900.8239123205001,367.79222038449996,901.198242259,353.381795609,25.60536785951335,14.415285814481809,7.100897795375623,0.0006433852475148337,0.0008114478794887885,0.0009814809586539928,1,1,1,1,1,1,1,-1,1,1,1,-1
4372159646,251.212263168,157.727849705,4372161212,884.611075372,375.309182181,899.45980183,357.43482693199996,892.0354386009999,366.3720045565,891.2122631679999,354.27215029499996,22.048410166963077,12.12782300922283,8.833143126396775,0.0006500162006715314,0.0005558496178291323,0.00047177912628830124,1,1,0,1,1,-1,1,-1,1,1,-1,-1
4372177744,241.363387662,156.412256666,4372181232,874.398003971,375.611553595,891.486964684,356.46669879,882.9424843275001,366.0391261925,881.363387662,355.58774333400004,21.200696859569838,10.570002362059371,10.161661990737416,0.0005103669566591129,0.00045449776738023265,0.0004011688880633019,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4372195670,231.685613947,154.702089652,4372197248,867.656213579,377.745233214,883.2845590019999,358.220920156,875.4703862904998,367.983076685,871.685613947,357.29791034799996,20.84056332520996,11.335664133233688,11.635612295645178,0.00044151933868408504,0.00048206971099430104,0.0005237196025601412,0,0,1,1,1,-1,1,-1,1,1,-1,-1
4372210699,222.159527085,152.618699984,4372213264,859.006158775,377.192823034,873.52570935,357.155836401,866.2659340625,367.1743297175,862.159527085,359.381300016,18.088506956608008,8.808739421354298,11.582002744900812,0.0005411885537963543,0.0005769177131972176,0.0006129370238070524,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
4372228690,212.781337031,150.182739812,4372229280,846.539911998,374.13780216099997,863.887574648,357.196704435,855.213743323,365.667253298,852.781337031,361.817260188,13.8112686220714,4.554014417676864,12.029050231495736,0.0008013939854059946,0.0006964579128724575,0.0006017870471284827,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
4372243718,203.616679721,147.435018353,4372245296,840.823483165,373.85796627599996,858.883263916,356.81803317099997,849.8533735405,365.33799972349993,843.616679721,364.56498164699997,9.703685398614297,6.284417772935344,17.11969052503066,0.0003573472856109378,0.0003353191960416569,0.0003133502199757511,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4372261711,194.600954071,144.37874909,4372265316,827.183873286,373.434285515,846.108069965,358.902095611,836.6459716255001,366.168190563,834.6009540709999,367.62125090999996,9.42361176461242,2.508681161534401,14.437360746550207,0.0006816278017069145,0.0006610124005727993,0.0006465568438338164,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
4372276738,185.816045419,141.064236202,4372277328,823.158450607,374.538816339,835.8517466889999,360.649153997,829.505098648,367.593985168,825.816045419,370.935763798,4.477141699564168,4.977609681194288,14.371139174703815,0.0003475031999856906,0.0006062124334592422,0.0008661385237167049,0,1,1,1,1,-1,-1,-1,-1,1,-1,-1
4372294736,177.193559629,137.488203105,4372297326,814.053854765,377.904024804,827.816343224,376.08771683300006,820.9350989945,376.99587081850007,817.193559629,374.511796895,4.622224228618092,4.491073377378641,10.739043484276754,0.00048537907851670093,0.0006361460539284498,0.0008703124780236015,0,1,1,1,1,-1,1,-1,1,1,-1,-1
4372312751,168.748175798,133.675645933,4372313321,813.691794343,393.30832051199997,826.41301857,393.681369932,820.0524064565,393.494845222,808.748175798,378.324354067,15.778422441529232,18.91902303673481,23.406935007329338,0.0009633354191563142,0.0010329834003091878,0.0011034405213963718,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372327756,159.559811262,129.179306435,4372329316,808.013784153,399.41924355599997,821.470473325,398.72482767900004,814.742128739,399.0720356175,799.559811262,382.820693565,18.62743995951909,22.239804011721258,27.074316130884693,0.0005215163065569652,0.0004814576848535615,0.0004414836488420987,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4372342792,152.370340048,125.408118928,4372345311,801.933085169,404.79482152300005,814.400235072,404.035769173,808.1666601205,404.41529534800003,792.370340048,386.591881072,20.56193413353575,23.815915356895005,28.099920050574337,0.0005074173568653954,0.0005297113753771127,0.0005528451371981303,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372360777,144.474526033,121.010894207,4372361306,795.223873627,407.923215412,804.7725818660001,410.65444955199996,799.9982277465001,409.288832482,784.474526033,390.989105793,20.057730237615157,23.99719383140088,28.261932272214317,0.0004628150706015068,0.0005946743621107164,0.0007304322026111076,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372378804,136.726127823,116.436464067,4372381299,783.227479107,413.47190878099997,793.977921593,417.363582724,788.6027003500001,415.41774575249997,776.726127823,395.563535933,19.051965425670677,23.13531116163822,27.80047532637531,0.0006611048231013475,0.0006471840526728669,0.0006357088439933997,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372393808,129.12514297,111.700683371,4372397294,772.838541703,416.696567984,781.467669495,422.946249836,777.153105599,419.82140891,769.1251429700001,400.299316629,16.812471030437386,21.10829862875027,25.791889126286325,0.0006800805252192281,0.0007669429133818949,0.0008564779122004038,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372411814,121.715304851,106.848884779,4372413289,765.210700071,419.86229257800005,775.883299781,428.74652393900004,770.546999926,424.3044082585001,761.715304851,405.151115221,15.120731694369482,21.091407541416665,27.522270853001523,0.0005163287953298933,0.0004991311599590604,0.0005033827038038735,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372426837,113.687622822,101.333278054,4372429284,758.960364985,422.783246244,769.42423592,433.068385887,764.1923004524999,427.9258160655,753.687622822,410.666721946,13.214082298120521,20.20456834348324,27.376550898928897,0.0004313334254397794,0.0004572773155218611,0.00048587776203573465,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4372444842,107.303704093,96.7571382467,4372445279,751.825312266,426.585460427,758.4967277689999,439.68888999800004,755.1610200175,433.1371752125,747.303704093,415.2428617533,12.210630005972735,19.543384244124855,26.886652375336098,0.0005054649885319219,0.0006518911004473729,0.0007987871246793797,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372462857,100.301687301,91.5477556811,4372465272,741.780672173,433.035880986,749.162752195,445.566565995,745.4717121840001,439.3012234905,740.301687301,420.4522443189,12.670252879133413,19.545157280059172,26.631703368472458,0.0005970814941950191,0.0005743921584551818,0.0005517141220754635,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372477860,93.1182469901,86.0010000845,4372481268,735.020346533,439.749929044,744.577968897,451.160500574,739.7991577150001,445.45521480900004,733.1182469901,425.9989999155,13.881859910261666,20.571311725219108,27.64826109488949,0.0005956412357868058,0.0005232281157044157,0.0004521584862261064,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4372492869,86.6827005758,80.8622497028,4372493267,728.851462833,446.05417791800005,741.199112197,460.00833656599997,735.025287515,453.03125724200004,726.6827005758,431.1377502972,15.07326582711331,23.42913577535707,32.31465546559843,0.0007350909242565423,0.0007462853457092661,0.0007893203227529752,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4372513891,80.0564755519,75.4092403067,4372517268,719.152959432,456.78059324300006,728.672296182,467.718216975,723.912627807,462.249405109,720.0564755519,436.5907596933,20.210040082679512,25.9467916086582,32.29784763655489,0.0006025114230992181,0.0006015721371494352,0.0006128617784174087,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4372528891,72.436885508,68.9437544609,4372529269,715.497719658,460.015384006,724.4524783410001,469.94185158,719.9750989995,464.978617793,712.436885508,443.0562455391,17.233139099806863,23.18221447321192,29.448434310076976,0.00040672027316818817,0.0003992085051725027,0.0003974538935477723,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4372543903,67.0916030986,64.2893505493,4372545270,708.53335368,464.93073248900004,718.3446783219999,474.532665921,713.4390160009999,469.73169920500004,707.0916030986,447.7106494507,17.280332884088686,22.91759766718388,29.086977662117807,0.0005327330848286237,0.0005050680671067826,0.0004775159538812653,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4372561919,60.728848024,58.6283154444,4372565271,697.264623354,471.292800595,710.859856512,473.903906269,704.062239933,472.598353432,700.728848024,453.3716845556,18.25286971031892,19.513490146606696,22.895621010842746,0.0006469997082340711,0.0004902346949268744,0.00037554046007359836,1,1,0,1,1,-1,1,-1,1,1,-1,-1
4372576927,54.4880466401,52.9561129146,4372577271,689.746030821,473.05624855,706.655747141,473.703682047,698.200888981,473.3799652985,694.4880466401,459.0438870854,14.793004692867564,14.809062657052277,19.05157536257181,0.0006435523286980942,0.0004927696110052932,0.00035073954944442814,1,1,0,1,1,-1,1,-1,1,1,-1,-1
4372594946,48.2856743908,47.2102505798,4372597273,681.721063337,471.844304129,701.5557781089999,484.68348523699996,691.6384207229999,478.263894683,688.2856743908,464.7897494202,9.636434009898384,13.885009849874626,23.913518717253087,0.0004057577497478552,0.0004089785267167569,0.0006052612110949224,0,0,1,1,1,-1,1,-1,1,1,-1,-1
4372612962,42.1816876839,41.4591915005,4372613273,678.917530743,472.761711012,699.3907206739999,491.56196408,689.1541257085,482.161837546,682.1816876839,470.5408084995,3.948053761646902,13.552239966385113,27.166887904099983,0.00018436366908609775,0.00028889390544395725,0.00045069800418718535,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4372627956,35.3998304871,34.9696015816,4372629274,678.378331296,477.41813336,696.455192168,494.292726292,687.4167617319999,485.855429826,675.3998304871,477.0303984184,3.003632043635737,14.9093197661657,27.227122858083682,0.0002929527662868707,0.00025509629830556993,0.00025056483658837745,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4372642987,30.0964459657,29.8307385477,4372645275,673.190593387,482.153974841,690.749121784,493.832943339,681.9698575855,487.99345909,670.0964459657,482.1692614523,3.094185182761677,13.224945429611084,23.71865286246089,0.00043899144051934183,0.0003656952620755598,0.0003577629258511892,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4372660984,24.1066122831,23.9694268202,4372661276,667.618961565,485.430264989,685.482485344,497.794294006,676.5507234545,491.6122794975,664.1066122831,488.0305731798,4.3701487577889395,12.949305888441051,23.500174328878483,0.00040394507979965463,0.00040724670286031926,0.0004118571235079416,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4372679007,18.1850258059,18.1259200239,4372681277,660.813088849,491.422385193,680.310793113,506.964722294,670.561940981,499.19355374350005,658.1850258059,493.8740799761,3.5940955285005876,13.471630577390382,25.708257335399722,0.0004533684650519666,0.0004830421857470263,0.0005263840613878166,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4372694006,12.2558630036,12.2377215326,4372697279,655.056642761,496.81225356,674.117987394,514.412300946,664.5873150775001,505.612277253,652.2558630036,499.7622784674,4.067802134290987,13.648706753477288,26.316831904406882,0.0004928068866755409,0.0005479968697894123,0.0006052950614755218,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4372712017,6.08229950051,6.08007838835,4372713282,650.728825858,501.18871976099996,669.663716259,519.890795098,660.1962710585001,510.5397574295,646.08229950051,505.91992161165,6.6313255192641885,14.850827455857255,27.409278033344698,0.00038461249397260967,0.0004124289596101662,0.000441215204733322,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4372727052,0.446886172403,0.446885290959,4372729285,646.632619476,504.62360121800003,665.867959599,523.926731603,656.2502895375,514.2751664105,640.446886172403,511.553114709041,9.28878106781225,16.036119336840024,28.27255505253998,0.00033404834433780765,0.0003395365753355327,0.00034621301767756964,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4372745039,-5.41491453064,-5.41334708958,4372745287,638.708781357,510.46373131800004,661.382474265,524.983323871,650.045627811,517.7235275945001,634.58508546936,517.41334708958,8.08096696852131,15.463653560632943,27.846087601958214,0.0006151413426237813,0.00044360220735027055,0.00028797961289956313,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4372760067,-11.4242970866,-11.4095991824,4372761290,633.940952788,513.466053271,654.670399356,533.643977371,644.305676072,523.5550153209999,628.5757029134,523.4095991824,11.298672997702685,15.730645295843386,28.02990687352934,0.0003520821155708233,0.0005113103366154581,0.0006846927322216997,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4372778069,-17.4853857454,-17.432823629,4372781294,627.068045209,518.445656576,648.7540198959999,540.016905533,637.9110325525,529.2312810545,622.5146142546,529.432823629,11.893341553449863,15.397737360185323,28.293624691165128,0.0004242773355461886,0.00042744070526348353,0.00043470542106329243,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4372793084,-23.4355933814,-23.3094893126,4372793296,623.253384327,517.901896943,646.38495866,542.829517386,634.8191714935,530.3657071645,616.5644066186,535.3094893126,18.64850382442594,18.912361633750475,30.754124053183116,0.00032104824313058944,0.0002744048205985433,0.0003063985462495691,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4372811096,-29.1389272158,-28.8975846594,4372813299,616.140810757,524.014615144,634.951531218,552.56368703,625.5461709875,538.2891510869999,610.8610727842,540.8975846594,17.689270553625153,14.914960105283127,26.766548751603455,0.00046884871312938146,0.0006097640551201295,0.0007506825123675901,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4372826097,-35.133415313,-34.7127143272,4372829302,610.876173284,526.9101294530001,622.982399775,560.171416981,616.9292865295,543.540773217,604.866584687,546.7127143272,20.69438384695438,12.47276978652417,22.568106553851816,0.0003754522116529785,0.0006305753113438803,0.000886227646694805,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4372844108,-41.1943712183,-40.5206507714,4372845305,604.63422936,532.749772371,619.154945467,567.536865869,611.8945874135,550.14331912,598.8056287817,552.5206507714,20.61213762385564,13.303102790165896,25.289946726239247,0.0005341315319964871,0.0005188477380870345,0.0005186875483870195,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4372862122,-47.3248464711,-46.3110655217,4372865309,599.851282366,540.040834418,616.4107140909999,568.4186329219999,608.1309982285,554.22973367,592.6751535289,558.3110655217,19.629013466531237,15.985631206238134,25.798057173917595,0.00043590641878572356,0.0002777185885728051,0.0001440919554478942,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4372877127,-53.4778296825,-52.0273858585,4372877311,594.769589096,544.076626279,613.226256662,574.430866389,603.997922879,559.253746334,586.5221703175,564.0273858585,21.588254313560505,18.11600292284818,28.659041062865345,0.0005406862208112407,0.0005420441693968976,0.0005668645181265137,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4372895138,-59.7357074092,-57.7333667984,4372897312,588.113435268,548.15995416,608.5951417809999,580.678555329,598.3542885244999,564.4192547445,580.2642925908,569.7333667984,22.956941730851668,18.854382509185626,30.371601337569146,0.00039042237713794763,0.00038251546699650884,0.00038882770767198737,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4372913153,-66.0579100621,-63.3783993515,4372913306,583.02489635,554.673551405,604.133190561,591.421673875,593.5790434554999,573.04761264,573.9420899378999,575.3783993515,22.609469273014106,19.77479481933724,34.1890218384577,0.0005167939263808869,0.0006165823936680324,0.0007273269623595929,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4372928161,-73.3244107445,-69.7072574475,4372929299,580.072586611,563.092598313,599.7733100190001,595.997025391,589.922948315,579.5448118520001,566.6755892555,581.7072574475,22.93436445243024,23.34771668054104,36.050750167197705,0.0005578494430684946,0.00046615655171726146,0.0003951728873246794,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4372943179,-78.9877945209,-74.5147905649,4372945292,573.995999692,572.441126463,594.361332085,604.698542944,584.1786658885,588.5698347035,561.0122054791,586.5147905649,19.148026880491912,23.257430948234386,37.984379631116425,0.0006971726900187462,0.000668919446006076,0.0006407327756555158,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4372961200,-85.6050627228,-79.9864556613,4372961284,569.92632298,580.639245976,587.701095718,606.839041655,578.813709349,593.7391438155,554.3949372772,591.9864556612999,19.234945008793368,24.48159196744341,36.46778716598976,0.0005723282575100878,0.0004658663868336675,0.00043745294572470565,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4372976193,-92.3261968392,-85.3770955518,4372977277,563.984547303,592.117678673,582.060203813,618.833797393,573.022375558,605.475738033,547.6738031608,597.3770955518,17.137731482822247,26.61086493548048,40.5316494077872,0.0008081745153183355,0.0008183376003625699,0.0008287972736849659,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4372994223,-99.1704994347,-90.6877682397,4372997268,557.868177788,597.777819713,574.867051364,623.987838936,566.367614576,610.8828293245,540.8295005653,602.6877682397,17.732008234664214,26.820780999201308,40.15280657739207,0.00041686243926075694,0.00042891926654631393,0.0004426514119724197,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4373012221,-106.16245645,-95.9215462472,4373013261,552.788393221,601.978592563,569.0587453119999,631.725179849,560.9235692665,616.851886206,533.83754355,607.9215462472,19.860850982407268,28.520234236321393,42.51054017779887,0.00041216249504808666,0.000505147007326324,0.0006049432433450564,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4373027226,-113.271162688,-101.039849252,4373029253,548.644110608,604.8213534509999,565.096143468,637.067864377,556.870127038,620.9446089139999,526.728837312,613.0398492520001,23.405616353119775,31.16059324949785,45.27025173903347,0.00031425533983573994,0.00036019731322096325,0.0004159456988210851,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
