t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6971530420,175.535751072,-136.764004828,6971533448,754.944442488,548.449309886,778.376446141,567.85967005,766.6604443145,558.154489968,815.535751072,648.764004828,117.19362054833883,102.95086106392841,89.02991255092722,0.0004932767570899495,0.00043195535652647906,0.00043930939558023136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971548428,184.627401309,-140.590267826,6971549452,756.928401783,548.455834218,784.858055928,563.000889092,770.8932288555,555.728361655,824.627401309,652.590267826,124.20601756630111,110.76818205758407,98.01967972798805,0.00012396713463749446,0.0003048479817196142,0.0005061582502480603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971563484,192.913100196,-143.767695293,6971565457,760.0197905,550.306597357,793.866394685,562.12599544,776.9430925925001,556.2162963984999,832.913100196,655.767695293,128.20092736132426,114.2064918163048,101.45645944257116,0.00022512061387633658,0.00037922576351222026,0.000565493537202331,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971581463,201.871984115,-146.870892985,6971585462,764.971491585,554.315783573,807.07267729,564.559963688,786.0220844375,559.4378736305,841.871984115,658.870892985,129.79004836855512,114.04445024611755,100.52633058241115,0.00031848323699809974,0.00048156065778978755,0.000671267402800825,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971596521,211.418259112,-149.797013505,6971597466,786.297112288,569.44694093,820.991736437,592.677371146,803.6444243625,581.062156038,851.418259112,661.797013505,113.00132595806447,93.8107483015104,75.52018433457607,0.00217829958284827,0.0023238467007738375,0.0026136300299985224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971614493,220.324190264,-152.17196392,6971617471,821.246819428,623.347132786,853.317658444,614.908191065,837.282238936,619.1276619255,860.324190264,664.17196392,56.512898957440555,50.595658540764575,49.75952978127621,0.003211171954454684,0.002539289048522417,0.0019611254989665905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971629504,229.818825776,-154.32497747,6971633476,833.825370373,623.518088732,858.644176621,618.749110971,846.2347734970001,621.1335998515001,869.818825776,666.32497747,55.92815530012821,50.975171730524444,48.870603197300625,0.0007859864185150123,0.0005732278376572563,0.0004103043908879181,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971647572,239.469950011,-156.110072031,6971649480,841.089680586,624.48739489,866.554703349,623.172387741,853.8221919675,623.8298913154999,879.469950011,668.110072031,58.103210256263054,51.171690384970304,46.7568076935115,0.0004579288993972199,0.0005031405254018106,0.0005663091683685179,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971662540,249.742628591,-157.558950788,6971665483,841.830370713,622.346021948,872.848858595,623.783602831,857.339614654,623.0648123895,889.742628591,669.558950788,67.26548226705036,56.67151151698953,48.79325717004515,0.00014158940410510614,0.00022493706048295936,0.00039516107338558384,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971680612,259.240026172,-158.47916169,6971681484,840.988750623,625.766583151,878.745485234,620.301473999,859.8671179285,623.034028575,899.240026172,670.47916169,73.43313817815334,61.65441233075809,54.20172091617467,0.0002201474327931461,0.00015797079768894046,0.00042797472519356657,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971698585,269.777887408,-159.020418309,6971701484,855.066418514,632.118347157,884.684019759,616.455984817,869.8752191364999,624.287165987,909.777887408,671.020418309,67.13207853518608,61.45095449036649,60.058135134954235,0.0007722137645063236,0.0005043125101634019,0.00035374418494689305,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971713586,279.521716845,-159.062038346,6971717481,863.221637561,630.807710391,896.858321105,619.559562202,880.039979333,625.1836362965,919.521716845,671.062038346,69.21061946329759,60.52797181123808,56.268415256084275,0.0005163383631504961,0.0006378830561975316,0.0007853766380420634,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971731648,289.779983672,-158.616265971,6971733477,869.721524743,626.924952532,901.123651305,624.368683603,885.422588024,625.6468180675,929.7799836720001,670.616265971,74.26943758337828,63.16509948871142,54.40610498476175,0.0004733235832141804,0.00033774072812172654,0.0004018577876367566,-1,1,-1,1,-1,1,-1,-1,-1
6971746622,300.10919938,-157.642978257,6971749473,875.968079037,623.375249829,909.528409094,627.546100929,892.7482440655001,625.460675379,940.1091993800001,669.642978257,79.08720511399024,64.76986935223343,52.03202682276556,0.00044915567241681094,0.000458115814853796,0.0005617227875916617,-1,1,-1,1,-1,1,-1,-1,-1
6971764684,310.944966525,-156.032584443,6971765468,891.343992722,625.830073605,926.972193014,630.319427729,909.158092868,628.074750667,950.9449665249999,668.032584443,73.02963781436536,57.81670424796384,44.687538074326945,0.0009734693123394361,0.0010388717984569247,0.00110427439413659,-1,1,-1,1,-1,1,-1,-1,-1
6971779719,321.296126908,-153.90204889,6971781464,965.813088854,648.630290064,1009.24006703,652.707777916,987.5265779419999,650.66903399,961.296126908,665.9020488900001,17.852635608366743,30.33284200978684,49.726352982671635,0.004868798152453105,0.005098808224687537,0.005330072885621282,1,1,1,1,1,1,1,1,1
6971797671,331.146668584,-151.305301729,6971801459,981.651454455,661.142193732,1012.30558591,670.268643572,996.9785201825,665.7054186519999,971.146668584,663.305301729,10.725183560305432,25.943113117954738,41.743797204746144,0.0010094619055475455,0.0008882424373763653,0.0008915441084151299,1,1,1,-1,1,-1,1,-1,-1
6971812731,341.384220182,-147.977530653,6971813455,989.356810088,666.401648883,1017.33969636,671.778305326,1003.348253224,669.0899771045,981.384220182,659.977530653,10.238724766408664,23.77930671406384,37.842496615176394,0.0007776943569897197,0.0006012916543221868,0.00043811282537045606,1,-1,1,-1,1,-1,-1,-1,-1
6971830701,351.480286926,-144.016857495,6971833450,998.341978859,668.904607963,1023.21681749,673.039489527,1010.7793981745001,670.9720487449999,991.480286926,656.0168574950001,14.60057972509416,24.415434468918576,36.013572074102576,0.00046648037833355016,0.0003833846045804688,0.0003006210684215914,1,-1,1,-1,1,-1,-1,-1,-1
6971848763,361.396837742,-139.407059848,6971849446,1010.73473473,673.669163579,1031.68581061,673.432066679,1021.21027267,673.550615129,1001.396837742,651.407059848,24.14120093715938,29.713788787847168,37.45027107116902,0.0008300262657131961,0.0006717220612727459,0.0005300129485046197,1,-1,1,-1,1,-1,-1,-1,-1
6971863778,371.540145134,-133.869603836,6971865443,1013.37607538,672.428572447,1034.79276818,673.92537703,1024.08442178,673.1769747385,1011.540145134,645.869603836,26.62234876092375,30.050813336382152,36.43913950730092,0.00018242015686614885,0.00018117984915843184,0.00019665416871700317,1,-1,1,-1,1,-1,-1,-1,-1
6971881750,380.902696637,-127.921839515,6971885443,1025.59916017,663.478751387,1049.99097245,671.484531016,1037.79506631,667.4816412015,1020.902696637,639.921839515,24.020509292310475,32.32483290240649,42.922386752841064,0.0007574679841246579,0.000742325059400695,0.0007696478777608469,1,-1,1,-1,1,-1,-1,-1,-1
6971896801,389.945812576,-121.295852765,6971897443,1028.25696118,657.511677216,1059.64850376,668.296375603,1043.95273247,662.9040264094999,1029.945812576,633.2958527650001,24.27464464991023,32.754202043093485,45.90518992995705,0.0005443515533984536,0.0006393975556570299,0.0008475137082678257,-1,-1,1,-1,1,-1,-1,-1,-1
6971914784,398.190170572,-114.368278518,6971917443,1036.71425515,650.844494377,1068.98913764,662.664938008,1052.851696395,656.7547161925,1038.190170572,626.368278518,24.520674320035774,33.738641555414986,47.60277158515842,0.0005384634349323441,0.0005408455765820593,0.0005453451445336788,-1,-1,1,-1,1,-1,-1,-1,-1
6971929792,406.373802829,-106.484022717,6971933443,1045.40811328,648.134926626,1073.29971718,658.15581747,1059.35391523,653.145372048,1046.373802829,618.484022717,29.66662533767197,37.01205824306734,47.94638842041752,0.0005691445286219039,0.00046480092736225537,0.00038987810593544756,-1,-1,1,-1,1,-1,-1,-1,-1
6971947867,414.010395601,-98.0045821218,6971949443,1051.2666579,646.807362227,1086.81120234,654.816609687,1069.0389301199998,650.8119859569999,1054.010395601,610.0045821218,36.90491457846222,43.486791759772956,55.53387018057954,0.00037544230320936433,0.0006226336580568679,0.0008698745865221776,-1,-1,1,-1,1,-1,-1,-1,-1
6971962831,421.368269797,-88.5104526589,6971965443,1055.57517618,644.638604732,1091.13470548,651.68571145,1073.35494083,648.162158091,1061.368269797,600.5104526589,44.50678306777477,49.13619147879688,59.202599652432774,0.0003014731981843319,0.0003165335695582539,0.0003336306151880935,-1,-1,1,-1,1,-1,-1,-1,-1
6971980893,427.470459004,-79.3134863745,6971981443,1062.7093648,636.692253423,1099.72608497,622.474510217,1081.217724885,629.58338182,1067.470459004,591.3134863745,45.62784804109647,40.66413919674687,44.849022434957774,0.0006674378084083221,0.0012608812345306553,0.0019030260432154633,-1,-1,1,-1,1,-1,-1,-1,-1
6971995904,433.401277269,-68.7400830122,6971997443,1068.23316194,616.046820194,1101.36455962,585.298080296,1084.7988607799998,600.6724502449999,1073.401277269,580.7400830122,35.682980627724284,22.960927102218907,28.33232251476868,0.0013357264059202145,0.0018207425713333534,0.0023257824127472047,-1,-1,1,-1,1,-1,-1,-1,-1
6972013879,438.095547456,-58.6546660648,6972017443,1071.77519875,599.194436197,1106.14418848,585.22106148,1088.959693615,592.2077488385,1078.095547456,570.6546660648,29.231238204432028,24.136384335978715,31.60547640338878,0.0008610297195012198,0.0004716028514068218,0.0002390124679664377,-1,-1,1,-1,1,-1,-1,-1,-1
6972028891,442.224370486,-47.7155825153,6972029443,1074.13335037,592.628371894,1108.50415213,586.939025379,1091.3187512499999,589.7836986365,1082.224370486,559.7155825153,33.89271767215173,31.413362897954492,37.838376875990036,0.0005813900935953627,0.0002818733500452684,0.0002432538167393383,-1,-1,1,-1,1,-1,-1,-1,-1
6972046915,445.508270404,-36.453410134,6972049443,1080.76830147,587.427983534,1119.79798633,590.086482517,1100.2831439000001,588.7572330255,1085.508270404,548.453410134,39.261745722869584,42.92662374904649,53.93604856062305,0.00042150508654764803,0.0004511484435137299,0.0005862106647201092,-1,-1,1,-1,1,-1,-1,-1,-1
6972064974,447.995389163,-24.447160036,6972065442,1084.60658864,583.19353447,1124.40212151,575.132859887,1104.504355075,579.1631971785,1087.995389163,536.447160036,46.86904620011396,45.79525941233453,53.12281556118565,0.0003572195716884637,0.0006551415696348747,0.0009779592401410336,-1,-1,1,-1,1,-1,-1,-1,-1
6972079989,449.409124873,-13.3018531228,6972081441,1083.9571901,578.197177557,1127.75715815,563.214916521,1105.8571741249998,570.7060470389999,1089.409124873,525.3018531228,53.17554832597709,48.29160537170092,53.925615735472235,0.0003149186050962342,0.0005353250980429977,0.0007738721844993569,-1,-1,1,-1,1,-1,-1,-1,-1
6972097965,449.992209986,-1.52870797974,6972101440,1087.17632315,571.198626646,1129.08582613,555.882410224,1108.13107464,563.540518435,1089.992209986,513.52870797974,57.738624313765875,53.199620261323055,57.63806829700178,0.0003851897816200647,0.00037590249963629664,0.00037261428016734777,-1,-1,1,-1,1,-1,-1,-1,-1
6972113028,449.651133314,10.2248383633,6972113439,1090.0529684,565.787744329,1131.20160062,557.390792175,1110.62728451,561.589268252,1089.651133314,501.7751616367,64.0138439275044,63.38553675077567,69.4229046750398,0.0005107116148791162,0.0002640511613199937,0.00021655194446159372,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972130992,448.38970304,21.9246145416,6972133445,1093.85644774,561.475940115,1131.24873169,557.449734449,1112.552589715,559.462837282,1088.3897030399999,490.0753854584,71.60952801747196,73.47423741041017,79.851106684433,0.0002873946969126014,0.00014338387215882278,3.7723048800345003e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972146008,446.220882879,33.4741582488,6972149449,1085.09007625,533.00655822,1123.99095159,530.362423633,1104.54051392,531.6844909265001,1086.2208828789999,478.5258417512,54.49245076692701,56.22678066207423,64.13742520262427,0.0018613161751797518,0.0018064685491856712,0.0017522359908723835,1,-1,-1,-1,-1,-1,-1,-1,-1
6972164089,443.164927809,44.8030288655,6972165453,1067.11793238,487.544996965,1109.56142218,496.680715794,1088.33967728,492.1128563795,1083.164927809,467.1969711345,25.914247384345142,25.447580820770025,39.573553217077034,0.0030545541557863336,0.0026718055696975315,0.002289580405772515,1,-1,-1,-1,-1,-1,-1,-1,-1
6972179099,439.255059453,55.8280025534,6972181457,1057.53477985,472.229008306,1095.45529118,464.216180066,1076.495035515,468.22259418600004,1079.255059453,456.1719974466,27.011074465326114,12.362629732948092,18.087464775991936,0.0011289049831965537,0.00166616698429717,0.0022117431457624372,1,-1,1,-1,-1,-1,-1,-1,-1
6972197109,434.527024364,66.4888905013,6972197461,1051.60705566,462.955406981,1090.8390921,451.270265109,1071.22307388,457.112836045,1074.527024364,445.51110949869997,28.803272037102285,12.0630074051145,17.298885142329343,0.0006877188558347234,0.0007683808148675562,0.0008588045616403452,1,-1,1,-1,-1,-1,-1,-1,-1
6972215122,428.765031087,77.164945738,6972217466,1048.65769799,452.420303245,1085.6568083,446.217907439,1067.1572531450001,449.319105342,1068.765031087,434.83505426199997,26.71227856375805,14.57301223490981,20.369130660456957,0.0005468713291694599,0.00043941584642472726,0.0003617879283367193,1,-1,1,-1,-1,-1,-1,-1,-1
6972230089,422.807700526,86.4646966667,6972233470,1046.02457789,445.163347706,1080.73823143,446.614569862,1063.38140466,445.888958784,1062.807700526,425.5353033333,25.825052397075464,20.36173928325324,27.673803784215732,0.0004823726271487504,0.00031874957475532895,0.00030833201209175796,1,-1,-1,-1,-1,-1,-1,-1,-1
6972248157,415.911805717,95.6907881796,6972249474,1041.89283146,438.554726343,1077.63010821,448.234334589,1059.7614698349998,443.394530466,1055.9118057169999,416.3092118204,26.294382586279415,27.35752912737377,38.612149991519956,0.0004869983142328679,0.0002746904603291888,0.00021899921509359175,1,-1,-1,-1,-1,-1,-1,-1,-1
6972263165,408.063120408,104.710870631,6972265477,1039.80595304,432.64230409,1074.31792524,444.691863276,1057.06193914,438.667083683,1048.063120408,407.28912936899997,26.663913467019757,32.642836204944985,45.697694476682955,0.0003917960479594832,0.0003401809525487734,0.00030304987237830615,1,-1,-1,-1,-1,-1,-1,-1,-1
6972281192,400.378741063,112.36656184,6972281479,1040.21648261,425.909598221,1073.2622661,439.874666155,1056.739374355,432.892132188,1040.378741063,399.63343815999997,26.27666103896885,37.06495717201663,51.96809260887474,0.0004215229573418695,0.0003614518837371279,0.00030818093756420853,1,-1,-1,-1,-1,-1,-1,-1,-1
6972296196,391.455812403,120.094809334,6972297480,1039.32255555,419.057135112,1068.2769099,430.295473436,1053.799732725,424.676304274,1031.455812403,391.905190666,28.26859980507602,39.66354324142422,53.1940507203967,0.0004318808220883845,0.0005453346322598365,0.0006748846374693526,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972314175,382.88474875,126.548398073,6972317482,1021.16265529,410.805380176,1064.09563532,423.245957358,1042.6291453049998,417.025668767,1022.88474875,385.451601927,25.41219544597517,37.239265461846564,55.91735396395435,0.0009972385299217134,0.0006769002689062396,0.0004097721937724026,1,-1,-1,-1,-1,-1,-1,-1,-1
6972329230,373.139413813,132.913642943,6972329480,1014.0818502,411.175884686,1062.70467456,416.49614505,1038.3932623800001,413.836014868,1013.1394138129999,379.086357057,32.10336383925987,42.956903815644964,62.09836801880803,0.0005909728141844104,0.00044194936465238486,0.000574399285045819,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972347274,363.958858944,138.090773062,6972349477,993.23689471,414.055241559,1057.82345189,412.021323514,1025.5301733,413.0382825365,1003.958858944,373.90922693799996,41.553134743178234,44.68114361871095,65.98428811964722,0.0010523019245171023,0.0006444867675090241,0.0003311477034588354,1,-1,-1,-1,-1,-1,-1,-1,-1
6972365223,353.636635336,143.077614873,6972365474,997.144824968,412.394300935,1057.23334225,406.831726654,1027.1890836090001,409.61301379450003,993.6366353359999,368.922385127,43.61324177944026,52.73987150599375,74.03822867489446,0.0002654404215387465,0.00023790986479899542,0.00032650120769794514,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972380284,343.577129685,147.17658678,6972381471,990.52558815,403.985761298,1046.79671803,407.693400104,1018.66115309,405.839580701,983.577129685,364.82341322,39.77399379019233,53.97420395996611,76.38424003644717,0.0006689567179014402,0.0005829511968709854,0.0006546311652834554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972398264,333.810180782,150.503077904,6972401468,982.920671963,396.979737183,1024.80522762,397.122319235,1003.8629497915001,397.05102820900004,973.810180782,361.496922096,36.63374422656405,46.55387617194555,62.20662121769111,0.0005170860834207722,0.0008606892055357736,0.0012201967601663207,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972413311,323.071974171,153.475944674,6972413466,916.010885555,386.633833513,960.708660855,384.885073519,938.359773205,385.759453516,963.071974171,358.524055326,54.81702008906857,36.775804425625076,26.466743849617398,0.005643017814410793,0.005540030392620028,0.0054387624856513835,1,-1,1,-1,1,-1,-1,-1,-1
6972431327,312.720417205,155.709156802,6972433462,908.832816634,376.407248755,945.570191441,376.415252293,927.2015040375,376.411250524,952.720417205,356.290843198,48.27826898733364,32.49685708210199,21.3569091841279,0.0006248403217398913,0.000727977770567729,0.0008675130090798328,1,-1,1,-1,1,-1,-1,-1,-1
6972446300,302.807553963,157.299448202,6972449459,896.357733883,364.00714789,927.129439814,373.136466747,911.7435868485,368.57180731849996,942.8075539629999,354.700551798,47.37297242398866,34.02031426377094,24.200955007516416,0.001099549348503335,0.0010834636963464913,0.001170842622995198,1,-1,1,-1,1,-1,-1,-1,-1
6972464320,292.011699741,158.451215713,6972465457,871.498162939,361.323273507,912.086225186,373.382111813,891.7921940625,367.35269266,932.011699741,353.548784287,61.01090737662326,42.52242377138296,28.11379406973637,0.001562947159636694,0.0012494439692416748,0.0009404438116954699,1,-1,1,-1,1,-1,-1,-1,-1
6972479382,282.185605553,158.995149139,6972481456,870.70458586,358.182714986,898.725864208,373.022246377,884.715225034,365.60248068149997,922.185605553,353.004850861,51.74075439658777,39.53137606171837,30.839189146575787,0.00020246705110188,0.0004556647640590332,0.0008353776262526695,1,-1,1,-1,1,-1,-1,-1,-1
6972497353,271.972142076,159.068653242,6972497454,861.388134167,359.160463436,887.034271952,371.466009074,874.2112030595,365.313236255,911.972142076,352.931346758,50.966103939048644,39.739145724634625,31.0713867326458,0.0005855493092747847,0.00065683232999715,0.0007372615857932804,1,-1,1,-1,1,-1,-1,-1,-1
6972512439,261.857157603,158.661064397,6972513453,857.93704581,357.323771079,878.845671943,367.353974423,868.3913588764999,362.338872751,901.857157603,353.338935603,44.10051171676367,34.65484891137987,26.94345533532209,0.00024435310221909804,0.00040851658447742944,0.0005727281727082572,1,1,1,1,1,1,1,1,1
6972530384,251.870736667,157.80038991,6972533448,840.080798089,355.454807043,863.862356306,361.480678863,851.9715771975,358.46774295299997,891.870736667,354.19961008999996,51.80514701556039,40.126797586012394,28.93930429232192,0.0008979140256795734,0.0008437079280125125,0.0008048678376991606,1,1,1,1,1,1,1,1,1
6972548449,242.022959464,156.513805101,6972549442,824.106028248,357.873504716,854.226914358,352.678515849,839.166471303,355.2760102825,882.022959464,355.486194899,57.96611225225663,42.85700357079281,27.937487094987492,0.0010101811073246543,0.0008251150164610524,0.0008159724523569027,1,1,1,-1,1,-1,1,-1,-1
6972563412,231.89264107,154.742973352,6972565436,814.754389151,358.736813802,845.063931909,347.034810764,829.90916053,352.88581228299995,871.89264107,357.25702664799996,57.157410738943035,42.21042706817047,28.710160794127003,0.0005871829012863072,0.0005977805498024972,0.000672851215416692,1,1,1,-1,1,-1,1,-1,-1
6972581434,222.78035421,152.766505295,6972585428,803.564872089,356.37605108,833.866015261,340.961587526,818.715443675,348.668819303,862.78035421,359.233494705,59.28438501741017,45.31367019793458,34.20382418408284,0.0005720209312422835,0.0005983244550427965,0.000637195569646881,1,-1,1,-1,1,-1,-1,-1,-1
6972596454,212.991329573,150.241450297,6972597423,784.922473774,357.905131692,830.410329904,339.380795639,807.666401839,348.6429636655,852.991329573,361.75854970299997,68.17784068267757,47.18440071887523,31.79096448678847,0.001559399922499799,0.0009211398155968025,0.00031680595279776514,1,-1,1,-1,1,-1,-1,-1,-1
6972614476,204.219720029,147.626953676,6972617416,781.133405582,364.454904592,829.284638139,344.590556558,805.2090218605,354.52273057499997,844.219720029,364.37304632400003,63.086367554978104,40.235100247778746,24.787165477377634,0.00037847279773708416,0.00031874291153981667,0.0002665927952026356,1,1,1,-1,1,-1,1,-1,-1
6972629481,195.215038405,144.598024682,6972633410,777.946514953,366.143451416,821.716468401,352.909564561,799.831491677,359.52650798850004,835.215038405,367.40197531800004,57.28235034270307,36.24939123227557,19.805084238712453,0.00022549618331902313,0.0004592627786679861,0.000703168062679665,1,-1,1,-1,1,-1,-1,-1,-1
6972647536,186.392983881,141.292098099,6972649404,767.469843425,368.277506436,802.267080592,353.443160853,784.8684620085,360.8603336445,826.392983881,370.707901901,58.97324226557151,42.6762289489846,29.66699332532163,0.000668488913732576,0.0009392498180574103,0.0012165003170795797,1,-1,1,-1,1,-1,-1,-1,-1
6972662507,177.748588892,137.728021333,6972665400,744.379801315,370.039589268,794.125511512,350.941956507,769.2526564135001,360.4907728875,817.748588892,374.271978667,73.49076207622099,50.416040103286115,33.20150175651036,0.0014476856646634044,0.0009765052488759935,0.0005324525156938796,1,-1,1,-1,1,-1,-1,-1,-1
6972680573,169.305245717,133.93657724,6972681398,738.435441193,371.443326358,788.303433781,349.559674341,763.3694374869999,360.5015003495,809.3052457169999,378.06342276,71.17833146149002,49.178446462812936,35.40536369716818,0.00038178867324493505,0.0003677477626403101,0.00037404172662800444,1,-1,1,-1,1,-1,-1,-1,-1
6972695587,161.017227094,129.916713896,6972697397,732.515791427,372.159170897,785.098358999,350.220054551,758.807075213,361.18961272399997,801.017227094,382.08328610399997,69.21657858549459,47.098221931695136,35.618476756117786,0.00037269673657772687,0.00028839066852802815,0.00020453782773295577,1,-1,1,-1,1,-1,-1,-1,-1
6972713580,152.909841768,125.698813429,6972717395,730.226671439,376.3618638,775.650720334,359.360463618,752.9386958865,367.861163709,792.909841768,386.301186571,63.46629010459442,44.01962001461663,31.99499688863653,0.000239307747383734,0.00044430637044605735,0.0006573422252377184,1,-1,1,-1,1,-1,-1,-1,-1
6972731610,144.98704984,121.304427165,6972733395,727.260686039,377.579023275,767.549997328,369.096631353,747.4053416835,373.33782731400004,784.98704984,390.695572835,59.19777825261135,41.39657132580113,27.75905390046834,0.00020037607786472814,0.00048658509091016806,0.0007915932198539357,1,-1,1,-1,1,-1,-1,-1,-1
6972746587,137.220031041,116.735693782,6972749397,725.024814359,381.160268702,759.056817406,372.22057985,742.0408158825,376.690424276,777.220031041,395.264306218,54.06722222135763,39.781481490303804,29.34136422312205,0.00026383578065196746,0.0003953244357085141,0.0005655220553682289,1,-1,1,-1,1,-1,-1,-1,-1
6972764656,129.635959914,112.026625252,6972765398,721.869198451,386.67519832,751.60275612,370.390308025,736.7359772855,378.5327531725,769.6359599140001,399.97337474799997,49.583313694965604,39.26969710221103,34.64612930492245,0.00039709548195662807,0.00035095598647095165,0.00047968724016110993,1,-1,1,-1,1,-1,-1,-1,-1
6972779667,122.201982388,107.174630595,6972781400,717.992224769,393.591806227,746.883992586,371.177061778,732.4381086774999,382.38443400250003,762.201982388,404.825369405,45.61464250002237,37.27577980396621,36.97092665508135,0.0004955058779418736,0.0003606569232452234,0.0002989564558761499,1,-1,1,-1,1,-1,-1,-1,-1
6972797640,114.913047972,102.192533853,6972801402,725.23986399,412.944593287,752.532251663,425.18121825,738.8860578265001,419.06290576849995,754.913047972,409.807466147,29.83855583506251,18.507500525764723,15.55700629264652,0.001033166543144518,0.0018618599595904923,0.002714664880304086,1,1,1,1,1,1,1,1,1
6972812693,107.764821648,97.0932569914,6972813403,728.412566416,417.682299278,752.817347148,426.25082641,740.614956782,421.966562844,747.764821648,414.9067430086,19.550281204347804,10.047966147950897,12.418383233982953,0.00047512045818059074,0.0002815928510565382,9.223825028765783e-05,1,1,1,1,-1,1,1,1,-1
6972830674,100.751514174,91.8883249477,6972833405,718.531206905,430.89186897,747.266955923,429.48738923,732.899081414,430.18962910000005,740.751514174,420.11167505230003,24.697259686693826,12.775987556266454,11.417311308996348,0.0008247417453314107,0.0005637555419880715,0.00032122393450806293,1,1,1,1,-1,1,1,1,-1
6972845707,93.8871084453,86.6043194545,6972849407,708.693553002,451.896044673,745.170909566,429.200844265,726.932231284,440.548444469,733.8871084453,425.3956805455,36.56479912107706,16.672629392213334,11.908124901247444,0.0014494346524247556,0.0007470583873483985,0.00013220485521157983,1,1,1,1,-1,1,1,1,-1
6972863764,87.1301644823,81.224625735,6972865408,704.640610389,459.383459793,744.972605444,435.245975366,724.8066079165001,447.3147175795,727.1301644823,430.775374265,36.38959467887527,16.70176015841946,18.393992869304213,0.0005320900302945436,0.00044324107922907565,0.00037800030027957456,1,1,1,1,-1,1,1,1,-1
6972878721,80.4896224976,75.7705993693,6972881409,705.994832403,460.913442704,735.21500267,443.528402006,720.6049175365,452.22092235499997,720.4896224976,436.2294006307,28.625179003160046,15.991937343697682,16.435091794643057,0.00012769352920254971,0.0004036930697408092,0.0007998753044573498,1,1,-1,1,-1,1,1,-1,-1
6972896778,73.9496355141,70.2434915544,6972897410,700.555520676,457.660235276,727.161469184,448.796493136,713.85849493,453.228364206,713.9496355141,441.7565084456,20.792566926481083,11.472217797509447,14.970435309708574,0.00039609643080918186,0.00042630013208320837,0.0006014325681955631,1,1,1,1,-1,1,1,1,-1
6972914753,67.5152557549,64.6616963378,6972917411,688.350093469,462.083334945,724.054656351,457.147324481,706.2023749099999,459.615329713,707.5152557549,447.3383036622,24.180971712808272,12.347024935786221,19.22936976351342,0.000649075133603238,0.0004984966447819917,0.0004454793257276109,1,1,1,1,-1,1,1,1,-1
6972929787,61.1613597503,59.0171283521,6972933417,685.829877643,467.806311487,717.883102274,461.404550789,701.8564899585,464.605431138,701.1613597503,452.98287164789997,21.325775771818414,11.643328351775784,18.722749600006793,0.00039068567947406256,0.0004134222920296063,0.0004684162154262138,1,1,-1,1,-1,1,1,-1,-1
6972947822,54.900344074,53.3343287016,6972949441,687.189501363,469.526742852,712.374915693,467.69079019,699.782208528,468.608766521,694.900344074,458.6656712984,13.319908806226909,11.076901333537226,19.667572912667065,0.00013684599795131303,0.00028137834972648555,0.0005215954529549537,1,1,-1,1,-1,1,1,-1,-1
6972962802,48.4356959657,47.35043455,6972965464,684.034767925,467.926028702,706.040128317,466.336601755,695.037448121,467.1313152285,688.4356959657,464.64956545,5.4866546329367285,7.0528159966848,17.68508212889856,0.0002207827581280725,0.0003101459242798374,0.0004042884007269784,1,1,-1,1,-1,1,1,-1,-1
6972980859,42.5838050976,41.8408040438,6972981488,675.898874748,468.752820069,705.764959533,466.543464202,690.8319171405001,467.6481421355,682.5838050976,470.1591959562,6.831265396330368,8.621875872609458,23.461445758439428,0.000510346708287802,0.00026442642098918715,2.148356932280424e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6972995875,36.5102901004,36.0388266288,6972997512,675.02655778,474.610851414,702.525499421,467.687073925,688.7760286005,471.1489626695,676.5102901004,475.9611733712,2.0061981424315944,13.175952063907655,27.2993010467345,0.0003696095491968468,0.0002533608921526588,0.00021439065799989837,1,-1,-1,-1,-1,-1,-1,-1,-1
6973013843,30.4962737543,30.2199317894,6973017541,671.298473724,478.657617372,692.622491087,471.024722865,681.9604824055,474.84117011850003,670.4962737543,481.7800682106,3.223852358725599,13.400611431229466,24.60176715110101,0.0002747149374997818,0.00038700839861925614,0.000521760132971303,-1,-1,-1,-1,-1,-1,-1,-1,-1
