t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9479571842,439.250557642,55.8392966575,9479575721,1066.65930357,475.919906641,1077.83871823,479.84717582800005,1072.2490109,477.88354123450006,1079.2505576419999,456.1607033425,23.430019080169473,22.82330700977667,23.728511738657893,0.00032094844752492715,0.0003951331962745567,0.0005151291021585823,1,-1,1,-1,1,-1,-1,-1,-1
9479589906,434.756466199,66.0184890135,9479591717,1062.88577978,463.166777122,1079.10041487,468.429380824,1070.9930973249998,465.798078973,1074.756466199,445.9815109865,20.886516421035758,20.170753878954795,22.864311717119886,0.0008314385791629347,0.0007595988932577516,0.0007181354026544668,1,-1,1,-1,-1,-1,-1,-1,-1
9479604873,429.020982499,76.7306647899,9479607713,1059.71335459,449.98515642800004,1077.11805655,458.53339589800004,1068.41570557,454.25927616300004,1069.020982499,435.2693352101,17.412275308229823,18.99958466797129,24.6328871202235,0.0008475869928783422,0.0007391317706037756,0.0006309442681680749,1,-1,1,-1,-1,-1,-1,-1,-1
9479622940,423.095758788,86.0468223506,9479623709,1056.8557632,444.41626137300005,1072.75535481,452.04493587699994,1064.805559005,448.23059862499997,1063.095758788,425.9531776494,19.489048348314046,22.342938528898898,27.82243056808241,0.0003913019995623943,0.0004392945756541692,0.0004887957859891212,1,-1,-1,-1,-1,-1,-1,-1,-1
9479640913,416.231079733,95.2933809769,9479643704,1051.53929122,441.52657668,1065.47655691,447.85230367,1058.507924065,444.689440175,1056.2310797330001,416.70661902309996,25.259516573779297,28.075296966040895,32.48895997649928,0.0003026279332062954,0.00036133820307567764,0.00042010223892017905,1,-1,-1,-1,-1,-1,-1,-1,-1
9479655928,408.762825961,103.960317832,9479659700,1046.0520366,437.47152568800004,1062.06531067,441.311142546,1054.058673635,439.39133411700004,1048.762825961,408.039682168,29.5564171026442,31.795787181912146,35.832194673477595,0.00042654446960524575,0.00043251489789680763,0.0004611916107297161,1,-1,-1,-1,-1,-1,-1,-1,-1
9479673988,400.741099526,112.027981196,9479675695,1041.43755663,427.392312352,1057.05021725,434.431393271,1049.24388694,430.9118528115,1040.741099526,399.972018804,27.429136894116816,32.08692447429843,38.12395322618345,0.00069304808342836,0.00060963369302448,0.0005322690030884852,-1,-1,-1,-1,-1,-1,-1,-1,-1
9479688958,391.844483425,119.780963553,9479691691,1035.47961208,417.72066174599996,1051.30024972,424.227756299,1043.3899308999999,420.97420902249996,1031.844483425,392.219036447,25.75940708224855,30.98640520042245,37.4577760777316,0.000710145429297232,0.0007210346925399273,0.0007321974309734763,-1,-1,-1,-1,-1,-1,-1,-1,-1
9479707019,383.294311221,126.25929465,9479707687,1028.46118615,404.77529048300005,1044.66641461,412.222248585,1036.56380038,408.498769534,1023.294311221,385.74070535,19.72338783569789,26.344047296189736,34.02997113394714,0.0009205751446379952,0.0008890255430867048,0.0008574901808326793,-1,-1,-1,-1,-1,-1,-1,-1,-1
9479722039,373.575093557,132.649084407,9479723688,1021.74449373,397.91527345099996,1038.06621308,405.36517211800003,1029.905353405,401.6402227845,1013.575093557,379.35091559299997,20.28236874397318,27.631333695286134,35.72893054708436,0.0006000073896043801,0.000597400484920845,0.000594804445945334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9479740030,364.375645807,137.871531609,9479743693,1011.46439611,392.06426318900003,1026.08090804,397.47190448099997,1018.772652075,394.76808383499997,1004.375645807,374.128468391,19.28582681386122,25.164807075696686,31.87529477653827,0.0005912799612365242,0.0006539835301066948,0.0007173706745621462,-1,-1,-1,-1,-1,-1,-1,-1,-1
9479758067,354.530332424,142.678305573,9479759696,1000.52148243,391.244970764,1019.86300011,393.42440190199994,1010.1922412700001,392.334686333,994.530332424,369.321694427,22.72716268571284,27.836903296991125,34.966906636343,0.0006857177341794607,0.0005573200804314117,0.000463613609538185,-1,-1,-1,-1,-1,-1,-1,-1,-1
9479773040,344.008218692,147.015347717,9479775700,976.608376898,385.461259283,995.635586811,383.49541722,986.1219818545001,384.47833825149996,984.0082186919999,364.984652283,21.772668481577437,19.60795214563813,21.85964564963506,0.0015372781905123051,0.0015821010109637926,0.0016360318374521229,1,-1,-1,-1,-1,-1,-1,-1,-1
9479788056,333.544676637,150.585011809,9479791703,951.312820591,370.53102080800005,964.161410577,373.475196453,957.7371155840001,372.00310863050004,973.5446766370001,361.414988191,24.028264063895115,19.025963336600846,15.280520451724243,0.0018354726691646329,0.0019374713598293968,0.0020640331168861343,1,-1,1,-1,1,-1,-1,-1,-1
9479806120,323.989007911,153.248779513,9479807707,940.318009257,365.993233046,956.946969425,366.020877186,948.632489341,366.007055116,963.989007911,358.751220487,24.75404862204134,16.984398686858235,10.121176540285276,0.0007432158845400691,0.0006811854201370078,0.0006481983731451671,1,-1,1,-1,1,-1,-1,-1,-1
9479824087,313.63893947,155.535100844,9479827711,926.918346001,362.011837698,946.675560688,363.232459605,936.7969533445,362.62214865149997,953.63893947,356.464899156,27.290266442896584,17.93221174315559,9.710227520118972,0.0006987924347393885,0.000615379775577395,0.0005320521891557252,1,-1,1,-1,1,-1,-1,-1,-1
9479839154,302.810579652,157.299041862,9479839714,917.478965797,361.631581886,935.1723885089999,361.123959211,926.325677153,361.3777705485,942.810579652,354.70095813800003,26.26260090004737,17.78571995637349,9.979824984475613,0.0007870562532830875,0.0008785267210144878,0.0009743245001693928,1,-1,1,-1,1,-1,-1,-1,-1
9479859104,292.933292552,158.375849669,9479859719,908.370821095,359.678097271,924.477415987,356.01807724400004,916.424118541,357.8480872575001,932.933292552,353.624150331,25.297535010911158,17.04096445875437,8.78821566344972,0.00046564748232263704,0.0005254624107152014,0.0005924151162811791,1,-1,1,-1,1,-1,-1,-1,-1
9479872136,282.16533853,158.995786422,9479875722,896.123571154,351.41509531800006,912.085737655,350.444806056,904.1046544045,350.92995068700003,922.16533853,353.00421357799996,26.09020783569893,18.179408065777764,10.399467325924457,0.0009232045566664369,0.0008828995423665032,0.00084904779487552,1,1,1,1,1,1,1,1,1
9479890199,272.428516398,159.075865066,9479891726,887.22192548,347.86912003300006,903.06827136,346.604318332,895.1450984200001,347.2367191825,912.428516398,352.924134934,25.708469447960827,18.1951431687872,11.293992609096165,0.00059872046840763,0.0006055300595957768,0.0006124235613128702,1,1,1,1,1,1,1,1,1
9479905164,261.857908678,158.661112121,9479907729,876.711889381,349.810300166,892.7466685589999,345.718256788,884.72927897,347.764278477,901.8579086780001,353.338887879,25.392385034364708,18.012946057173696,11.878077063699925,0.0006678621889152121,0.0006517010111701827,0.0006473514415017013,1,-1,1,-1,1,-1,-1,-1,-1
9479923227,252.303728037,157.847031212,9479923730,866.834335917,355.970342552,882.539002645,348.20360062,874.6866692809999,352.086971586,892.303728037,354.15296878799995,25.53414933692519,17.737787450835917,11.434371149284168,0.0007275151609146184,0.0006832960788189039,0.0006565760558936546,1,1,1,-1,1,-1,1,-1,-1
9479938241,242.011862012,156.512112424,9479939730,854.604137234,354.091787344,873.5602880819999,352.67816934300004,864.0822126579999,353.38497834350005,882.0118620119999,355.487887576,27.443259160755396,18.052549769977865,8.906380771284702,0.0007733519005539886,0.0006677250375915091,0.0006269939457837986,1,-1,1,-1,1,-1,-1,-1,-1
9479956215,232.750264044,154.910339894,9479959730,841.346775431,350.063465352,862.463306435,356.40327087599997,851.905040933,353.233368114,872.750264044,357.089660106,32.1799084801053,21.19892248381818,10.309831571098634,0.0006927932953754513,0.0006089057744877807,0.0005852763943322171,1,-1,1,-1,1,-1,-1,-1,-1
9479974273,222.779973903,152.766415265,9479975730,836.751541094,356.040747356,850.4989742719999,355.36011123599997,843.6252576829999,355.700429296,862.7799739029999,359.233584735,26.223529987806167,19.477842304138033,12.877373524289816,0.00047121882675113796,0.0005399696227809745,0.0007506076344294503,1,-1,1,-1,1,-1,-1,-1,-1
9479989292,213.825031279,150.472659418,9479991730,831.000476803,359.78282203199996,844.441692768,351.337482676,837.7210847855001,355.56015235399997,853.8250312790001,361.52734058199997,22.89112561669229,17.17394619806093,13.852084527481297,0.00042883318872248647,0.0003691149424215397,0.0004544579521530006,1,-1,1,-1,1,-1,-1,-1,-1
9480007270,204.632582137,147.75745539,9480007730,814.973527954,358.868974308,833.805262324,348.026356119,824.3893951389999,353.44766521350004,844.632582137,364.24254461,30.141910238415058,22.94157886940167,19.49860568114097,0.0010033113282384453,0.0008436262658101382,0.0006962433001992577,1,-1,1,-1,1,-1,-1,-1,-1
9480022319,195.615999596,144.740323094,9480023730,812.804704518,355.15585946699997,824.441439897,347.636964536,818.6230722075,351.3964120015,835.6159995959999,367.259676906,25.823585725693192,23.24656436252838,22.5814442678555,0.00026875739029807744,0.00038251899406518015,0.0005857447057795929,1,-1,1,-1,1,-1,-1,-1,-1
9480040302,186.77079039,141.440537074,9480043730,797.530333982,353.954077435,816.200886638,348.246195933,806.86561031,351.100136684,826.77079039,370.55946292600004,33.62652402870186,27.836694699799065,24.690175155868104,0.0007660787742188506,0.0005880597106904271,0.0004131521539018815,1,-1,1,-1,1,-1,-1,-1,-1
9480058358,178.129580123,137.891873955,9480059730,786.404205699,353.766399446,809.223766535,351.303683254,797.813986117,352.53504135000003,818.129580123,374.108126045,37.6866716940016,29.633112274519263,24.481750890657242,0.0006954819417063014,0.0005727907692680073,0.0004761024773558608,1,-1,1,-1,1,-1,-1,-1,-1
9480073371,169.294394384,133.931507225,9480075730,780.225150372,355.31681686300004,797.64395607,356.793034953,788.934553221,356.05492590800003,809.294394384,378.068492775,36.9142208943096,29.985334055008785,24.256500539938173,0.00039816237511508144,0.0005969777917254015,0.0008009393715366315,1,-1,1,-1,1,-1,-1,-1,-1
9480091396,161.383977276,130.100840454,9480091729,771.781509365,361.251183772,789.675561686,359.57815333300005,780.7285355255001,360.4146685525,801.383977276,381.89915954599996,36.0921738052098,29.803198270623152,25.205442150236824,0.0006450687320665333,0.0005808025045457536,0.0005276018148513371,1,-1,1,-1,1,-1,-1,-1,-1
9480106402,152.915474734,125.701841996,9480107729,762.319291801,366.2737965,782.891277697,361.111087594,772.605284749,363.692442047,792.915474734,386.298158004,36.566398013920825,30.389508241420405,27.108541865524547,0.0006695386700112093,0.0005474764630327283,0.0004347071423129954,1,-1,1,-1,1,-1,-1,-1,-1
9480121428,145.335066364,121.503102545,9480123731,753.653272001,371.517053726,778.150639251,365.38947112,765.901955626,368.45326242299996,785.335066364,390.496897455,36.93197208431578,29.38652137255089,26.1151076985997,0.0006329679667324152,0.0005138060155898759,0.00039906152519351995,1,-1,1,-1,1,-1,-1,-1,-1
9480139463,137.563956776,116.943446361,9480139734,745.704885568,378.96269415800003,770.1554917130001,374.55901033,757.9301886405001,376.76085224400003,777.5639567759999,395.056553639,35.69331493754234,26.836869056087252,21.795289314299552,0.0006805614078269628,0.0007194708872997642,0.0007602100553191345,1,-1,1,-1,1,-1,-1,-1,-1
9480157446,129.971820728,112.2403297,9480159737,739.099118132,388.414288921,760.2132957560001,383.44568328400004,749.656206944,385.92998610250004,769.971820728,399.7596703,32.891358199624854,24.576092619113197,19.009865385829556,0.0005764740352218647,0.0006174261890831519,0.0006666462378469893,1,-1,1,-1,1,-1,-1,-1,-1
9480172427,122.196131124,107.170720086,9480175740,733.290270039,392.055828751,752.155988644,388.799801796,742.7231293415,390.42781527349996,762.196131124,404.829279914,31.602371108492292,24.219826221771694,18.914244096821335,0.00042841416846575004,0.0005164195685997435,0.0006045132913203567,1,-1,1,-1,1,-1,-1,-1,-1
9480190490,115.23434035,102.416793854,9480191742,719.439880468,393.26883931699996,745.71522996,395.151042333,732.5775552140001,394.209940825,755.23434035,409.583206146,39.337029924427206,27.380051119907165,17.288748217909617,0.0008688542401262657,0.0006766410730109491,0.0005652750202193738,1,-1,1,-1,1,-1,-1,-1,-1
9480207458,107.760422944,97.0900547619,9480207745,709.407759054,395.799136167,736.988287771,400.86494738199997,723.1980234125,398.3320417745,747.760422944,414.9099452381,42.850319144801624,29.63339929865408,17.7003068042121,0.0006465223413797307,0.0006402147508701788,0.0006518226826607613,1,-1,1,-1,1,-1,-1,-1,-1
9480222519,101.065131298,92.1252916682,9480223748,708.759946541,399.56914006,729.209575139,407.74307950199994,718.98476084,403.65610978099994,741.065131298,419.8747083318,38.15679579085,27.396819131324897,16.962624499270103,0.00023903373786723206,0.0004242640688162301,0.0006488470894294259,1,-1,1,-1,1,-1,-1,-1,-1
9480240502,94.174337671,86.8291181368,9480243751,708.497322438,410.33007342900004,717.26850238,416.231970392,712.882912409,413.28102191050004,734.174337671,425.1708818632,29.657355011132232,24.38633960606119,19.12358243573554,0.000538126161354039,0.0005697204031227408,0.0007324378924487645,1,-1,1,-1,1,-1,-1,-1,-1
9480255507,87.1207632667,81.2170199424,9480255753,707.769504269,416.699991616,713.62980346,419.202815791,710.6996538645,417.9514037035,727.1207632667,430.7829800576,23.933277841580885,20.839918083575135,17.77937571872075,0.0005341912277368485,0.0004295526297166504,0.00039138907452654614,1,-1,1,-1,1,-1,-1,-1,-1
9480274521,80.4589046169,75.7449948451,9480275757,698.231499411,425.407349781,709.065020266,418.87413427800004,703.6482598385,422.1407420295,720.4589046169,436.2550051549,24.733159306852983,21.950175430701478,20.78257137702532,0.0006456100336993825,0.00041001772005867516,0.00022878429550078982,1,-1,1,-1,1,-1,-1,-1,-1
9480291528,74.2204066117,70.4753047068,9480291760,693.298922881,426.352215289,704.723569615,420.205437674,699.011246248,423.2788264815,714.2204066117,441.5246952932,25.84400570677447,23.75353210919399,23.33882298608284,0.00031383232271792655,0.0002983586920680074,0.00028375847970959995,1,-1,1,-1,1,-1,-1,-1,-1
9480306561,67.4971417225,64.6457879978,9480307762,689.582444842,423.029240225,697.929273615,429.33021093599996,693.7558592285,426.17972558049996,707.4971417225,447.35421200220003,30.209942341583098,25.24245867190186,20.406095034496346,0.00031154955378141254,0.000375131755078395,0.0007109401656487283,1,-1,1,-1,1,-1,-1,-1,-1
9480321567,61.431604512,59.2597786923,9480323761,684.326539903,418.12636178400004,692.284823833,436.90139735300005,688.305681868,427.51387956850004,701.431604512,452.7402213077,38.60961676065301,28.436915493758722,18.290214352426393,0.0004492581219038223,0.0003507154297580036,0.0005902655188501552,1,-1,1,-1,1,-1,-1,-1,-1
9480339613,55.1632049989,53.5752097511,9480339758,678.741557167,418.626726758,686.030381863,438.97667179800004,682.3859695149999,428.801699278,695.1632049989,458.4247902489,43.052948506933355,32.261203717177914,21.485757368821496,0.00035052522803187173,0.00037870689147719575,0.0004119366288415109,1,-1,1,-1,1,-1,-1,-1,-1
9480357628,48.970928626,47.8500969157,9480359754,671.744441008,429.975564692,682.28970652,434.07841352599996,677.0170737640001,432.02698910899994,688.970928626,464.1499030843,38.27057982582098,34.27500909301538,30.804759584918866,0.0006667587281654297,0.0003132220929390497,0.0003082238833821937,1,-1,1,-1,1,-1,-1,-1,-1
9480372626,42.5616672136,41.8198047335,9480375751,667.739522655,437.82894384900004,676.909377457,437.268940555,672.3244500559999,437.54894220200003,682.5616672136,470.1801952665,35.58510134303862,34.19940484410948,33.393099080166216,0.0005510787946193229,0.0004529951582170033,0.00039102269981373315,1,-1,1,-1,1,-1,-1,-1,-1
9480390638,36.7787305777,36.2969260055,9480391748,663.802993674,443.041740155,672.146792471,451.427012716,667.9748930725,447.2343764355,676.7787305777,475.7030739945,35.14445157303367,29.798897555510006,24.714004164072406,0.00040833843630400324,0.0006637034072985393,0.0009337778642995079,1,-1,1,-1,1,-1,-1,-1,-1
9480405648,30.4689832485,30.193375897,9480407745,658.921501414,447.828041948,664.685254606,461.76494294800005,661.80337801,454.79649244800004,670.4689832485,481.806624103,35.88716179892455,28.3661757410115,20.859542193652157,0.0004273610112511947,0.0006101643421448484,0.0007969872989408127,1,-1,1,-1,1,-1,-1,-1,-1
9480423673,24.7733733774,24.6245575444,9480423742,651.295876993,453.02205751300005,659.970896209,469.785082286,655.633386601,461.4035698995,664.7733733774,487.3754424556,36.90254687424665,27.53320762902627,18.234159093559967,0.0005767631847883374,0.0005651082615735675,0.0005815532631435184,1,-1,1,-1,1,-1,-1,-1,-1
9480438682,18.5657776167,18.5028938505,9480439739,646.570295374,455.044352315,657.030775864,473.08241228699995,651.800535619,464.063382301,658.5657776167,493.4971061495,40.28034100763772,30.201201944247195,20.472321702249314,0.0003213175299311234,0.00029163810624265615,0.00027616241256621984,1,-1,1,-1,1,-1,-1,-1,-1
9480456708,12.9126130005,12.8914012072,9480459735,640.125577013,458.05426833800004,652.762671219,473.027146637,646.444124116,465.5407074875,652.9126130005,499.1085987928,42.99960858470151,34.18544536982567,26.081883158490026,0.00035571840297737026,0.00027787581333898434,0.00021346581487627768,1,-1,1,-1,1,-1,-1,-1,-1
9480471714,6.74466010251,6.74163184575,9480471733,636.596387767,458.602602728,651.141220071,472.639296716,643.868803919,465.620949722,646.74466010251,505.25836815425,47.74670542461478,39.74160903588964,32.914032889486286,0.000297677355510713,0.000214749957814861,0.00013895588150539427,1,-1,1,-1,-1,-1,-1,-1,-1
9480492740,1.12053166772,1.12051777238,9480495728,631.620728134,464.251505408,645.433385487,478.29315547699997,638.5270568105,471.2723304425,641.12053166772,510.87948222762,47.585864387129654,39.69197128342916,32.870494355343226,0.00031372235663726454,0.0003240841018318749,0.0003348206321487474,1,-1,1,-1,-1,-1,-1,-1,-1
9480504746,-5.04269662636,-5.04143063732,9480507726,629.372355906,468.918282597,639.525627633,484.445075041,634.4489917695,476.681678819,634.95730337364,517.04143063732,48.44614551774842,40.36295266111346,32.914920396385575,0.0004317513905466488,0.0005646223257357421,0.0007108874172769292,1,-1,1,-1,-1,-1,-1,-1,-1
9480522763,-10.6610756046,-10.6491280767,9480523728,627.233293791,474.28578205300005,632.9733203569999,492.87722022099996,630.103307074,483.58150113700003,629.3389243954,522.6491280767,48.409161517736685,39.075104037979386,29.99292135444606,0.00036108177472242854,0.0005095797267959176,0.0006673329023919936,1,-1,-1,-1,-1,-1,-1,-1,-1
9480540839,-16.5863064613,-16.5414224599,9480543729,625.286888267,483.616434165,627.258715849,504.058387977,626.272802058,493.837411071,623.4136935387,528.5414224599,44.96402374996074,34.82158681056957,24.78312276646297,0.0004765513587852384,0.0005473675011019992,0.0006278125730093447,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480555796,-22.5068265678,-22.3950594346,9480559728,623.779293997,491.23097082699996,624.735010061,510.90632290300005,624.257152029,501.068646865,617.4931734322,534.3950594346,43.61942064126876,34.005899212006696,24.579766915272916,0.0004851769229378618,0.00046921086099054743,0.00045616421364864766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480573831,-28.7358911237,-28.5043471446,9480575726,622.097987109,496.229189015,621.612683171,515.693237847,621.85533514,505.961213431,611.2641088763,540.5043471446,45.5813837543581,36.13034957656154,26.882785095863493,0.00032963006878171684,0.0003406872640725497,0.0003572444852314219,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480588829,-34.4881972812,-34.0899962428,9480591725,617.115441202,508.847806536,617.791569058,518.7481641669999,617.4535051299999,513.7979853515,605.5118027188,546.0899962428,39.008013538324114,34.42932215251265,29.97279504161399,0.0008479715707819108,0.0005618093030467912,0.0003057807620184852,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480606842,-40.5333461364,-39.8910521731,9480607723,610.615468447,519.818723274,612.140806145,523.777353894,611.378137296,521.7980385840001,599.4666538636,551.8910521731,33.954828045906446,32.364686070377545,30.838517587270402,0.0007970926667831071,0.0006279187425931421,0.00047284948822445973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480621858,-46.8964160165,-45.9093678254,9480623722,605.54696179,527.000179581,606.777682575,532.051762976,606.1623221825,529.5259712785,593.1035839835,557.9093678254,33.31989749628663,31.243364781799546,29.250584623863077,0.0005494056917308758,0.0005827485311963987,0.0006163181213628521,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480639873,-52.7993973488,-51.402087007,9480643720,600.730969327,528.708316851,600.7340976309999,538.62405479,600.732533479,533.6661858205,587.2006026512,563.402087007,37.238803821000445,32.67012352749305,28.233072218852858,0.0002555226967587827,0.0003414429235381576,0.00044647476144616744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480657891,-59.0445761728,-57.1088145871,9480659719,596.092491239,531.49683911,596.837799555,539.878377533,596.465145397,535.6876083215,580.9554238272,569.1088145871,40.54369875972531,36.84465349844541,33.2666245527362,0.0003382803312458774,0.0002951399120346016,0.0002558423491093652,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480672902,-65.6401837323,-63.0092963446,9480675718,589.497363394,531.213118122,591.094997021,542.81193962,590.2961802075,537.012528871,574.3598162677,575.0092963446,46.33843501788442,41.20342260133964,36.28685788128767,0.00041260252716246557,0.00039437709429701985,0.0004030681459235108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480690930,-71.7546771423,-68.3550516048,9480691716,580.299347961,530.752407536,586.390678629,548.850953967,583.345013295,539.8016807515,568.2453228577,580.3550516048,51.04627136047303,43.27327742230262,36.35604632023519,0.000575668599263938,0.00046817513420787423,0.0004785025414655564,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480705933,-78.5611949193,-74.1565985345,9480707715,574.076571925,531.6413570980001,580.511841217,552.906268616,577.294206571,542.273812857,561.4388050807,586.1565985345,55.96092118336475,46.65932527626173,38.33229900678661,0.0003928964584484086,0.000408546586051125,0.0004463947708323835,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480723955,-84.8755516491,-79.3911267249,9480727711,566.805944648,545.692224622,575.052766689,555.76266833,570.9293556685,550.7274464760001,555.1244483509,591.3911267249,47.168283932634196,43.62717028071726,40.82309296687076,0.0007911843097224623,0.0005291976282904787,0.00030812214619564953,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480738970,-91.5856029294,-84.7915374538,9480739710,562.54934214,560.386473811,570.937019139,555.312436727,566.7431806395,557.8494552689999,548.4143970706,596.7915374538,39.0528530449604,43.03986607789688,47.1994099744901,0.0012749690508769011,0.000688488917821789,0.0003450537776447597,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480756991,-98.431886759,-90.123501544,9480759713,555.14777028,576.128770555,562.803924479,554.584165478,558.9758473795,565.3564680165,541.568113241,602.123501544,29.328026263070285,40.67977338001043,52.06676629609378,0.000869644197710612,0.0005400271016946732,0.00040822055612790533,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480772012,-105.705965215,-95.5858377238,9480775715,549.978394416,584.3275057459999,559.507127908,556.788247511,554.7427611620001,570.5578766285,534.294034785,607.5858377238,28.052613842993274,42.29917627231603,56.71062718976594,0.0006056963468418047,0.0004190876864352706,0.0002478258135177943,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480790019,-112.797572037,-100.705298936,9480791717,546.595713633,588.592687983,556.9949787109999,561.918370292,551.795346172,575.2555291374999,527.202427963,612.705298936,30.94378024820114,44.8028669171428,58.880456869515704,0.0003401912467996885,0.0003465652156196871,0.0003569669189965566,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480805038,-120.044565143,-105.723074943,9480807719,543.192018213,591.6946912980001,554.03073195,568.5117795140001,548.6113750815,580.1032354060001,519.955434857,617.723074943,34.89148264593577,47.29075212913982,59.85714217849469,0.00028778699113728623,0.0003624435304363246,0.00045176192191275074,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480823050,-127.111066448,-110.404797263,9480823721,536.984285762,594.531338484,549.505411611,575.0906339740001,543.2448486865001,584.810986229,512.888933552,622.404797263,36.84447994515002,48.31952205592543,59.828057909173125,0.00042651781357907575,0.00044611948860649893,0.0004989986582605411,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480838066,-134.650488455,-115.167592976,9480839723,523.904632224,608.03058372,528.460162943,598.2542887019999,526.1823975835,603.1424362109999,505.34951154500004,627.167592976,26.655536510760463,31.799643052650108,37.01461025163969,0.0011746320042667787,0.0015650136445522302,0.0019557732779880636,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480856083,-142.349605316,-119.781921322,9480859726,515.837893605,614.353605645,518.253731091,606.095875512,517.045812348,610.2247405785,497.650394684,631.781921322,25.189904810033315,28.998176976646853,32.92826172839114,0.0005123996717345886,0.0005779189888527478,0.0006434517221745636,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480871106,-150.572254812,-124.430256385,9480871727,507.76541676,616.128432274,512.3157609780001,611.834705847,510.04058886900003,613.9815690605001,489.427745188,636.430256385,27.35752658623429,30.476759788575063,33.59765427928866,0.0006887161343953282,0.0006623631221148945,0.0006881047768594252,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480889118,-158.265699011,-128.516874354,9480891730,492.473175235,612.705299162,505.557390726,611.751936605,499.0152829805,612.2286178835,481.73430098899996,640.516874354,29.812868609573226,33.14902400872969,37.349180022070165,0.0007834169333546969,0.0005581057854754496,0.00033789316938835997,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480907146,-166.850387603,-132.776705398,9480907732,480.016378774,613.8607181819999,501.540761223,612.356976073,490.7785699985,613.1088471275,473.149612397,644.776705398,31.66939762635498,36.24408080716024,43.094038812419775,0.0007817939402045828,0.0005176611046207487,0.0002538397412828016,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480922158,-174.871299722,-136.470427232,9480923733,472.757235772,616.9482563390001,495.237845652,613.452061961,483.99754071199993,615.20015915,465.128700278,648.470427232,32.43211080997828,38.24844934859322,46.18275155732758,0.0004929989193124431,0.00044348429658317887,0.00039980875570823577,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480940175,-183.47528496,-140.125065194,9480943735,469.381643991,626.139030447,486.432210374,617.365188148,477.9069271825,621.7521092975,456.52471504,652.125065194,28.99266500208891,37.144521076433364,45.85528682067387,0.000489504286145908,0.00044723489794699104,0.00048174993937696354,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480955183,-192.621189064,-143.660771382,9480955740,471.355610962,627.584444788,481.760703729,619.761413331,476.5581573455,623.6729290595,447.378810936,655.660771382,36.921092271217304,43.29730145557252,49.70793156532716,0.0002037969985917506,0.00019550754623888264,0.00043733658127368297,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480973198,-201.175805477,-146.642132185,9480975749,469.5463732,626.31314257,472.29431555,625.090126098,470.920344375,625.701634334,438.82419452299996,658.642132185,44.59838373964127,45.991730060890085,47.39183594274563,0.00011051191091926713,0.000299450711534815,0.0005429124000217742,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480988218,-210.27938995,-149.468580964,9480991755,456.86547369,624.516073794,468.08575947699995,625.763115345,462.47561658349997,625.1395945695,429.72061005,661.468580964,45.85118764201309,48.915086685616664,52.409588489375004,0.000800175058323439,0.0005287648652823245,0.00026627672079510966,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481006226,-219.592265522,-151.989732224,9481007762,444.030863623,624.57031995,463.353309015,623.748911555,453.692086319,624.1596157525,420.40773447799995,663.989732224,45.95587334203252,51.906514577736175,58.852748622538,0.0008018194979450817,0.00055213527377023,0.0003213130592152494,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481021248,-229.50357848,-154.259791967,9481023769,433.914622109,622.708958182,457.930296382,621.736463759,445.9224592455,622.2227109705,410.49642152,666.259791967,49.44782343233459,56.51786135038064,65.05612376357169,0.000642597551828984,0.0005002446195582415,0.00036136543741273135,-1,-1,-1,-1,-1,-1,-1,-1,-1
