t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3290161303,150.977135276,-124.651654723,3290162336,767.080080645,605.161024291,766.111891301,620.36793588,766.595985973,612.7644800855,790.977135276,636.651654723,39.53136760904947,34.132646447317825,29.722716182982776,0.0001027094120303789,0.0004854453789697284,0.0008702959264308947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290176312,159.620562994,-129.210227269,3290178334,767.462943494,624.46257147,774.0707274480001,628.5844021830001,770.766835471,626.5234868265,799.620562994,641.210227269,36.25736430945539,32.376502850012905,28.499220261787904,0.0012067348426743586,0.000898692492700826,0.0007150341742426818,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290194369,167.253766356,-132.96907318,3290198332,774.327584768,618.059024615,781.454846531,636.651207868,777.8912156495,627.3551162415,807.253766356,644.96907318,42.52392441598737,34.24048572995299,27.106662418773542,0.0004694314128057723,0.00035867356898521767,0.0005468603384174615,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290209350,176.048867996,-136.989418278,3290210330,779.539010204,636.593266026,786.765772156,643.767211551,783.15239118,640.1802387885,816.048867996,648.989418278,38.55689700490472,34.055540374274706,29.745102875501196,0.0016046820593551715,0.0011553853581052994,0.0007400719143404947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290227376,184.250460611,-140.438694721,3290230338,790.540982691,645.1800688,792.277225632,653.3144617,791.4091041615,649.24726525,824.250460611,652.438694721,34.48211930696802,32.996059090616946,31.985226633929898,0.0006975328893013097,0.0006129111738985853,0.0005509740062908336,-1,-1,-1,-1,-1,1,-1,-1,-1
3290242384,193.428640103,-143.955636489,3290246344,797.78744687,650.981327805,798.518503813,654.600943584,798.1529753415,652.7911356945,833.428640103,655.955636489,35.98664199332525,35.41732047521559,34.93641092976252,0.0005799422825767975,0.00047596658061418485,0.0003981311305059136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290260394,201.992668214,-146.910336852,3290262350,804.882601045,659.70472912,808.016430517,654.14924837,806.449515781,656.926988745,841.992668214,658.910336852,37.118568727298054,35.59844595749957,34.30820152057633,0.0007025182587064534,0.0005791745424481157,0.0005940685572591593,-1,1,-1,-1,-1,-1,-1,-1,-1
3290275417,211.552026127,-149.835222307,3290278356,813.00345772,675.256176277,816.321250128,663.035421975,814.662353924,669.1457991259999,851.552026127,661.835222307,40.818061341690566,37.60707976792791,35.25121354981672,0.001096095885569842,0.0009198071434187647,0.0007598910846745622,-1,1,-1,1,-1,1,-1,-1,-1
3290293431,220.475009431,-152.209225629,3290294363,823.779763653,680.451263681,826.699161095,669.001137677,825.239462374,674.7262006789999,860.475009431,664.209225629,40.129102441874274,36.771599647124134,34.11407849982525,0.0007473718453058589,0.0007471065217486151,0.0007478236722380838,-1,1,-1,1,-1,1,-1,-1,-1
3290311455,230.380521227,-154.440047323,3290314370,866.416770371,679.181470066,870.436033747,680.51028321,868.4264020590001,679.8458766379999,870.380521227,666.440047323,13.343731650639414,13.547503140640167,14.070345395749833,0.00213204931776756,0.0021737062876737885,0.0022604996402783013,-1,1,-1,1,1,1,-1,-1,1
3290326465,239.623568452,-156.135178203,3290330376,877.036754373,675.932194666,880.2590723710001,686.607958666,878.6479133720001,681.270076666,879.623568452,668.135178203,8.214929872105124,13.171084255612739,18.483708590682138,0.0006938609045600846,0.0006447740744783348,0.0007223376083731804,-1,1,-1,1,1,1,-1,-1,1
3290344477,249.864925568,-157.573374163,3290346379,885.842774031,680.616686922,886.357536231,686.492881757,886.1001551310001,683.5547843395,889.864925568,669.5733741629999,11.752976630610824,14.479410449560705,17.279222123253287,0.0006232887557062516,0.0004870712031275395,0.0003811503782782693,-1,1,-1,1,-1,1,-1,-1,-1
3290359499,259.381878294,-158.489819525,3290362383,892.904677193,688.111847229,892.3261703630001,680.855366381,892.6154237780001,684.4836068049999,899.381878294,670.489819525,18.774716895424472,15.543840875246408,12.539042069931156,0.0006434614044318118,0.00041121860212033995,0.0005130046393714262,-1,1,-1,1,-1,1,-1,-1,-1
3290377516,269.919398645,-159.024204927,3290378387,899.307736051,693.5553314069999,899.5699440660001,685.457232084,899.4388400585001,689.5062817454999,909.919398645,671.024204927,24.90500037074174,21.24686498780438,17.760165624156816,0.0005251316078814616,0.000529410025456226,0.000536236212310665,-1,1,-1,1,-1,1,-1,-1,-1
3290395535,279.668712801,-159.059231652,3290398391,907.953689261,699.7960233939999,907.312948314,691.074413254,907.6333187875,695.435218324,919.668712801,671.059231652,31.032965958248784,27.185279753824684,23.521743358417307,0.0005330414560073498,0.0005056205646446025,0.0004782003955545413,-1,1,-1,1,-1,1,-1,-1,-1
3290410546,290.39230522,-158.57343261,3290414395,920.537084069,700.2586689210001,912.459119588,689.956228057,916.4981018285,695.107448489,930.39230522,670.57343261,31.278405310613834,28.195156020767,26.40628535504402,0.0007867968526625472,0.0005542889598988116,0.0003290585256523878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290428560,300.262135382,-157.624510788,3290430396,929.794525653,698.958052756,924.040969386,686.05481299,926.9177475195,692.506432873,940.262135382,669.624510788,31.145265094827437,26.4887720691022,23.08854817260782,0.0005842359598477685,0.0006711693478223073,0.0007637837962630011,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290443580,311.082173963,-156.008198652,3290446398,940.083055985,692.923473252,941.760375543,687.191026383,940.921715764,690.0572498175,951.0821739630001,668.008198652,27.23511528683821,24.277470381249767,21.32784108953218,0.0007453880211969234,0.0008884218502371327,0.0011095986273251656,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290461593,320.973668112,-153.977479982,3290462399,940.20735544,692.422459239,945.118725315,689.154386845,942.6630403775,690.788423042,960.973668112,665.977479982,33.62404898126383,30.836050064137655,28.08110081233141,3.2260662644044744e-05,0.00011803038344251105,0.00024311942482343923,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290476637,332.193873017,-150.995105187,3290478401,951.216104284,694.0579861560001,959.3393072439999,688.5932203010001,955.2777057639998,691.3256032285001,972.193873017,662.995105187,37.48292084549309,32.9965730616213,28.644429800608417,0.0006955116662420505,0.0007890324827242775,0.0008893669465934658,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290494626,341.518394013,-147.929442898,3290498403,957.031249998,691.1868630619999,961.314188916,685.888960254,959.1727194570001,688.537911658,981.518394013,659.9294428979999,39.70700866749065,36.30115227034209,32.895386378003096,0.000324233160333987,0.00023946695063141495,0.00016741369209647496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290509681,352.074343395,-143.761494315,3290510404,969.242444849,691.153546921,969.882783627,684.690520968,969.5626142379999,687.9220339445001,992.074343395,655.7614943149999,42.117608893201876,39.25656962724554,36.46030592338339,0.0010175185650854372,0.0008672720894380306,0.0007209397677890437,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290527685,361.547560404,-139.33110217,3290530406,977.447547985,692.789575605,975.107930075,686.466800835,976.27773903,689.62818822,1001.547560404,651.33110217,47.954307607936045,45.88279276804071,43.97239330093208,0.0004182891026716217,0.0003463894630729551,0.0002759131884191156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290542670,371.644984562,-133.807659686,3290546406,986.327006197,685.58060164,982.359371668,686.609465682,984.3431889325,686.095033661,1011.644984562,645.807659686,47.147501950441345,48.666832097399734,50.22384389025236,0.0007148374043890472,0.0005503360595025051,0.00045330280319862674,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290560724,380.614531762,-128.11803251,3290562407,993.422416302,679.976580851,987.5877580519999,685.493700048,990.505087177,682.7351404495,1020.614531762,640.11803251,48.250544235705775,52.18042297973618,56.12235727596141,0.0005650624819672638,0.0004386222913825341,0.00033411137297825895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290575703,390.061681539,-121.204707765,3290578408,1001.96742208,679.755798353,992.8843970839999,680.6512127469999,997.425909582,680.20350555,1030.061681539,633.204707765,54.371789095833456,57.21870851797187,60.277038036510454,0.0005342077087556858,0.00046055405785331996,0.00044851156135212637,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290593774,398.30183033,-114.267912438,3290594409,1007.18508532,684.1193920759999,1000.51982474,675.629033678,1003.85245503,679.874212877,1038.30183033,626.2679124379999,65.68900605370195,63.72122805876068,62.161082973776956,0.0004250881217814132,0.00040216088407420863,0.0005711542548832649,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290608782,406.829447769,-106.011082312,3290610409,1013.48924696,684.582426481,1002.75623587,675.243001759,1008.122741415,679.9127141199999,1046.8294477690001,618.011082312,74.45342741910478,73.00699375585867,72.23531415230411,0.0003950714672464572,0.0002669037466633321,0.00014184271913695944,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290626757,414.111730856,-97.8834948818,3290630410,1019.06484367,680.943016893,1005.95842309,674.8712733259999,1012.5116333799999,677.9071451095,1054.1117308560001,609.8834948818001,79.23219023786001,79.7357203536356,80.88357309070574,0.00033289693561288134,0.0002412589451345213,0.00016117650169353528,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290644812,421.459248906,-88.3831857319,3290646411,1033.28497688,636.764647558,1065.5955613,655.228949944,1049.4402690900001,645.9967987509999,1061.459248906,600.3831857319,46.015218882441786,47.17051588093582,55.001517544791675,0.0029004790069688843,0.0030501643262216328,0.00392404266130296,-1,-1,-1,-1,1,-1,-1,-1,-1
3290659792,427.54660987,-79.1892522842,3290662412,1051.11336451,625.327875664,1068.90053141,639.274367162,1060.0069479600002,632.3011214129999,1067.5466098699999,591.1892522841999,37.88795533318978,41.79751529673358,48.10417213036415,0.001323753955234175,0.0010810673261685622,0.0010182674438875745,-1,-1,-1,-1,1,-1,-1,-1,-1
3290677844,433.479107657,-68.5873668141,3290678413,1069.65857422,614.81254108,1068.65969511,627.47862672,1069.159134665,621.1455839,1073.479107657,580.5873668141,34.43775586873297,40.787634643830444,47.13827524274554,0.0013323502756436285,0.0009017832053499796,0.0007373413405678998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290692856,438.155454888,-58.5124871391,3290694413,1078.05615978,607.276495106,1066.85645508,612.227575227,1072.45630743,609.7520351665,1078.155454888,570.5124871391,36.76414205865215,39.65125989350982,43.2182365540571,0.000705202298545648,0.0007413150819471103,0.0009598304013761924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290710828,442.441525832,-47.0606812549,3290714414,1081.42540797,594.314065224,1068.3226098999999,596.757081241,1074.874008935,595.5355732325,1082.441525832,559.0606812549,35.26802484946206,37.25164502091112,40.25372478425968,0.0006696239345980608,0.0007209928514566653,0.0007769518121458377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290728876,445.544123576,-36.3096664433,3290730415,1078.21410207,587.700815258,1077.18860465,586.670878179,1077.70135336,587.1858467185,1085.544123576,548.3096664433,40.067341067511144,39.65938019499076,39.26063247521565,0.00045945282242339556,0.0005509299534743167,0.0008392584502541438,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290743863,448.020426763,-24.294951638,3290746415,1079.36404338,577.3666436459999,1086.71361439,576.9793169669999,1083.038828885,577.1729803065,1088.0204267630002,536.294951638,41.974002164119184,41.180451008224765,40.705347815757015,0.0006498721867206644,0.0007091647231419154,0.000849292373816473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290761934,449.424020921,-13.1334144118,3290762415,1089.26058935,571.849066101,1086.88111034,566.718637564,1088.0708498449999,569.2838518325,1089.424020921,525.1334144118,46.71593756551451,44.17116928948189,41.662899309112326,0.0007081701885995508,0.0005848329857116417,0.0006413779011835493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290776934,449.997611782,-0.846439698925,3290778415,1093.24753704,564.3666046469999,1083.35968364,559.330213515,1088.30361034,561.848409081,1089.997611782,512.846439698925,51.62256687205156,49.03124151199227,46.95533322427147,0.0005298989485527568,0.00046494281553146,0.0005115435279443016,1,-1,-1,-1,-1,-1,-1,-1,-1
3290794916,449.640414942,10.380549144,3290798415,1086.75510888,552.588009625,1080.23828517,555.142455427,1083.496697025,553.865232526,1089.640414942,501.619450856,51.05016135195287,52.60576938086709,54.34254376229375,0.0006724710478991646,0.00046593326648304936,0.00026115343292846085,1,-1,1,-1,1,-1,-1,-1,-1
3290809971,448.285896074,22.6166179092,3290810415,1081.31932824,541.585504157,1080.1083257999999,552.8765913430001,1080.71382702,547.23104775,1088.285896074,489.3833820908,52.66492775652656,58.34114030405243,64.01765597653409,0.0010226695653328772,0.0005995181694195393,0.00018913232957470935,1,-1,1,-1,1,-1,-1,-1,-1
3290827962,446.174180635,33.6779064678,3290830417,1077.94871872,524.558949505,1083.14639864,544.81208408,1080.5475586799998,534.6855167925,1086.174180635,478.32209353220003,46.962805218220986,56.6435729473717,66.5588935218711,0.0008677619604134214,0.000627268908224283,0.0004308460077888001,1,-1,1,-1,1,-1,-1,-1,-1
3290842980,442.95922812,45.457484496,3290846419,1082.21300408,519.464339966,1087.93384109,528.349376482,1085.0734225850001,523.906858224,1082.95922812,466.542515504,52.927085265529385,57.40328939994162,62.00673220026286,0.0004151813574975711,0.0007305519245340296,0.001071409110410354,1,-1,-1,-1,-1,-1,-1,-1,-1
3290861022,439.195486554,55.9772470788,3290862421,1085.85219619,504.867686064,1092.67367762,520.588420078,1089.262936905,512.728053071,1079.1954865540001,456.0227529212,49.29644284228445,57.5920534592122,65.95746363994212,0.0009400994346687214,0.0007460366428063649,0.0005682959172498826,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290876022,434.217622048,67.1168656178,3290878424,1092.92992989,494.822900011,1093.16936476,505.84142404,1093.049647325,500.3321620255,1074.217622048,444.8831343822,53.330391483967624,58.5597117703034,63.836366044959725,0.0007678486460869548,0.0008099341923183125,0.0009220348928991269,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290894070,428.951386474,76.849070809,3290894426,1094.67586943,480.929735732,1087.88709909,495.39391302,1091.28148426,488.161824376,1068.951386474,435.150929191,52.511409728475556,57.52206772576406,63.148858365744836,0.0008750431031127923,0.0007685358323010305,0.0007315932963949343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290909066,422.422649301,87.0187817708,3290910428,1085.36193981,476.982851366,1078.90069462,490.28362737699996,1082.1313172149999,483.63323937149994,1062.422649301,424.9812182292,56.83643987751717,61.87480242409766,67.34931787361829,0.0006321515967479878,0.0006380132295899951,0.0006460328819243804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290927043,415.810928764,95.8158082075,3290930430,1051.59613014,447.77695285199997,1065.82942305,446.80496354900004,1058.712776595,447.2909582005,1055.810928764,416.1841917925,31.872669778409385,31.24182512588143,32.218036729792956,0.0022319922981408648,0.002161490032166304,0.0022698238698655115,1,-1,-1,-1,-1,-1,-1,-1,-1
3290942099,407.969011118,104.81108648,3290942429,1051.25398549,421.106916129,1059.13847778,417.116115925,1055.196231635,419.111516027,1047.969011118,407.18891352,14.300414443254002,13.942064658481085,14.94343779400722,0.0022228711797553135,0.0023666981721931542,0.0025363343069820087,-1,-1,-1,-1,-1,-1,-1,-1,-1
3290960121,400.266940236,112.470608644,3290962427,1038.72910191,402.498643286,1046.07447087,410.772081968,1042.4017863899999,406.635362627,1040.266940236,399.529391356,3.3438606042601258,7.41973017066829,12.654070659752156,0.0011216518734590666,0.0008936108112820142,0.000726218343077806,1,-1,-1,-1,-1,-1,-1,-1,-1
3290975091,391.339727597,120.18816931,3290978425,1034.77297925,387.915125625,1029.03199527,405.586680934,1031.9024872599998,396.7509032795,1031.339727597,391.81183068999997,5.1934119109139365,4.971029720555902,13.966822392287725,0.000944529866206351,0.0009013657454650191,0.0011135067546648126,-1,1,-1,-1,1,-1,-1,-1,-1
3290993150,382.775265021,126.62536998,3290994423,1024.55763125,381.379227781,1022.17493211,403.045075779,1023.3662816799999,392.21215178,1022.775265021,385.37463002,4.374936391044532,6.863017157904324,17.680640625435252,0.0007580507231422725,0.0006043153474566844,0.00045711580614979624,-1,1,-1,-1,1,-1,-1,-1,-1
3291011124,373.026590813,132.981862226,3291014421,1014.01201096,375.10257777,1014.87148539,392.11538906699997,1014.4417481749999,383.6089834185,1013.026590813,379.018137774,4.0376556330423155,4.804012290871746,13.226550095630857,0.0006136704499745242,0.0006198639792516563,0.0006573297317102635,-1,1,-1,-1,-1,-1,-1,-1,-1
3291026181,363.826446488,138.16012349,3291026420,1007.68813959,375.346696445,1012.95431488,389.392464141,1010.3212272349999,382.369580293,1003.8264464880001,373.83987651,4.145259935220826,10.720915239722965,18.033329237875193,0.0005274257387396462,0.00035860357166917286,0.00027753517618137963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291044193,353.499762292,143.138247426,3291046422,994.304574075,375.773249095,1000.20894298,383.165820554,997.2567585275,379.4695348245,993.499762292,368.861752574,6.958197048506946,11.25344680476093,15.799350185393484,0.0006694511148718094,0.0006690567867889633,0.0007091814967719046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291059194,343.901741623,147.055289602,3291062423,984.305471524,373.39741270699994,989.295428059,380.419521331,986.8004497914999,376.908467019,983.901741623,364.944710398,8.462338574976462,12.309913953096892,16.387849974355593,0.000642302523988327,0.0006727943575188273,0.0007033156351743009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291077184,333.237563429,150.679240184,3291078425,974.270123167,371.91381451300003,977.66291059,373.93740456300003,975.9665168785,372.925609538,973.237563429,361.32075981599996,10.643260187845344,11.921397736831958,13.370243908297823,0.0006339470778095259,0.0007213376057274613,0.0008321869143036175,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291095214,323.398385774,153.395645779,3291098426,963.987752732,365.977681463,965.7739128989999,365.57784161,964.8808328155,365.7777615365,963.398385774,358.604354221,7.396844464283521,7.3249861259200495,7.366997725407061,0.0005936133462223002,0.000659482230787484,0.0007266523195277326,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291110266,312.582697457,155.734857209,3291110427,956.676299486,364.46772327199994,953.9226859319999,361.53185460000003,955.299492709,362.99978893599996,952.582697457,356.265142791,9.16732807960501,7.261985619625827,5.434502957234658,0.0006220934298932743,0.0008312583564477186,0.001043483275445197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291128281,302.678733914,157.316704222,3291130429,946.031561953,356.733754668,946.76015974,365.90192316599996,946.3958608465,361.317838917,942.6787339140001,354.683295778,3.930119275376322,7.6048797028992166,11.937991340419105,0.0006578185307622112,0.00045300992800621163,0.0004194794481800603,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291143249,291.866626984,158.46269467,3291146431,937.296433377,352.487518637,936.330152921,368.88132210599997,936.813293149,360.6844203715,931.866626984,353.53730533,5.5303570921110214,8.69199399242719,15.980047390807098,0.0006069564596572078,0.0006001424646870447,0.0006778655907558138,-1,1,-1,-1,-1,-1,-1,-1,-1
3291161315,282.05227265,158.999305489,3291162433,926.854861333,346.628184556,927.9271134869999,364.765931637,927.39098741,355.6970580965,922.0522726500001,353.000694511,7.9795827700859965,5.980990877258638,13.150458527788663,0.0007482333092701554,0.0006662195696056443,0.0005847195764423905,-1,1,-1,-1,-1,-1,-1,-1,-1
3291176328,271.115665597,159.052494312,3291178435,920.538897442,341.926038546,916.383020902,357.217701635,918.460959172,349.5718700905,911.1156655970001,352.947505688,14.500690892740467,8.083826655120957,6.780826301778149,0.0004920702419186941,0.0006767166311240655,0.0008619434305407424,-1,1,-1,1,-1,-1,-1,-1,-1
3291194356,261.734175318,158.653215162,3291194436,907.697013188,339.017555683,907.058017176,354.505173328,907.377515182,346.7613645055,901.734175318,353.34678483799996,15.520381555889896,8.6726608244711,5.448408577076235,0.0008228940785875882,0.0007145948675914636,0.0006069316922004067,-1,-1,-1,-1,-1,1,-1,-1,-1
3291209375,251.295776057,157.737157359,3291210438,899.332447419,336.766443823,896.97104373,352.390122544,898.1517455745,344.5782831835,891.295776057,354.262842641,19.253884236156154,11.865707307646758,5.976265031096484,0.0005413189558430831,0.0005924597921297998,0.0006440652231237416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3291227340,241.887651693,156.493129673,3291230440,885.846588626,338.03657281700004,884.366324409,357.951674575,885.1064565175,347.99412369600003,881.887651693,355.506870327,17.91324863689955,8.173253112428732,3.4815063182596426,0.0006772092073850502,0.0006741868601056042,0.0006887885268466238,-1,-1,-1,-1,-1,1,-1,-1,-1
3291242377,231.756162656,154.716042656,3291242438,881.366443208,340.47985766200003,871.765301275,361.08826542199995,876.5658722415001,350.784061542,871.756162656,357.283957344,19.3580799257246,8.085910692909486,3.804319054271473,0.00042532688751288075,0.0007488521221997684,0.0010823078743271426,-1,-1,-1,-1,-1,1,-1,-1,-1
3291260410,222.66614302,152.739439743,3291262435,864.242701439,346.82439171199997,864.511693368,367.11054356,864.3771974035,356.967467636,862.6661430199999,359.260560257,12.53570199582649,2.86111531955275,8.064012273327824,0.0009132027563614544,0.0006834734035293358,0.0004714587268234549,-1,-1,-1,-1,-1,1,-1,-1,-1
3291275375,212.602832335,150.132682983,3291278433,848.488464757,350.455091735,853.065992739,371.52908421800004,850.777228748,360.9920879765,852.602832335,361.867317017,12.131236806443855,2.0245627503740193,9.672862193071571,0.0010105755492552278,0.0008865466158376585,0.0007669063343826509,1,-1,1,-1,-1,1,-1,-1,-1
3291293447,204.114422666,147.593552625,3291294430,840.250312561,354.720964014,842.550547777,372.777517664,841.4004301690001,363.749240839,844.114422666,364.40644737499997,10.427844208644926,2.7924318621468727,8.515898217558966,0.0005799282730814759,0.0006109741066948163,0.000661955054724706,1,-1,1,-1,1,1,-1,-1,1
3291308449,194.704781827,144.41593762,3291310428,828.362729588,360.914381815,832.452657869,378.156782085,830.4076937284999,369.53558195,834.704781827,367.58406238,9.203600678068549,4.719469753941058,10.809924342135481,0.0008378683417713731,0.0007765120975536469,0.0007151720684804078,1,-1,1,1,1,1,-1,1,1
3291326427,186.264177841,141.241350279,3291330426,820.853743317,373.02976293800003,822.953545119,384.230535622,821.903644218,378.63014928,826.264177841,370.758649721,5.867772744655662,8.998597600996028,13.87270697266904,0.0007127551720898973,0.0006226175062810596,0.0005638019457324155,1,1,1,1,1,1,1,1,1
3291344492,177.266749885,137.519903144,3291346427,808.744725941,380.27377921199997,812.4986542739999,389.73574059199996,810.6216901075,385.00475990199993,817.266749885,374.48009685600005,10.304933155743047,12.446901288207611,15.983410197933079,0.000881846402606177,0.0008098446063629647,0.000738438424342092,1,1,1,1,1,1,1,1,1
3291359477,169.193374945,133.884284112,3291362428,801.020119547,390.41289309800004,801.059116725,392.628354736,801.039618136,391.520623917,809.193374945,378.11571588799995,14.765590781783242,15.689974804513378,16.63679185186007,0.0007966013435569282,0.0007241800444860996,0.0007374280520334772,1,1,1,1,1,1,1,1,1
3291377556,160.547617772,129.680102924,3291378429,795.501822988,393.82739524199997,792.495220751,396.050591285,793.9985218695001,394.9389932635,800.547617772,382.319897076,12.565132671115443,14.217322030871935,15.91769648048593,0.0004055530487762807,0.0004891583514511301,0.0005763617934715151,1,1,1,1,1,1,1,1,1
3291392534,152.816928759,125.64883905,3291394430,792.173583219,394.84749772199996,782.268790652,396.127779234,787.2211869355,395.487638478,792.816928759,386.35116095,8.520659131022462,10.713895098185175,14.382123716453998,0.00021755274547240563,0.000424942559356905,0.000639130141731649,1,1,1,1,1,1,1,1,1
3291410507,144.53637969,121.046378716,3291414431,775.818048358,398.53387902699995,767.760516833,398.879523775,771.7892825955,398.706701401,784.53637969,390.953621284,11.552904771737817,14.919743149170822,18.553961972951,0.0008382493968541251,0.0007881643053974336,0.0007383093908562971,1,1,1,1,1,1,1,1,1
3291428569,137.133898166,116.683585251,3291430432,767.661649172,398.332442665,762.853698448,404.939079659,765.25767381,401.635761162,777.133898166,395.316414749,9.940821162983715,13.452837769093287,17.219749822692304,0.0005098985198566161,0.0004473659883474924,0.00048728955995428966,1,1,1,1,1,1,1,1,1
3291443541,129.184413776,111.738559458,3291446433,761.734352857,393.482916022,760.147971847,412.690350889,760.941162352,403.08663345549996,769.184413776,400.261440542,10.072328547314847,8.713949106907227,15.366687839282527,0.0004786186977682029,0.00028459613420949445,0.0005130893620196325,1,-1,1,1,1,1,-1,1,1
3291461610,122.10553907,107.110157417,3291462433,757.857538139,392.004227264,753.183574343,419.293200071,755.520556241,405.64871366750003,762.10553907,404.889842583,13.56777778632243,6.628565771048401,16.942790842035325,0.0002593276523105054,0.00037472503264546295,0.0005998061207393627,1,-1,1,1,1,1,-1,1,1
3291476610,114.090079082,101.616160264,3291478433,748.050326962,395.565506912,741.927023719,428.141286882,744.9886753405,411.853396897,754.090079082,410.383839736,16.001924676546928,9.219281333988922,21.523634565434925,0.0006521122644719517,0.0007639806558434251,0.0008948607000657362,1,-1,1,1,1,1,-1,1,1
3291494598,107.678777585,97.0306031681,3291498434,735.135240757,401.93791413,734.868679678,435.00276746199995,735.0019602175,418.47034079599996,747.678777585,414.9693968319,18.0875608517376,13.151361420351805,23.77886765995971,0.0007200456344696232,0.0005989659313020949,0.0004921647261433505,1,-1,1,1,1,1,-1,1,1
3291509608,100.361452789,91.5930512022,3291510434,730.642065423,406.220057526,731.50892871,437.26427003199996,731.0754970665,421.74216377899995,740.3614527889999,420.4069487978,17.19692922379553,9.38145898707924,19.040390273371056,0.0005172401162122367,0.0004259135484481814,0.000337498152681097,1,-1,1,1,1,1,-1,1,1
3291527625,93.7883769144,86.5269737507,3291530433,725.421456438,422.698071629,727.319869954,436.25144225800005,726.370663196,429.47475694350004,733.7883769144,425.4730262493,8.81508544502691,8.428305010916642,12.570434915043542,0.000864305482981311,0.0004525943334186301,0.0002154987871407666,1,-1,1,1,1,1,-1,1,1
3291542635,86.7270170513,80.8981726397,3291546430,722.969751072,430.13336384900003,724.051812857,439.48799935,723.5107819645,434.8106815995,726.7270170513,431.1018273603,3.8800733513587606,4.909151444108796,8.802533619477382,0.0004894090085398479,0.00037844645731048814,0.0002875233315461776,1,-1,1,1,1,1,-1,1,1
3291560650,80.3875477157,75.6855029943,3291562426,716.363156544,435.987218429,717.8132387,443.365292255,717.088197622,439.676255342,720.3875477157,436.3144970057,4.037677001646344,4.710321661254152,7.5060495972159105,0.0005518211209097506,0.0005037200338333049,0.0004591950944785142,1,-1,1,1,1,1,-1,1,1
3291575675,73.5007229239,69.8586105588,3291578422,710.308000418,435.832899804,713.20395272,451.56440925,711.755976569,443.69865452700003,713.5007229239,442.1413894412,7.0703973369492665,2.3386351554674785,9.427691916421546,0.00037866480681025133,0.0004175570276705912,0.0005880160262196879,1,-1,1,1,1,1,-1,1,1
3291593689,67.4204653297,64.5784364034,3291594419,706.027217459,434.874560557,705.98424016,459.64834404,706.0057288094999,447.2614522985,707.4204653297,447.4215635966,12.624120757698,1.4237679057231118,12.310844924260424,0.0002742228735681635,0.0004228624631536095,0.0006775366583000173,1,-1,1,-1,1,1,-1,-1,1
3291608699,60.7861880661,58.6798949328,3291610415,697.345675399,438.104788564,697.221612232,464.78225959599996,697.2836438155,451.44352408,700.7861880661,453.3201050672,15.599454596396217,3.97358433016483,12.003632255244183,0.000579083541114769,0.0006047058001845919,0.000634897650630262,1,-1,1,-1,1,1,-1,-1,1
3291626719,54.7951164649,53.2378451329,3291630411,683.061976874,442.94983225699997,685.894155948,461.54257109300005,684.4780664110001,452.246201675,694.7951164649,458.7621548671,19.690000278959502,12.202424669561157,9.325117292166414,0.0007543035175644466,0.0006416638033001958,0.0005891994290192604,1,-1,1,-1,1,1,-1,-1,1
