t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2259329095,-79.9346399559,75.3074753215,2259333053,568.080526966,394.036809876,543.645279849,397.42514569599996,555.8629034075,395.730977786,560.0653600441,436.69252467850004,43.402222363585715,41.17655844784729,42.5622612858951,0.000515468920264099,0.00038783561419274083,0.0003455149342869142,1,-1,-1,-1,-1,-1,-1,-1,-1
2259347081,-73.6972597534,70.0271993347,2259349064,574.096148093,389.65169005300004,546.5520863319999,399.51877259099996,560.3241172124999,394.585231322,566.3027402466,441.9728006653,52.89835367537306,47.76322499214154,46.823421807763715,0.0004649464585052825,0.0002876767308614918,0.00022373926814651124,1,-1,-1,-1,-1,-1,-1,-1,-1
2259362137,-67.271456603,64.4474941476,2259365075,580.494085456,384.45796502400003,549.579703451,404.315733828,565.0368944535,394.386849426,572.728543397,447.55250585240003,63.570627854511024,53.71916312378713,49.04372789598546,0.0005146870421825903,0.00029460688177720013,0.0003542879319967677,1,-1,-1,-1,-1,-1,-1,-1,-1
2259380097,-60.9420652386,58.8200615862,2259381087,584.643688362,385.25958830300004,551.874274001,402.991610233,568.2589811815,394.12559926800003,579.0579347614,453.1799384138,68.14964858647666,60.03359368193779,57.07731333831503,0.0002639472127353926,0.0002018898698367674,0.00016545205120476193,1,-1,-1,-1,-1,-1,-1,-1,-1
2259395099,-54.6727648831,53.1256211746,2259397099,591.529112116,388.92674651699997,554.005334837,403.788730989,572.7672234765,396.357738753,585.3272351169,458.8743788254,70.22203745166537,63.765854329327375,63.36789435273898,0.0004872031410573325,0.0003141753708271469,0.00014209736539905573,1,-1,-1,-1,-1,-1,-1,-1,-1
2259413122,-48.4764980799,47.3885510757,2259417114,594.471768928,401.493393033,562.1033862869999,414.29940914,578.2875776075,407.8964010865,591.5235019201,464.6114489243,63.186875677209606,58.23904483808795,58.28245491674115,0.000644845417218885,0.0006390811596453322,0.0006629272397562031,1,-1,-1,-1,-1,-1,-1,-1,-1
2259428121,-42.3505561565,41.6194944088,2259429123,596.184624219,411.806160456,567.123565622,419.77423571599996,581.6540949205,415.790198086,597.6494438435,470.3805055912,58.592658281988285,56.88543627925178,59.100116682418026,0.0008705174819495235,0.0007146052029490241,0.0006185402602953687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259449136,-36.3022609621,35.8387107265,2259449138,602.532185013,429.88167087,580.665981319,434.703055761,591.599083166,432.2923633155,603.6977390379,476.1612892735,46.29429333901252,45.50670432601276,47.42622681174509,0.0009571646933431597,0.0009626370524595703,0.0010070476350453649,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259461166,-29.4278439695,29.1793118417,2259465137,607.345800826,436.288542468,588.459990584,444.51786485800005,597.902895705,440.403203663,610.5721560305,482.8206881583,46.643862945181866,44.269099246588524,44.227300771213564,0.0005008856569541773,0.000642069941731295,0.0007833638764434237,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259482163,-24.3155199229,24.1747576371,2259485135,608.918642289,424.378830716,588.508581936,452.981683158,598.7136121125,438.68025693699997,615.6844800771,487.8252423629,63.806141646731554,51.99269133237684,44.188268328152574,0.0006007160968925867,9.521727500978206e-05,0.00042324021311961356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259497169,-17.3877485184,17.3360594218,2259501134,613.372924166,422.646358786,586.690259475,457.50361170300005,600.0315918204999,440.0749852445,622.6122514816,494.6639405782,72.60783192219013,59.07486974302295,51.68442271937703,0.00029872738902708663,0.00011994135770556014,0.0003046328725609206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259512203,-12.4309548946,12.4120259414,2259513133,615.477023085,422.372288308,586.1648213,457.28943814800004,600.8209221925,439.830863228,627.5690451054,499.5879740586,78.15675992821896,65.47040838565331,59.19016716573771,0.00017683752297907032,6.885732946968062e-05,4.728821598140422e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259530194,-6.5440164241,6.54125035666,2259533131,621.715981737,432.988792518,598.611509223,457.161633891,610.16374548,445.0752132045,633.4559835759,505.45874964334,73.41472828340368,64.72016554658069,59.55458658176406,0.0006157619227536386,0.0005357576770621328,0.0006224294460101661,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259596251.0,17.7252217406,-17.6704737217,2259597126,673.804502088,482.159095241,636.979225337,492.574777739,655.3918637125,487.36693649,657.7252217406,529.6704737217,50.15849221843305,42.36783947761704,42.502788464041814,0.0011193144552401355,0.0009675864606502025,0.0008158881297545092,1,-1,-1,-1,-1,-1,-1,-1,-1
2259611244,22.9817348006,-22.8627797288,2259613124,678.75852954,486.52590033800004,649.320133895,500.94660442400004,664.0393317175001,493.73625238100004,662.9817348006,534.8627797288,50.846446891497756,41.140123516197335,36.564276098533796,0.0004127947793256861,0.0006713318442498112,0.0009321537411821632,1,-1,1,-1,-1,-1,-1,-1,-1
2259629253,28.9546820614,-28.7178520522,2259633123,680.287708197,489.89355819,659.173221135,493.91876815300003,669.730464666,491.9061631715,668.9546820614,540.7178520522,52.07251029076136,48.81785339438688,47.81036740769776,0.00018493833314406122,0.00029892220912120014,0.00060516208426078,1,-1,1,-1,-1,-1,-1,-1,-1
2259647266,34.9430712013,-34.5290922184,2259649122,682.994091456,499.333201697,663.917955009,493.663909326,673.4560232325,496.4985555115,674.9430712013,546.5290922184,47.87766712413594,50.052631447726924,54.002599467994294,0.0006137851152647928,0.0003696188158855777,0.00029699191778614453,1,-1,-1,-1,-1,-1,-1,-1,-1
2259662283,41.014096155,-40.3490433853,2259665121,683.660708778,514.675627504,664.180895923,499.51539315300005,673.9208023505,507.09551032850004,681.014096155,552.3490433853,37.76626566847205,45.80608115872653,55.450439375352204,0.0009598663040900574,0.0006629878400638005,0.00036610966770294197,1,-1,-1,-1,-1,-1,-1,-1,-1
2259680292,47.1076866801,-46.1075135483,2259681121,686.290660127,524.815645082,667.944828578,542.93417353,677.1177443525,533.874909306,687.1076866801,558.1075135483,33.301892414184074,26.211029282969953,24.4426957996077,0.0006547202425590806,0.0016855968988205854,0.0027238513049494314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259695300,53.2819353819,-51.8469642911,2259697120,695.87729057,535.8776142959999,680.801347822,549.226058722,688.339319196,542.5518365089999,693.2819353819,563.8469642911,28.089507074721006,21.8611967196924,19.223317754770385,0.0009149313338393276,0.0008866147909621882,0.0008946532116204125,1,-1,-1,-1,-1,-1,-1,-1,-1
2259713321,59.8302236204,-57.8186664919,2259717119,706.130433107,544.228451695,694.75716049,554.242813096,700.4437967985,549.2356323955,699.8302236204,569.8186664919,26.35434941193812,20.592177268527163,16.381183673214647,0.0006612127206917851,0.0006913946522544108,0.0007415431993082559,1,-1,1,-1,-1,-1,-1,-1,-1
2259728322,66.1480509725,-63.4579742476,2259729118,708.193588986,547.0421852759999,700.807232096,552.527490602,704.5004105410001,549.784837939,706.1480509725,575.4579742476,28.489318851864102,25.725952789186778,23.544244020412044,0.00029078125191528843,0.0003411636041526578,0.0005240884246700121,1,-1,-1,-1,-1,-1,-1,-1,-1
2259746348,72.2640342646,-68.7947444078,2259749117,710.36410973,544.66656992,715.930642544,560.311146344,713.147376137,552.488858132,712.2640342646,580.7947444078,36.178097034781864,28.319666147785963,20.809176002760733,0.00016090171043469612,0.00045301751625112513,0.0008504877611444355,-1,-1,1,-1,1,-1,-1,-1,-1
2259761367,78.7755945109,-74.3366992467,2259765117,711.587487165,551.1216222109999,720.534756702,559.350276871,716.0611219335,555.235949541,718.7755945109,586.3366992467,35.941209465549086,31.218984506707777,27.043698790185484,0.0004106223954826561,0.0002502844145918548,0.00029395695717575603,-1,-1,-1,-1,1,-1,-1,-1,-1
2259779354,85.3846157458,-79.8067650876,2259781116,715.456155218,560.974347377,722.0689093880001,560.6904204909999,718.7625323030002,560.832383934,725.3846157458,591.8067650876,32.39154689626605,31.67434730143457,31.292504049780252,0.000661605505694638,0.00038841888815111577,0.00012732414551539485,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259794373,92.1183742355,-85.2129914248,2259797115,720.229127684,570.815082536,723.156678853,567.772335257,721.6929032685,569.2937088965,732.1183742355,597.2129914248,28.951749122699656,29.802294907922708,30.774408519406816,0.000683614842387541,0.0005596843337882799,0.00044783845815563695,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259812393,98.961948567,-90.528663388,2259813115,723.72162891,574.481863479,722.6169837389999,570.7794818919999,723.1693063245,572.6306726855,738.961948567,602.528663388,31.920061534762482,33.812681009443395,35.70950014904321,0.000316492294149628,0.0002280615777665614,0.00019094953624570218,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259830398,105.938417304,-95.7568908292,2259833114,725.183258941,581.729088921,724.537688592,578.616037957,724.8604737665,580.172563439,745.938417304,607.7568908292,33.289984542587376,34.71562791222096,36.15495118962032,0.00036967588922106833,0.0003864781297791496,0.00040344525233395906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259845402,113.048655097,-100.882782195,2259849113,725.893923681,577.933999385,730.1175615980001,579.705155968,728.0057426395001,578.8195776765,753.048655097,612.882782195,44.258297054627505,42.278237503746126,40.33100458850974,0.00024133104696167588,0.0002140089103105327,0.0003553453498934494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259863414,120.286572553,-105.88687162,2259865115,727.316800817,569.01590522,732.8228100910001,581.290222602,730.0698054540001,575.153063911,760.286572553,617.88687162,58.95232993863663,52.33766650534768,45.75557854421512,0.0005643601100492323,0.000262940503941275,0.00019593873008415363,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259881423,127.683383747,-110.774776682,2259885116,729.273147981,571.165340749,737.379027365,587.452447672,733.3260876730001,579.3088942105001,767.683383747,622.774776682,64.33412849275359,55.40493418949922,46.54053010460839,0.0001453145093068655,0.0002639673850456002,0.0003831653066508199,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259896436,136.252971776,-116.148829677,2259897117,731.879937728,567.62312103,738.045162962,592.69005795,734.962550345,580.15658949,776.252971776,628.148829677,75.04883448692917,63.309983573811515,52.12639587344086,0.0003664720122212762,0.00015356936848541706,0.00043994675016176607,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259911443,142.972342086,-120.144088607,2259913119,781.271409054,583.990436407,781.783660905,596.112293029,781.5275349794999,590.0513647180001,782.972342086,632.144088607,48.18368389172744,42.117512651753024,36.05139741431442,0.0032516400475331515,0.0029749198557625207,0.002741668340086534,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259929456,150.848369978,-124.581319026,2259933120,787.207810703,581.411108547,785.692503034,602.454707663,786.4501568685,591.932908105,790.8483699779999,636.581319026,55.29019620268987,44.86451689617356,34.51388948040293,0.0003236109071173701,0.0002634845097265081,0.0003724906712532058,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259944471,158.886660314,-128.835631026,2259945121,794.460691867,587.878636693,788.9976462210001,608.582853176,791.729169044,598.2307449345,798.886660314,640.835631026,53.1416262968987,43.20192125530783,33.73476365372971,0.000809738763592078,0.0006847519044185856,0.000580170354742086,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259962488,167.125070997,-132.907775502,2259965123,795.471183377,584.954954049,786.0872159869999,616.601547735,790.7791996819999,600.778250892,807.125070997,644.907775502,61.074985852105556,47.05956280450495,35.268029060596376,0.0001546536434988053,0.00013592967086232104,0.0004264842164342546,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259980493,175.944520316,-136.943669826,2259981124,798.897478374,592.104165179,782.480602245,620.900499755,790.6890403094999,606.5023324670001,815.944520316,648.943669826,59.3408032258466,49.38730998120032,43.66065964107306,0.0004954593102010119,0.0003577771124362861,0.00035069526614232334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259995498,184.134553222,-140.391963898,2259997127,798.373119613,592.976188438,780.617458768,625.4636813469999,789.4952891905,609.2199348925,824.134553222,652.391963898,64.76021799765691,55.35072448573466,51.174895318552956,6.358399087875741e-05,0.00018547975909230478,0.000307997705674335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260013522,192.931580769,-143.774452188,2260017131,797.88592178,583.484479853,780.6138163610001,626.801438945,789.2498690705,605.142959399,832.931580769,655.7744521879999,80.3370295328893,66.8703222584834,59.804548063086585,0.0004751151767474469,0.00020417694181222812,6.687475288492951e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260028522,201.869747685,-146.870161448,2260029133,793.258859129,587.626549199,781.017290818,628.347053718,787.1380749734999,607.9868014584999,841.869747685,658.870161448,86.24772908598648,74.7306652025781,68.07849596052546,0.0005174295105917445,0.000295133334300528,0.00013309526413703254,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260046546,211.002857961,-149.677866985,2260049137,792.3516012,611.1209138959999,782.764978932,624.44979093,787.5582900659999,617.7853524129999,851.002857961,661.677866985,77.43368404827518,77.14768973103807,77.73247571725292,0.0011753587031932981,0.0004902798124509857,0.00021351683740830862,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260061594,220.331540501,-152.173782172,2260065137,797.974595981,606.856117634,784.7797238710001,620.648998827,791.3771599260001,613.7525582305,860.331540501,664.1737821720001,84.69771660417443,85.42251707975373,87.19222305528353,0.0004410860064566606,0.00034712657502131524,0.00026886057158123725,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260079556,229.820546913,-154.325332169,2260081138,800.340034718,640.5062246069999,792.48236799,619.863227596,796.411201354,630.1847261015,869.820546913,666.325332169,74.12265436543453,81.8234405432019,90.22151118485196,0.0021081897340544872,0.0010740562677776446,0.0004838835007710917,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260094570,239.490438214,-156.113426469,2260097138,897.103537412,647.252239519,854.694189827,632.974587007,875.8988636194999,640.113413263,879.490438214,668.1134264689999,27.302204752023805,28.22941989492576,43.00688285386435,0.006062398250049697,0.005006584446219734,0.003973652740377002,1,-1,-1,-1,-1,-1,-1,-1,-1
2260112585,249.320264846,-157.508624656,2260113138,901.215684405,646.090858895,878.495764093,637.062897512,889.8557242490001,641.5768782035,889.320264846,669.5086246559999,26.26580970999566,27.936878434410055,34.203728253723945,0.000267062710960034,0.0008770861031157475,0.0015093836960479456,1,-1,1,-1,-1,-1,-1,-1,-1
2260127588,259.247038551,-158.4796907,2260129138,907.426653695,640.6100329459999,886.191419953,643.845077966,896.809036824,642.2275554559999,899.2470385510001,670.4796907,30.969380979364917,28.357133110844046,29.662295468601222,0.0005177158087324977,0.0004364806725951484,0.0006411083262910679,1,-1,-1,-1,-1,-1,-1,-1,-1
2260145607,269.330225385,-159.007827236,2260149138,914.203505973,634.617937362,893.426372357,642.714082103,903.8149391649999,638.6660097325,909.330225385,671.007827236,36.71475110539667,32.80871136631583,32.45718032712308,0.0004523022669786896,0.0003929607981472461,0.0003661409835373109,1,-1,-1,-1,-1,-1,-1,-1,-1
2260163614,279.506056104,-159.062331295,2260165138,926.338603666,631.758834581,896.2989415119999,642.945914225,911.318772589,637.352374403,919.506056104,671.062331295,39.89296379230812,34.68995250811813,36.45686597254918,0.0007792099983992626,0.00047612184067133634,0.00018011931465532598,1,-1,-1,-1,-1,-1,-1,-1,-1
2260181626,289.796506597,-158.61513443,2260185139,933.25356485,625.278962472,901.8631979260001,640.159987996,917.558381388,632.719475234,929.796506597,670.61513443,45.46778793354679,39.822766033144134,41.32536361153688,0.000473804946300809,0.0003885564099341159,0.00031112080632421585,1,1,-1,1,-1,1,1,-1,-1
2260196641,301.710183756,-157.443691364,2260197138,934.275356171,639.273449578,905.666922969,635.738966954,919.9711395700001,637.506208266,941.710183756,669.443691364,31.07282012699153,38.6340376967757,49.346986693350765,0.0011694091157517558,0.0004467397701294499,0.0004860514156315647,-1,1,-1,1,-1,1,-1,-1,-1
2260211648,310.472969914,-156.115696302,2260213136,937.736078932,624.07286323,911.377958434,630.9060567409999,924.557018683,627.4894599854999,950.472969914,668.1156963020001,45.84756849490944,48.188459255839305,53.97200384348242,0.0009744694016017807,0.000688623741907679,0.00046765264499270463,-1,1,-1,1,-1,1,-1,-1,-1
2260229663,320.851121723,-154.005990877,2260233133,1077.96292029,560.358586881,1042.19215597,603.253088034,1060.07753813,581.8058374575,960.851121723,666.005990877,157.72300826034117,130.13664952211846,102.73407744071396,0.007702303969001875,0.007151737862343929,0.006686255543001285,1,1,1,1,1,1,1,1,1
2260244670,331.149298461,-151.304531126,2260245131,1060.1155252,546.635022057,1024.38822626,572.162614645,1042.25187573,559.398818351,971.149298461,663.304531126,146.7200185611243,125.9046212081785,105.5520363281388,0.0018764526603721333,0.002386452053055161,0.002986108371225452,1,1,1,1,1,1,1,1,1
2260262682,341.384781156,-147.977329848,2260265130,1085.06562268,534.90740637,1042.78022476,567.275396233,1063.92292372,551.0914013015,981.3847811559999,659.977329848,162.45677165916345,136.63341616657578,111.18924854180734,0.0013785140043698978,0.0011604970570936789,0.0009515602061853027,1,1,1,1,1,1,1,1,1
2260280693,351.480238224,-144.016878325,2260281129,1097.26031033,525.983242418,1043.34993443,564.670615308,1070.30512238,545.326928863,991.480238224,656.016878325,167.625087984898,135.88828968717993,105.04572885973839,0.0009445147060960013,0.0005375394182385506,0.00016665764801416724,1,1,1,1,1,1,1,1,1
2260295698,362.338589863,-138.929445588,2260297129,1098.41642604,527.954957795,1048.38859064,563.4772861719999,1073.4025083400002,545.7161219835,1002.338589863,650.929445588,156.05664116725424,126.96426258286607,98.83563506187025,0.0001428540703010949,0.00019510885453552648,0.000323627455266603,1,1,1,1,1,1,1,1,1
2260313721,371.112121378,-134.121457463,2260317128,1103.99140365,518.660328652,1045.21578659,555.68354318,1074.6035951200001,537.1719359159999,1011.112121378,646.121457463,157.71144674099017,126.09982348620206,96.65441697486686,0.0005419461555118269,0.0004314312521712867,0.0004207617996197027,1,1,1,1,1,1,1,1,1
2260328724,380.498185862,-128.196997385,2260329127,1106.31909861,514.60801425,1041.65863215,552.271788071,1073.9888653799999,533.4399011605,1020.4981858619999,640.196997385,152.11121506905133,119.40825092758266,90.43565071374265,0.00038947129580747044,0.00031521994852932636,0.000410770533092394,1,1,1,1,1,1,1,1,1
2260346738,389.544508149,-121.610238141,2260349126,1105.17293683,516.537712393,1043.08215252,548.83457228,1074.127544675,532.6861423365,1029.544508149,633.610238141,139.37587850762853,110.33277056176262,85.84976026344853,0.00011222661815483679,3.832241688804464e-05,0.00018602585054087022,1,1,1,1,1,1,1,1,1
2260361787,398.19920617,-114.36016373,2260365126,1104.00747681,521.0518123119999,1048.87321585,550.399553167,1076.44034633,535.7256827394999,1038.19920617,626.36016373,124.17961734119042,98.37171313519998,76.70690216501035,0.00029138271612030533,0.00023871283543235361,0.0003749248865853553,1,1,1,1,1,1,1,1,1
2260379799,406.384373447,-106.473094615,2260381125,1105.87301825,517.861171358,1052.9971143,550.726045641,1079.435066275,534.2936084995,1046.384373447,618.473094615,116.8830952788725,90.43524854325597,68.06901634572436,0.0002310145953529285,0.00020748269605010537,0.00025856632297167046,1,1,1,1,1,1,1,1,1
2260394790,414.032307333,-97.9784201587,2260397124,1113.3080458,504.514299853,1056.87828129,550.245549925,1085.093163545,527.379924889,1054.032307333,609.9784201587,120.98055150586535,88.24561297561024,59.800630047851264,0.0009549374032629384,0.0005583984609815033,0.00024444009130139945,1,1,1,1,1,1,1,1,1
2260412781,421.079342101,-88.9128510296,2260413120,1119.13556843,499.30459552800005,1053.68021416,539.773314375,1086.407891295,519.5389549515,1061.079342101,600.9128510296,117.02462562060377,85.22468167850369,61.58563173847013,0.0004886668772703211,0.0004970260585331113,0.0006845257281103837,1,1,1,1,-1,1,1,1,-1
2260427787,427.476921935,-79.3029527723,2260429117,1121.86099901,502.16992133699995,1051.5416152,532.1561602630001,1086.701307105,517.1630408,1067.476921935,591.3029527722999,104.41419985876296,76.59179807541342,61.25583290493003,0.0002472025498089086,0.00014965077374729687,0.0004945725816928445,1,1,1,1,-1,1,1,1,-1
2260448807,433.167181491,-69.1969021473,2260449112,1123.40919877,505.60757315,1048.91930672,534.5363844340001,1086.1642527449999,520.071978792,1073.167181491,581.1969021473,90.76346709180622,62.491440344841195,52.584820473053625,0.00018855690345763652,0.00014794191801131728,0.0001771174907041283,1,1,1,1,-1,1,1,1,-1
2260460813,438.914607589,-56.6748453689,2260461111,1122.98363202,504.82939322699997,1054.25816731,540.421440695,1088.620899665,522.6254169609999,1078.914607589,568.6748453689,77.5778362259719,47.06125755394704,37.49926563146336,7.391822525126396e-05,0.00029530179196705035,0.0006622134799538769,1,1,1,1,-1,1,1,1,-1
2260481827,442.226523146,-47.7091390725,2260485109,1131.50838224,492.15897578,1064.69773443,540.089116921,1098.103058335,516.1240463505001,1082.226523146,559.7091390725,83.6165426013553,46.38668642178358,26.309764405549462,0.0006363547964445914,0.00047907822638711226,0.0004352385710672788,1,1,1,1,-1,1,1,1,-1
2260496835,445.96801024,-34.5623186413,2260497107,1130.67854074,489.70470691,1071.71481493,531.676702117,1101.1966778350002,510.6907045135,1085.96801024,546.5623186413,72.33131790157488,38.97030942721375,20.609103713007887,0.00021593322203304694,0.0005211147169806492,0.0009130540718699711,1,1,1,1,-1,1,1,1,-1
2260511846,447.910676929,-24.9550865291,2260513106,1138.04332194,486.37286540400004,1076.796716,525.6926969230001,1107.42001897,506.0327811635001,1087.9106769290001,536.9550865291,71.21687433289549,36.56232208156548,15.822817295631234,0.0005052433601315634,0.0004858697854883886,0.0004907015928430925,1,1,1,1,-1,1,1,1,-1
2260529864,449.413459094,-13.2530658712,2260533104,1141.9774677,482.92345747900004,1080.06340271,517.19681253,1111.020435205,500.0601350045,1089.413459094,525.2530658712,67.4890416835848,33.189534228663824,12.34207325701705,0.00026163616865288987,0.0003487306545350249,0.0004551589459329542,1,1,1,1,-1,1,1,1,-1
2260544872,449.992358955,-1.51402098424,2260545102,1144.84643152,479.461786839,1078.11497561,515.088156736,1111.480703565,497.2749717875,1089.9923589549999,513.51402098424,64.56410711260969,26.934284339708526,11.981241108042475,0.00037473005788053347,0.00023528407917954057,0.00023929215215251704,1,1,1,1,-1,-1,1,1,-1
2260562879,449.648867176,10.2579574998,2260565100,1143.36540963,474.422666535,1077.44500261,511.616095231,1110.40520612,493.019380883,1089.648867176,501.7420425002,60.264543774431054,22.51467148430957,15.698128158347053,0.0002626389029465864,0.00021949147266172312,0.00017682318926958655,-1,1,-1,1,1,-1,-1,-1,-1
2260580893,448.387546264,21.9392188117,2260581099,1142.4092996,474.40894010000005,1074.89805132,508.67450486800004,1108.65367546,491.54172248400005,1088.387546264,490.0607811883,56.24348818262435,20.32016682289461,22.987761593257247,5.976677023578253e-05,0.00014323263522791462,0.00024320297114197942,-1,1,-1,-1,1,-1,-1,-1,-1
2260595898,445.913451747,34.7924085321,2260597097,1140.96708442,472.656357067,1069.21094536,500.69324394800003,1105.08901489,486.6748005075,1085.913451747,477.2075914679,55.24143558114283,21.385281593906296,28.819257312148075,0.00014187389919009263,0.0003770922603689298,0.0006125883721362749,-1,1,-1,-1,1,-1,-1,-1,-1
2260610980,443.150065045,44.8506656051,2260613097,1141.48151768,470.987886235,1066.88614803,498.03161927900004,1104.183832855,484.509752757,1083.150065045,467.1493343949,58.45761581469419,27.272761392864677,34.903159116812375,0.0001091235770280385,0.0001466658920817122,0.00022087298832032653,-1,-1,-1,-1,1,-1,-1,-1,-1
2260628939,439.238145444,55.8704227127,2260629096,1141.98231317,470.10375928400003,1068.25053685,493.43426078699997,1105.11642501,481.7690100355,1079.238145444,456.1295772873,64.2814774729494,36.42891523152346,38.889162418696245,6.351075388648273e-05,0.00018095284440656636,0.00029974036214809683,-1,-1,-1,-1,1,-1,-1,-1,-1
2260647931,434.525028737,66.492964145,2260649096,1142.47094591,397.72604212,1084.77230521,424.79790437800006,1113.62162556,411.261973249,1074.525028737,445.507035855,83.06425839543918,51.97372601641215,23.105730926455703,0.0036189683280689906,0.0035509085713407856,0.0035298435697792493,-1,1,-1,1,-1,1,-1,-1,-1
2260662945,429.017288592,76.736955401,2260665097,1140.9797596,369.91974702199997,1087.62165096,389.075523946,1114.3007052799999,379.49763548399994,1069.0172885919999,435.263044599,97.20259138425074,71.83570616832807,49.79366790256729,0.0017402819074612377,0.001985600640643371,0.0022395998562062406,-1,1,-1,1,-1,1,-1,-1,-1
2260677959,422.790951966,86.488904073,2260681098,1136.67143108,370.433527953,1086.63898374,381.97603916199995,1111.65520741,376.2047835575,1062.790951966,425.51109592700004,92.15130866159632,69.41777797924104,49.63899462142131,0.0002711615098581751,0.00026397874268919503,0.00044792010058274177,-1,1,-1,1,-1,1,-1,-1,-1
2260695966,415.911830496,95.6907574372,2260697099,1132.06602649,366.141819647,1084.87998914,376.71938568400003,1108.473007815,371.43060266550003,1055.911830496,416.3092425628,91.19337634666955,69.11417857567936,49.056202287863805,0.0003934202911337131,0.00035857292525595755,0.00034642497464148185,-1,1,-1,1,-1,1,-1,-1,-1
2260710996,408.41521542,104.334394376,2260713099,1125.68509823,375.598191665,1086.93473066,369.17280871099996,1106.309914445,372.385500188,1048.41521542,407.665605624,83.65975034321455,67.79735993953308,54.45593143551998,0.0007129911059723169,0.00014778048286720428,0.0004888314618949846,-1,1,-1,1,-1,1,-1,-1,-1
2260728991,400.288255734,112.450786636,2260729100,1121.79797339,371.188241979,1087.00194867,363.917842865,1104.39996103,367.553042422,1040.288255734,399.549213364,86.30283176270424,71.65239501168718,58.75171207169982,0.00036738665601864277,0.00032474265864950125,0.0003284417056646271,-1,1,-1,1,-1,1,-1,-1,-1
2260744006,391.837157616,119.786897051,2260745101,1123.02255397,356.06555216099997,1087.0369375,352.43521169400003,1105.029745735,354.25038192750003,1031.837157616,392.213102949,98.08884715505181,82.45194444592447,68.03893247205347,0.0009482026031351367,0.0008322954830645465,0.0007176229284586859,-1,1,-1,1,-1,1,-1,-1,-1
2260762043,382.887830905,126.546229288,2260765102,1120.65660296,348.142415873,1077.52922388,343.047022491,1099.09291342,345.594719182,1022.887830905,385.453770712,104.64640456826187,85.99975924378604,69.16656794237855,0.00041342162483180774,0.000524774855721261,0.000668051013506272,-1,1,-1,1,-1,1,-1,-1,-1
2260783026,373.573932896,132.649791569,2260785103,1124.06143544,336.83996277200004,1062.44395231,342.007253036,1093.252693875,339.42360790400005,1013.573932896,379.350208431,118.38331472128549,89.12260308581234,61.50426908075322,0.0005901787812373086,0.0004248045438868916,0.0007560153370154784,-1,1,-1,1,-1,1,-1,-1,-1
2260795034,362.174146373,139.013362018,2260797104,1121.58794347,334.499974854,1052.86543155,345.004372385,1087.22668751,339.7521736195,1002.174146373,372.98663798200005,125.46265649926137,91.3151924672086,57.901758011626875,0.0002837224526424771,0.0005028711922348744,0.0008363030334295035,-1,1,-1,1,-1,1,-1,-1,-1
2260815020,354.08901619,142.876230289,2260817103,1114.50172547,337.693173786,1041.83138682,345.467653089,1078.166556145,341.5804134375,994.0890161899999,369.123769711,124.44718926657391,88.47411598707036,53.2817586703551,0.00038864201560194706,0.00046216064487375767,0.0005522159213259516,-1,1,-1,1,-1,1,-1,-1,-1
2260828062,343.991077357,147.021782978,2260829102,1108.56673685,340.62641728,1036.20905741,350.335122496,1072.38789713,345.480769888,983.991077357,364.97821702199997,126.93346717391114,90.52153440327544,54.23225662014147,0.0005517353487941338,0.0005810298711726683,0.0006197673438699323,-1,1,-1,1,-1,1,-1,-1,-1
