t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2924424186,99.3185692513,-90.800627169,2924424769,724.213467225,594.695208925,719.812121944,614.533704702,722.0127945844999,604.6144568135,739.3185692513,602.800627169,17.14240100263378,17.400569381411806,22.763272940152156,0.0005118030079094657,0.0005456688984100152,0.0005869360208060909,-1,-1,-1,1,-1,1,-1,-1,-1
2924442205,105.92646286,-95.7480993167,2924444767,736.153165523,602.060987315,722.9723277769999,625.608152732,729.5627466499999,613.8345700235,745.92646286,607.7480993167001,11.307545434677342,17.458990058596,29.08391007766989,0.000701517025560182,0.0005959040831171094,0.0005758837341763344,-1,-1,-1,1,-1,1,-1,-1,-1
2924457208,113.361274977,-101.103401044,2924460765,742.756829449,604.2407745209999,724.944899198,633.0633393869999,733.8508643235,618.6520569539999,753.361274977,613.103401044,13.820289933373449,20.284075189068496,34.72592044956759,0.00043468712590124864,0.0004031445464778774,0.000482043649846648,-1,-1,-1,1,-1,1,-1,-1,-1
2924475218,120.277095934,-105.880462209,2924476764,747.617494546,604.019579551,730.326083645,638.018090625,738.9717890955001,621.0188350880001,760.277095934,617.880462209,18.772042386535787,21.535214970143127,36.09137314313102,0.0003041249746420509,0.000352610176807085,0.00045720531342781986,-1,-1,-1,1,-1,1,-1,-1,-1
2924490241,128.021075345,-110.992431773,2924492762,751.104261604,606.884161868,737.910255343,641.250131516,744.5072584735,624.067146692,768.021075345,622.992431773,23.35925826048461,23.53836434469396,35.213705869993056,0.00028207149585703214,0.0003950059836783419,0.0005153228026920052,-1,-1,-1,1,-1,1,-1,-1,-1
2924508245,135.242727546,-115.531506917,2924508761,756.032662417,609.488896342,744.290156806,640.939800847,750.1614096115,625.2143485945,775.242727546,627.531506917,26.354551762864872,25.188126806553186,33.731943044063975,0.0003484208843562506,0.0003606074431043891,0.000399240236510067,-1,-1,-1,-1,-1,1,-1,-1,-1
2924523254,143.312643268,-120.341298226,2924524760,760.408247751,610.702286136,749.33059113,640.261128244,754.8694194405,625.48170719,783.312643268,632.341298226,31.509652143911925,29.258690518928496,34.89274387352995,0.000283812213076987,0.0002947431153365566,0.00031788982160198167,-1,-1,-1,-1,-1,1,-1,-1,-1
2924541269,150.836216945,-124.57467698,2924544758,769.662059414,611.005082982,754.641323992,644.202993919,762.151691703,627.6040384505,790.8362169449999,636.57467698,33.198630760472106,30.05452285407113,36.99001885915924,0.00046298451307670346,0.0003792996446301811,0.0003307224602344735,-1,-1,-1,-1,-1,1,-1,-1,-1
2924559276,159.281509839,-129.037456499,2924560756,773.407154878,616.1547892130001,764.5285924469999,651.49831763,768.9678736624999,633.8265534215,799.281509839,641.037456499,35.8974842560533,31.159487502754565,36.2931795638968,0.0003980192780768249,0.0005769035342011185,0.0007680575580244677,-1,-1,-1,-1,-1,1,-1,-1,-1
2924574292,167.120388782,-132.905544017,2924576755,780.429321181,624.809704053,772.681836771,659.265827874,776.5555789760001,642.0377659635001,807.120388782,644.905544017,33.41041564452385,30.699051279169538,37.31262007776945,0.0006966266351888319,0.0006988073250741068,0.0007038550684353637,-1,-1,-1,-1,-1,1,-1,-1,-1
2924592308,175.942844152,-136.942934575,2924592753,847.920845284,632.933799242,851.4706974889999,665.960420808,849.6957713864999,649.447110025,815.942844152,648.942934575,35.761501233987616,33.75669251840038,39.39318723365398,0.0042492013228054674,0.004595232530828641,0.004942665639005005,1,-1,1,1,1,1,-1,1,1
2924607309,184.125151946,-140.388171017,2924608752,851.928368132,642.938911566,849.3284113980001,668.151289327,850.6283897650001,655.5451004465,824.125151946,652.388171017,29.365069971954167,26.690594191836954,29.726758751332028,0.0006736590664182774,0.0003855800296643516,0.00019152419412171067,1,-1,1,1,1,1,-1,1,1
2924625326,192.952200482,-143.781989464,2924628752,860.698205675,652.388763465,862.523320201,666.402050047,861.6107629380001,659.395406756,832.952200482,655.7819894639999,27.952724140059708,28.88546323967449,31.42032476315334,0.0006446118045840618,0.0005818878310894786,0.000665517573731487,1,-1,1,1,1,1,-1,1,1
2924643330,201.866745311,-146.869179336,2924644753,868.678799084,651.7767284509999,867.6429442310001,663.303748124,868.1608716575,657.5402382875,841.8667453109999,658.869179336,27.734258365465298,26.327688174925246,26.154881592141116,0.0005002204619886011,0.00042545830817184707,0.000373985864022556,1,-1,1,-1,1,1,-1,-1,1
2924658349,211.436603042,-149.802257782,2924660755,874.65830942,649.036430818,872.3385211560001,663.133016429,873.498415288,656.0847236234999,851.436603042,661.802257782,26.49932046639755,22.79065063642046,20.944237857246787,0.0004110436462704598,0.00034573429784809715,0.000293630784365862,1,-1,1,-1,1,1,-1,-1,1
2924676358,220.350693882,-152.178519106,2924676756,876.996136873,648.035952456,871.733259541,671.967340851,874.3646982070001,660.0016466535001,860.350693882,664.1785191060001,23.187350655396745,14.62322059963449,13.79233646474853,0.00015892197782704193,0.00025070775376104595,0.0005534050459175942,1,-1,1,-1,1,1,-1,-1,1
2924691362,230.29187197,-154.421978044,2924692757,880.852605059,644.7519019590001,883.896501245,679.3716526640001,882.374553152,662.0617773115,870.29187197,666.421978044,24.106457245036726,12.845331251997735,18.782438885141126,0.0003165618994953886,0.0005168767575928702,0.0008899239313409564,1,-1,1,-1,1,1,-1,-1,1
2924709386,239.475026055,-156.11090328,2924712759,886.249435187,643.243911439,896.711769949,686.007893742,891.480602568,664.6259025905,879.475026055,668.11090328,25.773240042883323,12.501163834432134,24.847688175447324,0.00028014965562445256,0.000472961357096557,0.0007215073798770638,1,-1,1,-1,1,1,-1,-1,1
2924724392,249.73652649,-157.558229372,2924724760,891.707427367,647.585125312,900.5492966160001,686.750041744,896.1283619915,667.167583528,889.73652649,669.558229372,22.06131800909799,6.82427641802931,20.309466030198138,0.0005811131055747141,0.0004414082047444688,0.0003256920906851883,1,-1,1,-1,1,1,-1,-1,1
2924742394,259.254130606,-158.480225494,2924744762,883.903096853,650.562841642,892.341147407,681.73609704,888.12212213,666.149469341,899.254130606,670.480225494,25.146697930218494,11.9447503769013,13.209238470468621,0.00041761350712347397,0.000403495377559743,0.00048087122765877476,-1,-1,-1,-1,-1,1,-1,-1,-1
2924757411,269.802929478,-159.021095169,2924760763,889.270056831,655.675270435,889.443954501,674.82189386,889.3570056660001,665.2485821475,909.802929478,671.021095169,25.63382913075151,21.2451807972889,20.71072023864984,0.0004632355661046155,9.552983506864447e-05,0.0004685120563412223,-1,-1,-1,-1,-1,1,-1,-1,-1
2924775417,279.514284755,-159.062177516,2924776765,898.938997415,661.697722395,893.282331243,667.879085496,896.110664329,664.7884039455,919.5142847550001,671.062177516,22.60609362178236,24.22993363297128,26.42437245921874,0.000711858006063434,0.0004230295107549362,0.0004957632728436978,-1,-1,-1,-1,-1,-1,-1,-1,-1
2924790437,290.274082226,-158.581846728,2924792758,904.611281742,662.098622302,904.743896025,664.770578989,904.6775888835,663.4346006455,930.274082226,670.581846728,27.028585337443698,26.575620368985906,26.183224404035347,0.0003555576737082944,0.0005423143575499283,0.0007425509307040563,-1,1,-1,1,-1,1,-1,-1,-1
2924808442,300.134210272,-157.63996633,2924808749,915.625850183,661.775704561,914.176185011,667.240852565,914.901017597,664.508278563,940.134210272,669.63996633,25.73919826691273,25.749722948250415,26.06865593597273,0.0006890939257923103,0.0006428399498872313,0.0006097430666756311,-1,1,-1,1,-1,1,-1,-1,-1
2924823451,310.470529575,-156.11612289,2924824740,926.029862286,659.992142034,922.829623257,672.703009489,924.4297427715001,666.3475757615,950.470529575,668.11612289,25.755490336630128,26.10077271444396,28.018908450411462,0.0006601077729427984,0.0006068800179039327,0.0006399312036068604,-1,1,-1,1,-1,-1,-1,-1,-1
2924841465,320.833357299,-154.010116728,2924844731,931.763032773,660.808957687,934.168419625,678.579066933,932.9657261990001,669.6940123100001,960.833357299,666.010116728,29.53194581155682,28.110068477055744,29.478762023091786,0.0002896835981639574,0.00045863208901957876,0.0006388333898979822,-1,1,-1,-1,-1,-1,-1,-1,-1
2924859475,331.646632712,-151.158043367,2924860724,942.235100738,660.4746315890001,940.494370925,682.497036077,941.3647358315,671.485833833,971.6466327119999,663.158043367,29.53369113111206,31.4061359088767,36.66687951657746,0.00065512432759496,0.0005369858161663097,0.00046526462983947865,-1,1,-1,-1,-1,-1,-1,-1,-1
2924874485,341.832102449,-147.816545369,2924876718,951.979210435,658.899566816,947.55414083,680.352103453,949.7666756325,669.6258351345,981.832102449,659.816545369,29.86697191323896,33.532279412945684,39.95857603287401,0.0006171431639982004,0.000538036643352796,0.00046132426937284265,-1,1,-1,-1,-1,-1,-1,-1,-1
2924892495,351.950814598,-143.814805982,2924892711,958.951109588,654.958685997,955.0730260239999,673.9571984869999,957.012067806,664.457942242,991.9508145980001,655.814805982,33.010808414453294,35.99194120639258,41.09887706390692,0.0005007575392567574,0.0005564682601084088,0.0006171815662727075,-1,1,-1,-1,-1,-1,-1,-1,-1
2924907506,361.414608301,-139.398113777,2924908704,964.37103593,651.357386235,961.409122629,672.030886943,962.8900792795,661.694136589,1001.414608301,651.398113777,37.04359475993386,39.87665259363706,45.012778323185216,0.00040688430144555167,0.00040613739182519045,0.00041408406192605456,-1,1,-1,-1,-1,-1,-1,-1,-1
2924925526,371.094422261,-134.131835814,2924928696,979.934183729,644.4837538190001,976.303542817,672.289409827,978.118863273,658.386581823,1011.094422261,646.1318358139999,31.20379207137139,35.17906039558434,43.52727846687082,0.0008510142444923803,0.0007795033382034157,0.000745131233175788,-1,1,-1,-1,-1,-1,-1,-1,-1
2924940537,380.485341698,-128.20570611,2924940691,986.165660605,641.298041035,984.8251520480001,669.925359312,985.4954063265,655.6117001734999,1020.485341698,640.2057061099999,34.337060239828276,38.23140371980008,46.42097491782254,0.0005834577977210502,0.0006570406564412753,0.0007372611270911123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2924958543,389.967847421,-121.278532566,2924960682,993.569958003,637.623501743,989.52921761,664.579313697,991.5495878065001,651.10140772,1029.967847421,633.278532566,36.65631066043111,42.35112218775538,51.13728268496342,0.00041348335447884024,0.00037764792572219025,0.0003562095764644736,-1,-1,-1,-1,-1,-1,-1,-1,-1
2924973553,398.188955282,-114.369369867,2924976675,1007.70057455,632.214447122,994.463779216,661.91036174,1001.0821768830001,647.062404431,1038.188955282,626.369369867,31.043619115307845,42.48664122544151,56.34760975693067,0.0009460704979525064,0.0006473432770021272,0.0003507846112181816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2924991563,406.373055213,-106.484795538,2924992673,1020.27904943,621.5065430980001,1015.71497681,655.819848424,1017.99701312,638.663195761,1046.373055213,618.484795538,26.268385868180157,34.81906949393216,48.309667204038135,0.0010325663397970492,0.0011804851566955153,0.0013818436952038524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925009577,414.023775996,-97.9886076829,2925012673,1031.17314505,611.43149404,1037.36864618,641.001434317,1034.270895615,626.2164641785,1054.023775996,609.9886076829,22.896140628276292,25.564029607788456,35.202113076128704,0.0007419365419272899,0.0010244027266508376,0.0013119325381205913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925024591,421.629713326,-88.1440048485,2925024673,1037.14340515,606.828216558,1044.81211206,631.1107239840001,1040.977758605,618.9694702710001,1061.629713326,600.1440048485,25.382237377100147,27.94461275759573,35.23874864916622,0.0006282370021091066,0.0008228546679681854,0.0010315553763277977,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925042600,427.474213958,-79.3073665942,2925044675,1058.69269772,580.333518296,1067.56960852,593.892631645,1063.13115312,587.1130749705001,1067.474213958,591.3073665942,14.054905688412294,6.037736303219081,2.5870244500869366,0.0017074160396914112,0.001939910909474322,0.0021810029123993857,-1,1,-1,1,1,-1,-1,-1,-1
2925057610,433.407596362,-68.727699573,2925060678,1071.58087116,565.137150504,1075.60478477,573.7247289430001,1073.592827965,569.4309397235,1073.407596362,580.727699573,15.697201828240525,11.29827835752085,7.339566373082999,0.00124512449580741,0.0012838332232610744,0.0013565979764250723,-1,1,1,1,1,1,-1,1,1
2925075627,438.092746282,-58.6613043081,2925076680,1082.65467851,555.6813751880001,1079.36231478,567.991599741,1081.008496645,561.8364874645,1078.092746282,570.6613043081001,15.659166711421278,9.294029938752146,2.9562013880500158,0.0009099877569689265,0.0006633240317604987,0.00042836926186386664,1,1,1,1,1,1,1,1,1
2925090635,442.41543812,-47.1398867065,2925092683,1089.7054526,547.939739679,1078.25839183,565.98589639,1083.981922215,556.9628180345001,1082.41543812,559.1398867065,13.363667331845086,2.6820701747886706,8.0092997474049,0.0006543282272203009,0.0003567523544318664,0.0001430625792512223,1,1,1,1,-1,-1,1,1,-1
2925108672,445.510817871,-36.4432165323,2925108686,1094.52213312,539.059790512,1080.43247803,558.31301309,1087.4773055750002,548.686401801,1085.510817871,548.4432165323,13.009707390841063,1.9814673766925062,11.099658536688173,0.0006312674780544331,0.0005614104385995303,0.0004983407849966291,1,1,1,-1,-1,-1,1,-1,-1
2925123653,447.911194869,-24.9520132318,2925124688,1098.4755825,529.80243621,1089.46215274,545.817819964,1093.9688676199999,537.8101280870001,1087.9111948690002,536.9520132318,12.756282280063933,6.118150068682464,9.000444396269488,0.0006290588311159979,0.0007915412348556964,0.0009634035360214653,1,1,1,-1,1,-1,1,-1,-1
2925141671,449.409745665,-13.2948763731,2925144692,1099.72748951,522.385452211,1099.67996635,538.176884133,1099.70372793,530.281168172,1089.409745665,525.2948763731,10.72010200539372,11.43805826073259,16.474937233407886,0.00037601960727350384,0.0004731227149979697,0.0006378136871871992,1,1,1,-1,1,-1,1,-1,-1
2925156675,449.996645983,-1.00309257722,2925156694,1098.88226443,519.302969226,1103.52522616,535.0039712280001,1101.203745295,527.1534702270001,1089.996645983,513.00309257722,10.892321193185207,18.050824430491524,25.82752684660056,0.00026631099028750463,0.0002890181737377856,0.00041537396899708897,1,-1,1,-1,1,-1,-1,-1,-1
2925174686,449.650171296,10.2389111937,2925176697,1100.00193533,513.224242521,1102.01539254,530.1159333869999,1101.008663935,521.6700879539999,1089.650171296,501.7610888063,15.445481918750632,22.92124783019742,30.933734136193706,0.00030900292264919105,0.00027430142297855026,0.0002557570209592235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925189698,448.310144431,22.4569208511,2925192698,1105.74923986,503.539720728,1104.63862573,523.814069087,1105.193932795,513.6768949075,1088.310144431,489.5430791489,22.361306421485278,29.453410203071357,37.9620870457506,0.0007038000107722979,0.0005638782957940338,0.0004266009470538146,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925207709,446.217003713,33.491131408,2925208698,1110.52640894,492.25926569800004,1113.85966193,519.587329866,1112.193035435,505.923297782,1086.217003713,478.508868592,27.928848939102245,37.76645537823051,49.513195553724806,0.0007656441581857116,0.0006528354805368074,0.0006339756533797727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925225722,443.001099984,45.3251005169,2925228698,1112.34548653,482.21213418800005,1119.77711592,506.45281541400004,1116.061301225,494.33247480100005,1083.0010999840001,466.67489948310003,33.20389561536732,43.103577329042274,54.1734062426451,0.0005105239829275281,0.000610963701047293,0.0007202980834584439,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925240755,439.001308081,56.4605707272,2925244697,1104.94909971,474.758851839,1110.79866677,493.392614705,1107.87388324,484.075733272,1079.001308081,455.5394292728,32.290464446956456,40.59490414136804,49.43617771391154,0.0006563146971134144,0.0008202898006201429,0.0009906058600600487,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925258744,434.298724191,66.9529541493,2925260694,1092.35465402,429.154590079,1093.16172471,464.258118417,1092.758189365,446.706354248,1074.298724191,445.0470458507,24.053830307150903,18.53389216725578,26.923560272137856,0.002957517155310217,0.0025198929009015666,0.0021289629194473367,-1,1,-1,-1,-1,-1,-1,-1,-1
2925273755,429.030760767,76.7140094248,2925276692,1085.11476764,419.982502604,1084.20251124,453.524764224,1084.6586394400001,436.753633414,1069.030760767,435.2859905752,22.201171617177753,15.696641912214673,23.724141220013358,0.0007304142810754843,0.0008020981605565116,0.0008739307652275634,-1,1,-1,-1,-1,-1,-1,-1,-1
2925291765,422.805640801,86.4676742006,2925292690,1077.28121819,410.435952106,1081.82097576,446.24032312800006,1079.5510969749998,428.33813761700003,1062.805640801,425.5323257994,20.915134219882606,16.978895206435958,28.114126644167275,0.0007719173971832682,0.0006153371502626162,0.00047905130766269635,-1,1,-1,-1,-1,-1,-1,-1,-1
2925306774,415.920458476,95.6800524308,2925308687,1075.52373947,404.652562063,1081.4048024,430.14446537699996,1078.464270935,417.39851372,1055.920458476,416.3199475692,22.81263926598601,22.569598692227935,28.992569355869417,0.0003778539153250123,0.000687221238398442,0.0010065160421684682,-1,1,-1,-1,-1,-1,-1,-1,-1
2925324785,408.414501163,104.335160555,2925328684,1064.65238578,402.266108345,1073.91444662,416.86027956699996,1069.2834162,409.56319395599996,1048.414501163,407.664839445,17.111843685737398,20.955079686580827,27.107256175187857,0.0005565938043416984,0.0006035810703698672,0.0007626349233975648,-1,1,-1,-1,-1,-1,-1,-1,-1
2925342798,400.370734396,112.374019727,2925344682,1064.74650946,401.806900146,1063.11827341,408.56866732099996,1063.932391435,405.18778373349994,1040.370734396,399.625980273,24.473144903407277,24.209199494338677,24.44222131541895,2.930086258372696e-05,0.00043206276359258444,0.0008509060551330915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925357811,391.432902555,120.113248022,2925360679,1058.10561471,393.880241955,1059.10838401,404.206399669,1058.60699936,399.043320812,1031.432902555,391.886751978,26.747104067391746,28.100676408999192,30.293662588013486,0.0006464249777046269,0.0005082868943945536,0.0003703975983114318,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925375820,382.887343431,126.54657231,2925376677,1053.03193927,386.503088158,1054.84843387,403.58759149,1053.9401865700002,395.04533982400005,1022.887343431,385.45342769,30.162865337940683,32.500520694317,36.74723389284111,0.0005596616776516105,0.00038412052610958895,0.0002690748919265721,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925390843,373.143277266,132.911304766,2925392677,1049.10086561,375.80844423199994,1050.72371641,398.451711069,1049.91229101,387.13007765049997,1013.143277266,379.088695234,36.10689970286408,37.63806853273494,42.27547502373381,0.0007121401197059679,0.0005550736082856709,0.00041169695423162473,-1,1,-1,-1,-1,-1,-1,-1,-1
2925408854,363.924668271,138.108694203,2925412677,1032.204452,367.43661269,1043.07083606,382.083241835,1037.63764403,374.7599272625,1003.924668271,373.891305797,29.00705484644321,33.724164004126976,39.9941279266747,0.0009428366192610216,0.0008713317093755931,0.0009034563668432199,-1,1,-1,-1,-1,-1,-1,-1,-1
2925423854,353.617616516,143.086048191,2925424678,1029.89847706,363.913522957,1030.92069243,378.122762535,1030.4095847449998,371.01814274599997,993.617616516,368.91395180899997,36.62383282122572,36.852090112544325,38.42293153356383,0.0003508593330929778,0.0006782061347262452,0.0010648557914653203,-1,1,-1,-1,-1,-1,-1,-1,-1
2925441866,344.04362112,147.002050529,2925444679,1016.30301565,359.721151671,1022.12978117,382.102229914,1019.21639841,370.9116907925,984.04362112,364.99794947099997,32.6881191025773,35.66646322120482,41.75059277216324,0.0007113232531937821,0.000559656643427187,0.00048245976638447283,-1,1,-1,-1,-1,-1,-1,-1,-1
2925456873,333.353309754,150.643795625,2925460680,1007.88414334,359.654647565,1008.10250955,384.421113415,1007.9933264450001,372.03788049,973.3533097540001,361.356204375,34.57273150507031,36.24953738985537,41.70727652923165,0.000526163050898746,0.000704920612360827,0.0008885475869732481,-1,1,-1,-1,-1,-1,-1,-1,-1
2925474885,323.544367004,153.35953392,2925476681,939.946343969,362.40099219,957.897814925,382.574878625,948.922079447,372.4879354075,963.544367004,358.64046608,23.8957788695909,20.138612171042265,24.591454903179518,0.004249314816307794,0.00369182934962656,0.003139718143245798,1,-1,1,-1,1,-1,-1,-1,-1
2925489899,312.671322675,155.71833037,2925492682,962.586082886,363.427835473,954.783299531,385.467814322,958.6846912085,374.4478248975,952.671322675,356.28166963,12.22170840338165,19.13556370537868,29.26245868382624,0.0014163498280309363,0.0006222984194864422,0.00026565826731225783,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925507910,302.806327755,157.299612865,2925508683,948.074294849,359.320915049,943.994298657,387.231706104,946.0342967529999,373.2763105765,942.806327755,354.700387135,7.007193126175338,18.854302308929842,32.55300276052605,0.0009425496458177452,0.0007939831152753735,0.0006832222490432572,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925522918,291.992556624,158.45273641,2925524684,933.617838536,356.61101534,938.035022978,381.72533389,935.826430757,369.168174615,931.992556624,353.54726359,3.468157447276922,16.084509694692375,28.818657940142952,0.0009192083178945568,0.0006876766137508508,0.0005070783085294227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2925540934,282.201177202,158.994658158,2925544685,929.44821146,353.836857292,920.755279858,379.275013437,925.101745659,366.5559353645,922.201177202,353.005341842,7.294581789260716,13.857556862079317,26.309433001084134,0.0002503958607985217,0.0005518842292556476,0.0008725868660778375,-1,-1,-1,-1,1,-1,-1,-1,-1
2925558942,271.51847692,159.060520264,2925560686,923.222817127,350.28309140199997,905.457465003,388.55128973800004,914.340141065,369.41719057,911.51847692,352.939479736,12.001998944434535,16.71755792202017,36.12391004690058,0.0004479918914325611,0.0006959240046324135,0.0011180906507540407,-1,1,-1,-1,1,-1,-1,-1,-1
2925573958,261.875483412,158.662228117,2925576687,911.466587731,349.074977031,898.96740789,394.118790021,905.2169978105001,371.596883526,901.875483412,353.33777188299996,10.495746853282055,18.56235104901647,40.88457341851011,0.000738587685802925,0.0005862080455570149,0.0005343978863900041,-1,-1,-1,1,1,1,-1,-1,1
2925591967,251.411931482,157.750051156,2925592687,901.032948932,351.995030309,899.202575777,390.396685304,900.1177623545,371.19585780650004,891.411931482,354.24994884399996,9.881732356863846,19.05138634708546,36.976758852553765,0.0006771595366121963,0.00031968627115739435,0.00023309540243908797,-1,-1,-1,1,-1,1,-1,-1,-1
2925606975,241.549201828,156.441059278,2925608688,892.305055089,358.016783239,898.364366132,379.417036022,895.3347106105,368.7169096305,881.5492018279999,355.558940722,11.033103335441787,19.057082625350617,29.188327494298132,0.0006626874319097451,0.00033668385427736364,0.0006881818728592715,-1,1,-1,1,-1,1,-1,-1,-1
2925624986,232.243937161,154.811918413,2925628689,0.0,0.0,876.7713375669999,362.711954019,0.0,0.0,872.243937161,357.188081587,0.0,0.0,7.142165013583589,0.04807005036708831,0.04841184392435546,0.0013649579856726821,0,0,0,0,-1,1,0,0,-1
2925643003,222.798733657,152.77085553,2925644689,0.0,0.0,0.0,0.0,0.0,0.0,862.798733657,359.22914447,0.0,0.0,0.0,0.0,0.0,0.05930219022512822,0,0,0,0,0,0,0,0,0
2925658009,213.019013135,150.249175952,2925660687,0.0,0.0,0.0,0.0,0.0,0.0,853.019013135,361.750824048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2925676028,204.228096325,147.629608643,2925676686,0.0,0.0,0.0,0.0,0.0,0.0,844.228096325,364.370391357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2925691051,194.808091218,144.452894441,2925692685,0.0,0.0,0.0,0.0,0.0,0.0,834.808091218,367.547105559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2925709059,186.418353953,141.302085149,2925712683,0.0,0.0,0.0,0.0,0.0,0.0,826.418353953,370.697914851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2925724052,177.768747849,137.736706724,2925724682,0.0,0.0,0.0,0.0,0.0,0.0,817.768747849,374.263293276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2925742077,169.31805853,133.942563055,2925744681,0.0,0.0,0.0,0.0,0.0,0.0,809.31805853,378.057436945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2925757076,160.619208327,129.716234804,2925760680,0.0,0.0,790.490285343,362.369774483,0.0,0.0,800.619208327,382.283765196,0.0,0.0,22.34193606053991,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
2925775095,152.924663908,125.706782268,2925776678,776.845597817,373.13300809099997,786.3162526760001,374.25087846699995,781.5809252465001,373.69194327899993,792.924663908,386.293217732,20.77805294424421,16.955014734887115,13.736412704362968,0.0,0.0,0.0007871597325734155,1,-1,1,-1,1,-1,-1,-1,-1
2925790104,144.549038218,121.053638705,2925792679,766.572756704,379.878939431,775.60905851,386.16145002300004,771.090907607,383.020194727,784.549038218,390.946361295,21.110057408408977,15.618751422774356,10.13995133422069,0.0007680636572586823,0.0008773008039801982,0.0010009246925684859,1,-1,1,-1,1,-1,-1,-1,-1
2925808117,137.227161416,116.740006089,2925808679,760.812620406,387.39475203,760.8096216010001,399.79804101800005,760.8111210035001,393.59639652400006,777.227161416,395.25999391100004,18.201625927801196,16.50011936595792,17.033187755744834,0.0005918278399731454,0.0009218062624042337,0.001257757097830148,1,-1,1,-1,1,1,-1,-1,1
2925823121,129.269676827,111.79301943,2925824680,755.025828434,390.257644575,750.029693267,412.315101618,752.5277608504999,401.28637309650003,769.269676827,400.20698057,17.37459362932483,16.776675439146246,22.732874052835765,0.0004034901696374259,0.0007063711950284194,0.001032384893875548,1,-1,1,1,1,1,-1,1,1
2925841147,122.206888262,107.177909173,2925844680,750.392023662,396.82513306199996,738.8700868960001,424.03261336400004,744.6310552790001,410.428873213,762.206888262,404.822090827,14.266827223020876,18.448466434104166,30.226651718983394,0.0004018832283508702,0.0006040349064068204,0.0008090687484282617,1,-1,1,1,1,1,-1,1,1
2925856143,114.562593026,101.947431764,2925856681,747.443222179,398.36668859400004,732.195564205,426.597311933,739.819393192,412.4820002635,754.5625930260001,410.052568236,13.683757680711281,14.942024003511104,27.821080537586408,0.0002772631443016791,0.0004359126924079592,0.0005958095089188812,1,-1,1,1,1,1,-1,1,1
2925874170,107.758659991,97.0887713216,2925876683,744.259820365,400.99027551,729.0692380260001,420.639061629,736.6645291955001,410.8146685695,747.7586599910001,414.9112286784,14.353912910605734,11.826307235713573,19.54744391719291,0.0002062392571417404,0.00017839994088991062,0.00033639860466514344,1,-1,1,-1,1,1,-1,-1,1
2925892171,100.446935209,91.6578125835,2925892684,742.688590603,400.566096914,727.413473668,415.929261172,735.0510321355,408.247679043,740.446935209,420.3421874165,19.902732839198734,13.243598558370307,13.760270265518832,0.00010171112953462946,0.00018948593077832725,0.00031200373579267553,-1,-1,1,-1,1,-1,-1,-1,-1
2925907182,93.8857647878,86.6032670947,2925908685,738.172664194,401.63236152,722.065810702,423.12416950000005,730.1192374479999,412.37826551,733.8857647878,425.39673290530004,24.1479368447357,13.55238803768367,12.036438801469806,0.00028998801483760345,0.00040204152286245993,0.0005602530136517825,-1,-1,1,-1,1,-1,-1,-1,-1
2925925188,87.1333184035,81.2271772531,2925928686,722.557375829,409.051687758,708.886757618,445.97458096599996,715.7220667235,427.51313436199996,727.1333184035,430.7728227469,22.197904307639853,11.867697050015815,23.74932490516136,0.0008643693458617699,0.0010443887554833027,0.0013188623570148646,1,-1,1,-1,1,1,-1,-1,1
2925940205,80.4777722514,75.7607221413,2925940687,716.316987432,421.59896206400003,703.377133543,454.59392454199997,709.8470604875,438.096443303,720.4777722514,436.2392778587,15.22008465422879,10.791714233365484,25.086348859569053,0.0011676894758299934,0.0010086353167340246,0.0008524132482825022,1,-1,1,1,1,1,-1,1,1
