t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5609461699,438.168046591,-58.482551975,5609464328,1059.11711329,607.857786556,1059.39866697,570.897295728,1059.2578901299999,589.3775411419999,1078.168046591,570.482551975,41.95052108882471,26.73227698869939,18.77396132247688,0.00021999453561841794,0.0003332119417895239,0.0004509390032515817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609476705,442.453512942,-47.0242377281,5609480317,1064.06285568,600.923542148,1063.79773854,570.75660629,1063.93029711,585.840074219,1082.453512942,559.0242377281,45.75770957335831,32.591388609041175,22.038293731833747,0.000532696429489156,0.0003665311016998115,0.00027527179518028306,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609494768,445.549485997,-36.2881154902,5609496307,1069.37876187,592.211136871,1064.30348979,574.816934466,1066.84112583,583.5140356685,1085.549485997,548.2881154902,46.805172000642756,39.885689069466444,33.98780062137922,0.000638281361175011,0.00023302318221175435,0.0002558914902262722,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609509738,448.025775234,-24.26231038,5609512297,1073.91158929,583.438498371,1060.3343136,577.385079244,1067.1229514450001,580.4117888075,1088.025775234,536.26231038,49.24228831222189,48.84776850352805,49.57720410097028,0.0006175420885495725,0.00019481062364796938,0.00029565664867584453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609527801,449.471026249,-12.5870195315,5609528293,1075.74077865,577.314562817,1056.63477437,577.115017245,1066.18777651,577.214790031,1089.471026249,524.5870195315,54.48590203028783,57.548170658646356,61.94683189034439,0.00039955518385550564,0.0002082376111798806,0.00023189442590782709,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609542818,449.99772236,-0.826611938806,5609544297,1076.59380381,570.844716311,1059.74361896,575.915229295,1068.168711385,573.379972803,1089.99772236,512.826611938806,59.54633042797705,64.36781208100807,69.96773836886649,0.00040776295405085296,0.0002696975641229667,0.00020821840704435542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609560794,449.637759838,10.4187598807,5609564301,1075.85946259,566.965416687,1061.07339635,567.008775727,1068.46642947,566.9870962069999,1089.637759838,501.5812401193,66.82014681584002,68.74700895396037,71.39107281146175,0.000197370141999779,0.000319926277212892,0.0004501688447273485,1,-1,1,-1,1,-1,-1,-1,-1
5609575852,448.281885921,22.6429174969,5609576307,1086.22217565,527.899971591,1074.09553287,516.637271514,1080.15885426,522.2686215525,1088.281885921,489.3570825031,38.597884730158704,33.8991599595888,30.748354839861644,0.0033663598787559285,0.003849891700673377,0.004333461248549011,1,-1,1,-1,1,-1,-1,-1,-1
5609593827,446.179686219,33.653954469,5609596320,1098.82331006,480.753926958,1101.06307461,479.678166425,1099.943192335,480.21604669149997,1086.179686219,478.346045531,12.870863094571343,13.889960581133574,14.942884462967294,0.002438465259848101,0.00232219402178206,0.0022861021501994084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609608831,442.95268186,45.4781433987,5609612331,1111.17854767,473.42151103,1106.56140419,471.963375384,1108.86997593,472.692443207,1082.95268186,466.5218566013,29.056922272663428,26.641739263218213,24.227709275074318,0.0008973326137918601,0.0007291499390934344,0.0005916949646406641,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609626917,439.185986591,56.0010046186,5609628342,1114.98736929,457.938793238,1103.93641984,460.000672077,1109.461894565,458.9697326575,1079.185986591,455.9989953814,35.853895449235715,30.421306408728086,25.07184401653205,0.0009958360136330454,0.0008578771217338997,0.0007649315229943364,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609644865,434.212573703,67.1270523652,5609648355,1116.37675082,451.784905243,1105.36242223,447.347584142,1110.8695865250002,449.5662446925,1074.212573703,444.87294763479997,42.726958585081874,36.95623934201224,31.24799016093363,0.0003152341509124493,0.0004751046403601281,0.0006362459195977669,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609659939,428.931796431,76.8823567005,5609660363,1112.78771585,449.744211352,1106.03260073,437.711671633,1109.41015829,443.7279414925,1068.931796431,435.1176432995,46.230705825027506,41.38399465687819,37.1913788750524,0.0003438234649628441,0.0005011616758768062,0.0008043962256988531,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609677903,422.702733462,86.6162495809,5609680376,1111.81417463,448.545172183,1103.93226079,426.770285134,1107.87321771,437.6577286585,1062.702733462,425.3837504191,54.29903416934036,46.80836665618753,41.25283508082726,7.717479083455529e-05,0.0003128847522670041,0.0005566959686409194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609692917,415.8009537,95.8281565187,5609696387,1110.95480894,438.686103375,1102.50255043,423.166840884,1106.7286796849999,430.9264721295,1055.8009537,416.1718434813,59.57213817210141,53.02199864725498,47.222548912519706,0.0006181032565248138,0.00042644856809439976,0.00024212792617556793,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609710977,407.949144025,104.832220697,5609712398,1106.44013414,419.071801923,1099.61737197,422.253322695,1103.028753055,420.662562309,1047.949144025,407.167779303,59.6900467345312,56.70866335293654,53.82545307202168,0.001257084093623393,0.0006814328717204102,0.00018901667723185864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609728956,400.245123667,112.490889236,5609732411,1104.15390008,404.221583176,1092.02562432,420.027276007,1098.0897622,412.12442959149996,1040.245123667,399.509110764,64.0822838141768,59.20429440617389,55.69753453084242,0.0007507707144773067,0.0004928665712864886,0.00039531199264425295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609744016,391.31742915,120.206082833,5609744418,1101.91506269,395.558377786,1086.87968373,414.815875759,1094.3973732099998,405.1871267725,1031.31742915,391.793917167,70.69792801207221,64.48610242641101,60.142952300535484,0.0007452171323942608,0.000654513796587064,0.0006099685358368287,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609761986,382.034663447,127.142626473,5609764431,1096.59796269,385.890050604,1080.24391684,402.731277456,1088.4209397650002,394.31066403,1022.034663447,384.857373527,74.57045001839896,67.05596457216903,60.89165478317716,0.0005513392434710857,0.0006201112275202163,0.0006888832754459957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609777001,373.003460512,132.995833421,5609780433,1087.83840534,390.084663881,1068.6788889,395.573494975,1078.25864712,392.829079428,1013.003460512,379.00416657899996,75.65081881823515,66.70358007279185,58.0886905488651,0.0006069295443301189,0.0006417776911916231,0.0008499482613794909,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609795065,363.792865556,138.177688242,5609796433,1075.76086082,401.013540258,1060.37427641,390.832853518,1068.067568615,395.923196888,1003.7928655559999,373.82231175799996,76.93344688533305,67.9682762533529,59.08311590630494,0.001018016262794358,0.0006656518303024163,0.0005976525368606555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609810074,353.485863848,143.144396468,5609812432,1058.2448546,401.822010209,1049.05536154,382.864493517,1053.65010807,392.343251863,993.485863848,368.85560353200003,72.66712360077959,64.58642200126263,57.30809779039098,0.0010959843858953124,0.0009285126766766894,0.0008652053331973907,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609828090,343.880191071,147.063364375,5609828432,988.071013112,393.387934358,975.234898918,376.395233145,981.652956015,384.89158375150004,983.880191071,364.936635625,28.758292525352417,20.07885780431702,14.354112077592053,0.004417428932932959,0.0045238591714836735,0.004631461715592106,-1,-1,1,-1,1,-1,-1,-1,-1
5609843107,333.207006439,150.688583683,5609844431,983.583558154,385.803141962,970.495921323,371.981784456,977.0397397385,378.89246320899997,973.207006439,361.311416317,26.599200186547275,17.993972723214778,11.00939320434971,0.0005508375614536112,0.0004730154730798483,0.0004047649806261924,-1,-1,-1,-1,1,-1,-1,-1,-1
5609861079,323.366577537,153.403497897,5609864431,972.40655152,383.067473806,959.965685369,370.079237822,966.1861184444999,376.573355814,963.366577537,358.59650210300003,26.087345317267182,18.19662277115618,11.975779186790364,0.000575346325173434,0.0005549309738677298,0.0005350363374142472,-1,-1,-1,-1,1,-1,-1,-1,-1
5609876163,312.556639721,155.739708321,5609876431,966.644278681,383.774369943,952.633273286,369.651109216,959.6387759835001,376.7127395795,952.556639721,356.26029167900003,30.910937775888122,21.64392014315531,13.391036816188308,0.0004837892276628862,0.0005457354946391195,0.0006120750286377748,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609894162,302.66118859,157.319047831,5609896430,957.824513319,380.99970012,938.784540033,370.156549039,948.304526676,375.5781245795,942.6611885899999,354.68095216899997,30.374379179587716,21.64576354640934,15.953761390883514,0.0004623191619811099,0.0005695733815581966,0.0006929323340991802,-1,-1,-1,-1,1,-1,-1,-1,-1
5609909135,291.850746743,158.463944855,5609912430,949.033579148,376.464041236,931.009847706,370.639552325,940.0217134270001,373.5517967805,931.850746743,353.536055145,28.652090249184447,21.619311038285435,17.124156241307087,0.0006182533521658453,0.0005329421567566885,0.00048685507402180145,-1,-1,-1,-1,1,-1,-1,-1,-1
5609927183,282.022146372,159.000232778,5609928430,937.014869357,375.264327601,920.992813141,368.557025901,929.0038412490001,371.910676751,922.022146372,352.999767222,26.841989333413487,20.158535724837552,15.591273985975636,0.000754902461224003,0.0006962140427260577,0.0006394513571923135,-1,-1,-1,-1,1,-1,-1,-1,-1
5609942164,271.352187843,159.057298665,5609944430,926.564340987,375.608816282,919.331986291,372.73877495,922.948163639,374.173795616,911.3521878429999,352.94270133500004,27.297662355357886,24.191445162084236,21.343891722017386,0.0006535127905677102,0.000404046612764694,0.0002812178518744242,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609960220,261.692488326,158.650538868,5609960429,913.799870574,382.416964226,907.798282716,372.540697851,910.799076645,377.4788310385,901.692488326,353.349461132,31.48822702247435,25.79062703573638,20.139123415323972,0.000904219160137713,0.000786962592514412,0.0007210078326298897,-1,1,-1,1,-1,1,-1,-1,-1
5609978229,251.270577954,157.734352277,5609980429,905.093953829,385.520121839,895.075291043,372.730768353,900.084622436,379.125445096,891.270577954,354.26564772300003,34.1749597344202,26.376066908417027,18.853024202235016,0.00046212166564117815,0.0005420121466607423,0.0006362205669163771,-1,1,-1,1,-1,1,-1,-1,-1
5609993208,241.865989123,156.489812055,5609996429,897.317031211,382.54182856,885.604704781,367.778615373,891.460867996,375.1602219665,881.865989123,355.510187945,31.135900435729646,21.867453844324242,12.825455404291837,0.0005204818840736009,0.0005932304803077609,0.0006679487702664124,-1,1,-1,1,-1,1,-1,-1,-1
5610011271,231.74242351,154.713327057,5610012430,889.262889969,377.460246077,879.168137816,367.229251061,884.2155138925,372.344748569,871.74242351,357.286672943,26.719651905176253,19.553097587041023,12.409516210830517,0.0005951638964176857,0.00048579225920031467,0.00040372281028705113,-1,1,-1,1,-1,1,-1,-1,-1
5610026280,222.631993495,152.731336052,5610028430,875.237864012,375.225831591,864.059561837,369.335201164,869.6487129244999,372.2805163775,862.631993495,359.268663948,20.33566253354375,14.783188262327192,10.16725739283678,0.0008876187446745045,0.0009104339114360702,0.0009534151073852389,-1,1,-1,1,-1,1,-1,-1,-1
5610044294,212.859913157,150.204730724,5610044430,866.34357886,379.990096106,851.730586065,378.631993218,859.0370824624999,379.31104466200003,852.8599131569999,361.795269276,22.64643380675968,18.573093657267115,16.874556372830742,0.0006306201211839749,0.0007955811285557657,0.00096508173650336,-1,1,-1,1,1,1,-1,-1,1
5610062280,204.092596096,147.586623107,5610064430,855.547499701,387.811780525,840.641265858,384.828529958,848.0943827795,386.32015524150006,844.092596096,364.41337689299996,26.051873428332147,22.2692890382821,20.704834099289837,0.00066658471396706,0.0006497505434164429,0.0006351576383535599,-1,1,-1,1,1,1,-1,-1,1
5610077291,194.662746447,144.400887177,5610080430,846.65342302,388.550839859,831.313542855,386.228154908,838.9834829375,387.38949738350004,834.662746447,367.599112823,24.140240066522633,20.25655658972711,18.927714434272517,0.0005577956359729598,0.0005733399561029381,0.0005895090860906436,-1,1,-1,1,1,1,-1,-1,1
5610095309,186.258600626,141.23915132,5610096430,839.017365658,385.165549658,820.773482716,384.497348644,829.8954241870001,384.831449151,826.258600626,370.76084868,19.242699795179018,14.533006682319805,14.791144301492492,0.0005220510997076986,0.0005900755467136617,0.0006675765348715323,-1,1,-1,1,1,1,-1,-1,1
5610110326,177.233752599,137.505614268,5610112430,831.271276408,386.242728298,811.412022889,382.668546385,821.3416496484999,384.45563734150005,817.233752599,374.494385732,18.30507109345198,10.775033726028758,10.035409269050835,0.0004887892107490469,0.0005351266401357932,0.0005961512228029573,-1,1,-1,1,1,1,-1,-1,1
5610128380,169.160771883,133.869033935,5610128430,821.497629074,386.945173651,808.400905719,383.035114035,814.9492673965,384.990143843,809.160771883,378.130966065,15.162067824680992,8.975243734852988,4.962667014705628,0.0006124286045231054,0.0004009181262653068,0.0001895842331497116,-1,1,-1,1,1,1,-1,-1,1
5610143399,160.514776596,129.663520554,5610144430,812.333139047,385.290588767,804.243272638,385.974520609,808.2882058425,385.632554688,800.514776596,382.336479446,12.181972455379409,8.443359180519723,5.209321091936256,0.0005820408886562468,0.0004182479860230107,0.00031823502421743523,-1,1,-1,1,-1,1,-1,-1,-1
5610161371,152.798855135,125.63911363,5610164430,803.500853894,381.881179514,797.529185341,395.968315565,800.5150196175,388.9247475395,792.7988551349999,386.36088637,11.601747754253754,8.130964175143397,10.708815041578374,0.0004733744091053742,0.00042208102853598373,0.0006019861000353486,-1,-1,-1,1,-1,1,-1,-1,-1
5610176421,144.516846805,121.035174763,5610176431,799.478942823,378.951436397,791.744754708,400.068194636,795.6118487655001,389.5098155165,784.516846805,390.964825237,19.188168976556618,11.190000973648331,11.62385422606891,0.0004146202863193646,0.0004114618717264414,0.0005907873106444722,-1,-1,-1,-1,-1,1,-1,-1,-1
5610194444,137.115030558,116.672166536,5610196432,791.344847175,377.407478977,778.294420877,405.659682912,784.819634026,391.5335809445,777.115030558,395.327833464,22.882892865483445,8.588205096575814,10.398945837953443,0.000413945836758878,0.0005489887741172351,0.0007282770854473519,-1,-1,-1,-1,-1,1,-1,-1,-1
5610209417,129.181729049,111.736844146,5610212433,783.372773627,378.504203943,768.287386278,402.083469795,775.8300799525,390.293836869,769.181729049,400.263155854,25.97763912444687,11.98281647863935,2.028149855370366,0.0005029159832498367,0.0005671294052447959,0.0006641369128656384,-1,-1,-1,-1,1,1,-1,-1,1
5610227478,122.087460638,107.098067496,5610228434,774.727222586,384.622000584,761.189606821,400.751888741,767.9584147035,392.68694466249997,762.087460638,404.901932504,23.89642694592525,13.552639211873247,4.246057549246938,0.0006619070702629832,0.0005141802419756498,0.00045132211589177956,-1,-1,-1,-1,1,-1,-1,-1,-1
5610245451,114.472349011,101.884234475,5610248435,766.560336414,407.800895408,755.251130171,405.790084743,760.9057332925,406.7954900755,754.472349011,410.11576552500003,12.307642467737876,7.239658995698902,4.395226310775738,0.0012287176278730108,0.0007886166551067206,0.00038936762654210655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610260465,107.65912774,97.0162907197,5610264436,759.852480127,421.263332072,749.155409302,416.563233957,754.5039447145,418.91328301449994,747.65912774,414.9837092803,13.715374761179286,7.892595843378587,2.1757198158506275,0.0009400055279156873,0.0008565016211844012,0.0007735859235759412,-1,1,-1,1,-1,1,-1,-1,-1
5610275522,100.345037521,91.5806116887,5610276437,754.341888079,426.380463484,743.34771958,424.506839981,748.8448038294999,425.44365173250003,740.345037521,420.4193883113,15.213357379538628,9.873664478030403,5.071820255053767,0.0006266214218415969,0.000720046041350092,0.0008199508802722427,-1,1,-1,1,-1,1,-1,-1,-1
5610293498,93.7826050743,86.5224509558,5610296438,745.247382036,430.195528532,730.851575643,430.084529736,738.0494788395001,430.140029134,733.7826050743,425.47754904420003,12.397598204040555,6.320200338275186,5.460330083590568,0.0004930898390250987,0.0005886024632045667,0.0006841884084044591,-1,1,-1,1,1,1,-1,-1,1
5610311565,86.7229564512,80.8948814233,5610312439,738.462186635,429.319915874,723.082879207,431.05741489,730.772532921,430.188665382,726.7229564512,431.1051185767,11.874193614640387,4.151982182383884,3.6403898122958824,0.0004275645236772865,0.00045479085366372543,0.0004893055033753559,-1,-1,-1,-1,1,-1,-1,-1,-1
5610326582,80.3849070708,75.6833010766,5610328440,733.252284179,430.795401338,719.799132039,432.368975314,726.5257081089999,431.58218832600005,720.3849070708,436.3166989234,14.001932747702117,7.754033014351285,3.9909465148125443,0.00033840432248191497,0.00027933326194770175,0.00022098521812648593,-1,-1,-1,-1,1,-1,-1,-1,-1
5610344541,73.8492026956,70.1574444597,5610348439,728.110210345,440.675949463,716.961108254,434.182226118,722.5356592994999,437.42908779050003,713.8492026956,441.8425555403,14.308644552012638,9.743368304131867,8.268289004537468,0.0005569527855006262,0.00035394820912907867,0.00016839976093549944,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610359620,67.4149725746,64.5736108991,5610360438,722.431686509,440.755751373,709.419879001,439.192395959,715.925782755,439.974073666,707.4149725746,447.4263891009,16.431649493720467,11.312422166275832,8.474567413117677,0.0004732964870224499,0.0005902905553513872,0.0007545491855884036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610377588,60.7820705649,58.6761914219,5610380435,714.650805013,447.725244025,700.019248917,445.685060074,707.335026965,446.70515204950004,700.7820705649,453.3238085781,14.956126512140308,9.313852684318697,7.676742510687357,0.000522371244497817,0.0005457660713163812,0.0005713267455202547,-1,-1,-1,-1,1,-1,-1,-1,-1
5610395639,54.8045523131,53.2464981741,5610396432,709.504709839,450.747589151,694.975187933,452.34695224,702.239948886,451.5472706955,694.8045523131,458.7535018259,16.738855069699287,10.354462289324307,6.4088215852350015,0.0003730691210384219,0.00043939085164433964,0.0005223502684949279,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610410649,48.332517673,47.2540283391,5610412429,703.435596365,457.360657246,689.798382649,459.625491069,696.616989507,458.4930741575,688.332517673,464.7459716609,16.81207467814953,10.379364178810038,5.326169507243243,0.00056109905069828,0.0005586388820311962,0.0005583400517063552,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610428627,42.4899384288,41.7517572422,5610432425,697.418493855,463.024045104,678.667957386,470.968900922,688.0432256204999,466.996473013,682.4899384288,470.24824275779997,16.584655524137162,6.43529370788118,3.889329927011904,0.0004132396539405859,0.0006038947831940915,0.0007947646942161811,-1,-1,-1,-1,1,1,-1,-1,1
5610443662,36.1512434957,35.6933830442,5610444422,694.028461211,464.39728654,670.727960686,476.698625142,682.3782109485,470.547955841,676.1512434957,476.3066169558,21.48085343260219,8.481586024638386,5.437432008957501,0.0003048770805911577,0.0005573236056727432,0.0008161615864109044,-1,-1,-1,-1,1,1,-1,-1,1
5610461659,30.4069073032,30.1329661423,5610464418,685.282005705,465.640796634,666.137879484,481.520389568,675.7099425945,473.58059310100003,670.4069073032,481.8670338577,22.012708304591193,9.83805284164869,4.283078423830824,0.000441808865237396,0.000366347386743703,0.0003329263816651176,-1,-1,-1,-1,1,-1,-1,-1,-1
5610476668,24.1608098377,24.0227022706,5610480415,678.486582519,473.702763238,666.497443644,482.785158602,672.4920130815,478.24396092,664.1608098377,487.9772977294,20.223503600079994,12.811978494156344,5.693695308235457,0.0006591151248392945,0.00035418321214922277,8.219583191073475e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610494732,18.4822182902,18.4201769594,5610496412,675.421802039,481.944076439,658.313871962,483.778646271,666.8678370005,482.861361355,658.4822182902,493.5798230406,20.550914737773976,13.608968442178465,9.802622432551697,0.0005496487616737102,0.00045488496939277657,0.0005153251195802372,-1,-1,-1,-1,1,-1,-1,-1,-1
5610509704,12.3041396086,12.2857832318,5610512409,670.814758516,491.193660564,652.694686629,485.735408143,661.7547225725,488.4645343535,652.3041396086,499.7142167682,20.377509424949913,14.692476741147678,13.984263211020753,0.000645960132477811,0.0004741813264995729,0.00037195346402050004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610527778,6.66902314701,6.66609558782,5610528405,664.90214913,501.715766395,649.044412821,490.044329322,656.9732809755001,495.8800478585,646.66902314701,505.33390441218,18.588647229504073,13.984031362005663,15.472995267289168,0.0007545345342482178,0.0005515991131708566,0.0003530406549275996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610542785,0.514242823421,0.514241480322,5610544402,660.239782916,504.918300607,645.040933291,500.251602657,652.6403581034999,502.58495163199996,640.514242823421,511.485758519678,20.790104265701434,15.042175209639725,12.11186131592551,0.0003535859004001273,0.0004990375920639544,0.000685398410223777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610560753,-5.10604387875,-5.10472958961,5610564397,652.264693398,504.809418854,641.175079562,508.878822975,646.71988648,506.84412091449997,634.89395612125,517.10472958961,21.281850944480407,15.656714828908031,10.349785085219072,0.0003988913603409488,0.00036475715706546047,0.000472806670612411,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610575811,-11.2758590833,-11.2617259824,5610576396,647.345318715,504.052027038,638.995951534,509.583583222,643.1706351245,506.81780513,628.7241409167,523.2617259824,26.753706212978823,21.888438224231393,17.105603840015746,0.00041481270147963634,0.00029580372637999253,0.0001908708167660505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610593786,-16.920793265,-16.8731465256,5610596395,638.081968846,504.215204093,631.983926951,509.195011107,635.0329478985,506.7051076,623.079206735,528.8731465256,28.863419685974005,25.185588688987774,21.599144790430902,0.00046326251148336476,0.0004069437248676937,0.00035115669351009786,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610608796,-23.1223682549,-23.0012274533,5610612394,634.737015785,506.708647673,624.153199355,511.676105274,629.44510757,509.1923764735,616.8776317451,535.0012274533,33.4578491375234,28.706066214425274,24.43348539863884,0.0002607692033422832,0.0003822994916281546,0.0005134311596323651,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610626869,-28.8165972762,-28.583112567,5610628394,630.783551011,514.603631553,618.405943453,515.573774276,624.594747232,515.0887029145,611.1834027238,540.583112567,32.54380504238882,28.80675415674438,26.031367546454998,0.00055184581669979,0.00047718519116696993,0.00043401637197403123,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610641854,-35.0962393219,-34.6768567823,5610644393,628.52807922,525.24047389,614.612979876,520.521874345,621.570529548,522.8811741175,604.9037606781,546.6768567823,31.900265485955664,29.05194826593443,27.89896133780502,0.000679626356398653,0.0005224537749855722,0.00038968700495262376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610659903,-40.878035024,-40.2194758098,5610660392,615.711277448,564.923723184,605.020257863,543.023280803,610.3657676555,553.9735019935,599.121964976,552.2194758098,20.89505179793831,11.37979378322111,10.925193892280687,0.0026065183325660415,0.002065732400347328,0.0015288992247796584,-1,1,-1,1,-1,-1,-1,-1,-1
5610677874,-47.2638145761,-46.2538700598,5610680391,602.14108068,565.118903326,597.472594548,550.747215512,599.806837614,557.9330594190001,592.7361854239,558.2538700598,11.64391414105432,7.077926381406905,8.87600326108908,0.0006786139473683407,0.0005638745793410523,0.0005399954916921459,-1,1,-1,-1,-1,-1,-1,-1,-1
5610692899,-53.1620903168,-51.7365328005,5610696390,596.228998052,560.571758306,588.158931444,557.131868519,592.193964748,558.8518134125,586.8379096832,563.7365328005,9.910012025807402,7.248986781383505,6.735479846590609,0.0004661854979732877,0.0004792869575943881,0.0007057909305658623,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610710921,-59.6836516528,-57.6863756518,5610712390,591.839357099,558.43342904,581.157556214,559.28657238,586.4984566565,558.86000071,580.3163483472,569.6863756518001,16.10616460061437,12.467111033770111,10.433769154399977,0.0003051728489858644,0.0003559696235075198,0.000457839712671888,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610725919,-65.7242189741,-63.0835949195,5610728389,589.103217789,560.264539635,576.132268781,564.647982171,582.617743285,562.4562609029999,574.2757810259,575.0835949195,20.963236403017522,15.133998106796122,10.599460374070597,0.00020578336786994462,0.00033069837975583104,0.0004593005005182369,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610743971,-72.428272569,-68.9363319049,5610744388,583.814711222,564.920596271,574.211859641,570.257557484,579.0132854315,567.5890768775,567.571727431,580.9363319049,22.810925240543423,17.58005876683182,12.574878882070685,0.00044040717836032155,0.00039202416392709725,0.00037059760271066915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610758992,-78.6436311885,-74.2258663604,5610760394,579.684436186,567.399853976,569.920659315,572.874609329,574.8025477505,570.1372316525001,561.3563688115,586.2258663604,26.274261092974434,20.96768692116155,15.862002904641235,0.0003009652181414489,0.0003074926779886544,0.0003140239325167816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610776956,-85.2664292611,-79.7103545496,5610780401,573.662228905,566.657743465,559.951753541,576.109211454,566.8069912230001,571.3834774595,554.7335707389,591.7103545496,31.39948123974804,23.64211103987795,16.45068684418732,0.000303281839524229,0.00040446334633803364,0.0005238436894071673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610795026,-91.9787407579,-85.1026385036,5610796407,569.770066988,569.993171341,552.908512482,578.985424452,561.339289735,574.4892978964999,548.0212592421,597.1026385036,34.755342728970646,26.243725147595498,18.764825851107915,0.000320243493056458,0.0003928672665284789,0.00047531428889594044,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610810034,-99.1350373671,-90.6607261385,5610812413,567.619561916,575.735710714,546.334906879,582.190470087,556.9772343975,578.9630904005,540.8649626329,602.6607261385,37.957410849645896,28.65629496266496,21.18847972057962,0.0003831063683145133,0.00039037782599549484,0.0004569109820075859,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610828070,-105.787587213,-95.6459253048,5610828419,566.650062383,583.138886831,541.211681602,584.378215592,553.9308719925,583.7585512114999,534.212412787,607.6459253048,40.654594402960086,30.974574646187364,24.297655838038427,0.0004664743062191007,0.00035494593737864,0.0003480436701934331,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610843082,-113.217027207,-101.001654051,5610844425,562.0289369,588.187694218,534.812336836,585.216522201,548.420636868,586.7021082095,526.782972793,613.0016540510001,43.104646947001754,34.056638385074166,28.92203725287882,0.00042761211327344006,0.00039030219146681634,0.0004032250272724337,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610861044,-120.138611476,-105.786756913,5610864433,555.019778245,594.406740199,529.185140268,587.335777658,542.1024592565,590.8712589285001,519.861388524,617.786756913,42.22247682598259,34.9157451457317,31.84642027249193,0.0004683338451848133,0.0003783363998786916,0.00030053151658735507,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610876105,-127.874265709,-110.897866532,5610876437,548.336117284,597.562420242,523.459112769,588.474063725,535.8976150265,593.0182419834999,512.125734291,622.897866532,44.19362708822648,38.1823817599448,36.24146337305957,0.0006157269800864731,0.0005469670336425387,0.00048634389544889757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610894118,-135.08503393,-115.434754415,5610896444,539.4995172,603.51326355,520.714133583,582.733520165,530.1068253915,593.1233918575,504.91496607,627.434754415,42.05150297037984,42.56641136655126,47.41111723612107,0.0005324909158521065,0.00028948589086448203,0.00031804254370578665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610909093,-143.152596505,-120.248610415,5610912450,534.960801507,606.121554025,515.016039657,582.364031154,524.9884205819999,594.2427925895,496.847403495,632.248610415,46.20881067098959,47.29015786901028,53.09021179119674,0.0003270522855708766,0.0003273386352436191,0.000356745032538415,-1,-1,-1,-1,-1,-1,-1,-1,-1
