t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3158084565,363.825034497,138.16086223,3158085021,1030.10364761,443.108856417,1023.78830365,435.094354236,1026.94597563,439.1016053265,1003.8250344969999,373.83913777,74.086837080397,69.23703915130163,64.42618768460265,0.0006896001243574489,0.0006508321637165724,0.0006154268509097247,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158102544,354.566737325,142.661913599,3158105023,1022.44579492,434.089311656,1015.67661237,426.716815552,1019.061203645,430.403063604,994.5667373250001,369.338086401,70.49796468274155,65.79445509390986,61.13873881099717,0.0005915380392198101,0.0005869554809278995,0.0005829997799418874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158117552,344.507486066,146.827038979,3158121026,1012.37487748,432.553171308,1006.55088296,418.369811141,1009.46288022,425.46149122450004,984.507486066,365.172961021,72.91559670291005,65.24935686640778,57.58312434486476,0.0006365930973584079,0.0006746042165347714,0.000772814658930703,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158135608,334.327982874,150.342022854,3158137029,1008.73784307,432.87273378,1000.28833754,408.614662907,1004.5130903050001,420.7436983435,974.327982874,361.657977146,79.09222490958332,66.3495528247909,53.65510555428824,0.000228147619394818,0.00042729372104195745,0.0007243855504446262,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158153589,324.004055248,153.245011313,3158157032,998.645634586,428.169263459,996.970001328,404.488169571,997.807817957,416.328716515,964.004055248,358.75498868700004,77.57822220928796,66.76397613458171,56.376213376903266,0.0005566374963119312,0.00040135212200133005,0.00026472104454244654,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158168650,313.667380751,155.529637721,3158169034,987.340623377,425.251411678,989.396186973,403.9942911,988.368405175,414.622851389,953.667380751,356.470362279,76.58146006297571,67.7190747556677,59.45646646608506,0.0009727956197465419,0.0007992263026639291,0.0006323862569791954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158186622,303.306139995,157.231847775,3158189038,979.076606944,417.4482574,975.098649709,406.120376286,977.0876283265,411.784316843,943.306139995,354.768152225,72.16870437037487,66.27240739280674,60.39714057739768,0.0005681802674224478,0.0005815047197269262,0.0007225930029686071,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158201637,292.980111591,158.371907995,3158205041,966.529652653,412.850460947,968.607103494,403.38099975,967.5683780735,408.1157303485,932.980111591,353.628092005,68.0651209399733,64.5387551051032,61.193417792593586,0.0008350216381441317,0.0006374866273908582,0.00044028464101257986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158219651,282.64533648,158.980162732,3158221044,956.403405111,407.728458844,957.083311225,398.964059137,956.743358168,403.3462589905,922.64533648,353.019837268,64.2856163728814,60.78999758534491,57.41816461438972,0.0007091134360295798,0.0007391836037177493,0.0007711853029874463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158234674,272.437632864,159.075999213,3158237047,948.852606394,406.641171408,948.180504708,396.782016137,948.516555551,401.7115937725,912.4376328640001,352.924000787,64.89672346672222,60.67880924650159,56.578073474601766,0.00047670310461185627,0.0005241288789869774,0.0005727871019126104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3158252730,262.294085571,158.688392616,3158253051,939.363506855,410.252488599,939.416812293,393.756670788,939.390159574,402.0045796935,902.294085571,353.311607384,67.94413843644946,61.21375873747489,54.89899810588418,0.0006344076313221699,0.0005705509653325735,0.0005793047349079936,-1,1,-1,1,-1,1,-1,-1,-1
3158270706,252.344640148,157.851394749,3158273055,932.771856026,415.288917997,929.165110812,395.666608929,930.968483419,405.477763463,892.344640148,354.148605251,73.29732345949,64.23771284670161,55.493167951783946,0.00041469254814699023,0.0004553966668146915,0.0005213006855576556,-1,1,-1,1,-1,1,-1,-1,-1
3158285730,241.241558906,156.393289518,3158289059,889.08658801,415.05970996,893.14370392,391.099024149,891.115145965,403.07936705450004,881.241558906,355.60671048200004,59.968355226516536,48.48856404825966,37.434815150752335,0.0027296844111896566,0.0024947163618930317,0.0022687978903583516,-1,1,-1,1,-1,1,-1,-1,-1
3158300785,232.784322932,154.916920105,3158301059,884.849734123,412.332115756,880.520828243,392.666991713,882.6852811829999,402.4995537345,872.784322932,357.08307989499997,56.55112828916833,46.48316975317018,36.41522064602018,0.0004199098861783217,0.000704148440241705,0.0010599905418824467,-1,1,-1,1,-1,1,-1,-1,-1
3158318746,223.237904279,152.874366526,3158321060,873.787110191,408.867923843,861.198026649,391.043549541,867.49256842,399.955736692,863.237904279,359.125633474,50.848610566343815,41.05118141716811,31.983034046278856,0.0005795878635965502,0.0007701717325890089,0.0009694955236154819,-1,1,-1,1,1,1,-1,-1,1
3158336806,213.873558741,150.486024932,3158337060,864.748102046,407.284194803,851.923634807,392.182089081,858.3358684264999,399.733141942,853.873558741,361.51397506800004,47.044327040382875,38.47878537937444,30.730041009779857,0.0005735438965243183,0.0005724628235530744,0.0005840009375096138,-1,1,-1,1,1,1,-1,-1,1
3158351822,204.645881721,147.761647045,3158353060,856.776550726,404.630660631,848.944699104,395.20304642,852.860624915,399.9168535255,844.645881721,364.238352955,42.17453793346784,36.61198449555201,31.261670976993525,0.0005250999683444416,0.0003423952933935035,0.0002651668192992628,-1,1,-1,1,-1,1,-1,-1,-1
3158369798,195.655002331,144.754127976,3158373061,843.399577026,402.807522368,844.410090553,398.253697962,843.9048337895,400.530610165,835.655002331,367.245872024,36.395183917592014,34.291886973577235,32.220130961501525,0.0006749982095116444,0.0004488174300627619,0.00027324971569316786,-1,1,-1,1,-1,1,-1,-1,-1
3158384853,186.79905635,141.451617995,3158385061,835.847661467,400.080571398,842.641516338,399.071382303,839.2445889025,399.5759768505,826.79905635,370.548382005,30.887335024365896,31.583105341777845,32.62736710908632,0.0006690981191699295,0.0003964180520959133,0.00016237094096114936,-1,1,-1,1,-1,1,-1,-1,-1
3158402864,178.170613316,137.909483832,3158405061,823.071537017,397.595389749,826.999724609,393.482325726,825.035630813,395.5388577375,818.170613316,374.090516168,24.010375573526833,22.520209175672804,21.307169782913945,0.0006507793093484424,0.0007385675675280461,0.0008305167095163066,-1,1,-1,1,-1,1,-1,-1,-1
3158417843,169.707803259,134.124304357,3158421061,815.738019165,400.768758151,817.38912608,392.386649862,816.5635726225,396.57770400649997,809.707803259,377.875695643,23.673948020306433,19.919003248002383,16.41860263927263,0.0004994166561960012,0.0005334695236207593,0.0006045533917325693,-1,1,-1,1,-1,1,-1,-1,-1
3158435907,161.410805182,130.114286684,3158437062,808.546386169,411.341466496,809.48663913,391.49879546,809.0165126495,401.420130978,801.410805182,381.88571331599996,30.307720327057247,20.96283042612908,12.55509626657482,0.0007991238148530205,0.0005604029076913113,0.0004969818339427758,-1,1,-1,1,-1,1,-1,-1,-1
3158450952,152.487967236,125.471605333,3158453061,802.095010957,425.076460101,800.906934573,400.84317107,801.5009727649999,412.9598155855,792.487967236,386.528394667,39.727177571042624,27.925871167014687,16.606981498434834,0.0009484754995281737,0.0008607576803504771,0.0007929099979415665,-1,1,-1,1,-1,1,-1,-1,-1
3158471898,145.373337331,121.524919003,3158473060,791.764555699,438.714854435,789.596517385,418.518749222,790.680536542,428.6168018285,785.373337331,390.475080997,48.66131331537435,38.509183728733056,28.35987618594934,0.0008555018709117262,0.0009516555092208795,0.001049280275280299,-1,1,-1,1,-1,1,-1,-1,-1
3158486904,136.65939653,116.395955454,3158489059,782.008427593,445.635704449,782.244281387,429.938512749,782.12635449,437.787108599,776.65939653,395.604044546,50.316787715059824,42.535849847345354,34.78572473944972,0.0007476475795967867,0.0007838412458263113,0.0008489180467876934,-1,1,-1,1,-1,1,-1,-1,-1
3158501931,129.986004908,112.249344428,3158505059,773.41740144,455.776735201,775.815156457,438.487917767,774.6162789484999,447.13232648400003,769.986004908,399.750655572,56.13106163929975,47.607375228037874,39.173390077262674,0.0008306770466071127,0.0007493078367451286,0.0006685629806467145,-1,1,-1,1,-1,1,-1,-1,-1
3158519942,122.548941199,107.406253182,3158521058,764.006388011,458.448230675,769.407455853,446.489521548,766.706921932,452.4688761115,762.548941199,404.593746818,53.874201457782014,48.05535150891458,42.453447015360744,0.00061146604680682,0.0005963694553899022,0.0006407314755004774,-1,1,-1,1,-1,1,-1,-1,-1
3158534995,115.250034311,102.427737196,3158537058,754.767738094,460.009076329,764.994891521,453.437332546,759.8813148075001,456.7232044375,755.250034311,409.572262804,50.43911942328647,47.37784351321813,44.934469903558586,0.0005855982899608365,0.0005026811789490919,0.0005144125960135251,1,1,-1,1,-1,1,1,-1,-1
3158553026,108.100620687,97.3374842359,3158553057,748.277762851,459.633150331,757.883822719,457.89066633,753.0807927850001,458.7619083305,748.100620687,414.6625157641,44.970983452621184,44.379708638646456,44.32137230893294,0.00040632875267154983,0.0004437487427764876,0.0005244352694011602,-1,1,-1,1,-1,1,-1,-1,-1
3158568031,101.097884439,92.1500170942,3158569057,742.491790094,462.314119869,749.449260022,462.547604509,745.970525058,462.430862189,741.097884439,419.8499829058,42.487008614451206,42.85876698100842,43.506693332157276,0.00039855735162324356,0.0005000669078882591,0.0006021735406161369,-1,1,-1,1,-1,1,-1,-1,-1
3158586003,94.1930391846,86.8437436906,3158589056,738.102348436,468.932847569,734.837889572,470.875220488,736.470119004,469.9040340285,734.1930391846,425.1562563094,43.95079795786609,44.80567713250074,45.72351164976549,0.000397117937092583,0.0006044018204611429,0.0008409364134340253,-1,1,-1,1,-1,1,-1,-1,-1
3158601036,87.4537390462,81.4862023304,3158601056,737.018891139,471.927642389,728.238356967,474.399104074,732.628624053,473.16337323150003,727.4537390462,430.51379766959997,42.50410179030932,42.9623757541855,43.892319869080886,0.00026539639807907366,0.00041982449622474425,0.0006234513376054884,-1,1,-1,1,-1,1,-1,-1,-1
3158619073,80.8125433059,76.0395597448,3158621056,735.357120236,473.094526562,712.64135022,487.440680008,723.9992352280001,480.267603285,720.8125433059,435.9604402552,39.8808861977322,44.42161299587908,52.12469166770034,0.00010152710484465515,0.0005588748432030305,0.0010165497064928129,-1,1,-1,1,1,1,-1,-1,1
3158637051,74.2637149968,70.5123584819,3158637055,730.356667491,473.645286604,704.457011572,495.161587063,717.4068395315,484.4034368335,714.2637149968,441.4876415181,35.959661531378266,43.030741562212704,54.56247668882776,0.0003144379165327045,0.0004864265885562839,0.00070326146124784,-1,1,-1,1,1,1,-1,-1,1
3158652103,67.0827831472,64.2815925368,3158653055,724.304915602,472.20944035,699.222445149,494.621812597,711.7636803755,483.41562647349997,707.0827831472,447.7184074632,29.94014926738008,36.002808833912255,47.55748444347452,0.0003887347032317076,0.00035806017392806975,0.00032889518010436003,-1,1,-1,1,1,1,-1,-1,1
3158670086,61.4711059286,59.2952279077,3158673054,718.701151871,469.378248815,694.849678123,499.254045275,706.775414997,484.316147045,701.4711059286,452.7047720923,23.97664090734217,32.053310610501654,47.017849164146234,0.0003139337332054608,0.0002534575820114252,0.0003185228768011391,-1,1,-1,1,1,1,-1,-1,1
3158684137,54.6031341548,53.0617352434,3158685054,714.135044237,472.036407208,691.568915756,505.586986274,702.8519799965,488.811696741,694.6031341548,458.9382647566,23.51716069461428,30.991376159291505,46.74729618383887,0.00044028987427121186,0.0004972375722732944,0.00059435739929273,-1,1,-1,1,1,1,-1,-1,1
3158702115,49.0006511667,47.8778224446,3158705054,709.500138079,484.635888971,683.321871051,523.162176085,696.411004565,503.899032528,689.0006511667,464.1221775554,29.000712400044147,40.461234892164995,59.31247735491786,0.0006712475247433608,0.0008202345177735419,0.0009706969702988518,-1,1,-1,1,1,1,-1,-1,1
3158720172,42.8803563741,42.1219937611,3158721053,704.83200111,493.386610657,677.846547371,530.941948444,691.3392742405,512.1642795504999,682.8803563741,469.8780062389,32.164097815699364,43.12403276658886,61.27107205449795,0.000619913457194278,0.0006061163271577553,0.000594622193020526,-1,1,-1,1,1,1,-1,-1,1
3158735187,36.7952908326,36.3128435005,3158737053,699.620106358,497.462275632,673.542050385,537.195888288,686.5810783715001,517.3290819599999,676.7952908326,475.6871564995,31.54564973182687,42.77629710265165,61.59470480195134,0.00041351622877750194,0.0004389067199487728,0.0004745082070666934,-1,1,-1,1,1,1,-1,-1,1
3158753163,30.7884834401,30.5041948278,3158757053,690.005236488,500.398919904,667.22134188,545.586196951,678.613289184,522.9925584275001,670.7884834401,481.4958051722,26.955729340301133,42.22804892084203,64.18958495947666,0.0005026668931740594,0.0004887755881648837,0.0005252347938436531,-1,1,-1,1,1,1,-1,-1,1
3158768221,24.8081055219,24.6586666345,3158769053,684.836627452,502.629207409,664.680175066,548.135155304,674.758401259,525.3821813565,664.8081055219,487.3413333655,25.196443865641424,39.32066252150544,60.793956542501746,0.00046910598869004193,0.00037795556265394754,0.00029993885328123503,-1,1,-1,1,1,1,-1,-1,1
3158786197,18.8640649774,18.7981120758,3158789052,676.233997907,501.971541415,660.189677841,553.238789707,668.211837874,527.605165561,658.8640649774,493.2018879242,19.458196019351462,35.6506152861512,60.05153474426546,0.00043140817094271754,0.00034570193520173405,0.0003399127496828126,-1,1,-1,1,-1,1,-1,-1,-1
3158801204,12.9510657825,12.9296642367,3158805052,670.901512826,504.723767423,654.287260247,557.04551341,662.5943865365,530.8846404165,652.9510657825,499.0703357633,18.819666272078205,33.24370039167045,57.99057370653771,0.00037505283553932725,0.00040654179355916506,0.00043896931308670304,-1,1,-1,1,-1,1,-1,-1,-1
3158819264,7.04680638805,7.04335286198,3158821052,665.890561901,510.025670227,648.149164009,561.726141652,657.019862955,535.8759059395,647.04680638805,504.95664713802,19.513639253313194,32.48788115775605,56.78019636895662,0.00045594939804481465,0.00046765724578822805,0.0004824437554926979,-1,1,-1,1,-1,1,-1,-1,-1
3158837247,1.15864459455,1.15862923258,3158841052,657.265187975,520.174085064,642.714201325,564.488864839,649.98969465,542.3314749515,641.15864459455,510.84137076742,18.615055621939653,32.70495538303144,53.67004170765904,0.000665934304318305,0.000477225412319277,0.0003048420032757118,-1,1,-1,1,-1,1,-1,-1,-1
3158852284,-5.50493311636,-5.50328622018,3158853049,650.56230378,525.986204406,641.48165874,563.549576686,646.02198126,544.767890546,634.49506688364,517.50328622018,18.169094705875306,29.601155451830838,46.57331136423542,0.0007395041377037107,0.00038810180862632347,0.00012917001663265745,-1,1,-1,1,-1,1,-1,-1,-1
3158870280,-10.6334712447,-10.6216161797,3158873043,641.519181645,536.46325975,638.502812212,557.368415008,640.0109969284999,546.9158373790001,629.3665287553,522.6216161797,18.419502408717797,26.523836192579438,35.927868072229415,0.0006922097341414325,0.00031925721057475336,0.00034317833270587194,-1,1,-1,1,-1,1,-1,-1,-1
3158885284,-17.2260027533,-17.1757386296,3158889039,637.759508161,546.689461459,633.912287841,555.107784066,635.835898001,550.8986227625,622.7739972467,529.1757386296,23.049859537698918,25.347523476004213,28.222907325053992,0.000681134518704443,0.0003607213028118145,0.00031989050159548935,-1,1,-1,1,-1,1,-1,-1,-1
3158903346,-22.4709015949,-22.3596661883,3158905035,634.721559096,552.989304852,628.997580693,560.404031219,631.8595698945,556.6966680355,617.5290984051001,534.3596661883,25.350426847454948,26.53872763774333,28.45760066906946,0.0004372393377663712,0.0004395187252762898,0.00045169253031831494,-1,1,-1,1,-1,1,-1,-1,-1
3158918321,-28.4397647873,-28.2152506424,3158921032,629.569243075,556.690828004,621.196884471,574.237519643,625.383063773,565.4641738235,611.5602352127,540.2152506424,24.408379986849805,28.785043185872347,35.36070979034056,0.00039658075279965757,0.0006813900577852864,0.000992768523245563,-1,1,-1,1,-1,1,-1,-1,-1
3158936399,-34.440810976,-34.0442305479,3158937028,624.853034273,557.114089537,618.270758823,579.024015056,621.561896548,568.0690522965001,605.559189024,546.0442305479,22.243970925419735,27.224610578597687,35.34473359576448,0.0002960217401404462,0.0002891083287135096,0.0003507162978534332,-1,1,-1,1,-1,1,-1,-1,-1
3158951397,-40.5029397233,-39.8620678879,3158953025,622.576957551,563.028187876,610.491867951,589.957004282,616.534412751,576.4925960789999,599.4970602767,551.8620678879,25.63910867758241,29.94886138580397,39.64984205095104,0.00039613438549360603,0.000613225909821489,0.0008387791796608683,-1,1,-1,1,-1,1,-1,-1,-1
3158971348,-46.6105738527,-45.6411052684,3158973020,621.67151325,567.260743938,602.072361096,597.618011678,611.871937173,582.439377808,593.3894261473,557.6411052684,29.87329742459596,30.928264334802265,40.90900152051226,0.0002164701532206623,0.0003779267574673107,0.0005693064725438956,-1,1,-1,1,-1,1,-1,-1,-1
3158984391,-53.1878131226,-51.7602384829,3158985018,0.0,0.0,0.0,0.0,0.0,0.0,586.8121868774,563.7602384829,0.0,0.0,0.0,0.07014352190405697,0.07040857103866531,0.0707047045490391,0,0,0,0,0,0,0,0,0
3159002449,-59.0164510278,-57.083368569,3159005014,0.0,0.0,0.0,0.0,0.0,0.0,580.9835489722,569.083368569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3159017422,-65.6100976742,-62.9826906748,3159021010,0.0,0.0,0.0,0.0,0.0,0.0,574.3899023258,574.9826906748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3159035480,-71.7263352679,-68.3305601648,3159037007,0.0,0.0,0.0,0.0,0.0,0.0,568.2736647321,580.3305601648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3159053460,-78.5246216023,-74.1258597078,3159057005,0.0,0.0,549.204104393,719.869230063,0.0,0.0,561.4753783977,586.1258597078,0.0,0.0,134.3051498627905,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
3159068510,-85.4066946802,-79.8247702026,3159069008,616.563309998,664.90422658,522.368749342,601.950744163,569.46602967,633.4274853715,554.5933053198,591.8247702026,95.81695269748687,44.18126117509154,33.77806028494037,0.0,0.0,0.010075270842140804,-1,1,-1,1,1,1,-1,-1,1
3159086500,-91.8585726168,-85.0076090879,3159089011,582.021900051,577.161454334,551.085120462,595.402398125,566.5535102565,586.2819262295,548.1414273832,597.0076090878999,39.2652045290647,21.308333311459158,3.352913833904586,0.004714137278362503,0.0023614176413576057,0.0014724559513262082,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159101509,-98.3995002972,-90.0987104111,3159105017,569.933753463,578.591248589,551.95552225,606.215933287,560.9446378565,592.403590938,541.6004997028,602.0987104111,36.81540479143723,21.637722211617255,11.143519020617028,0.0007604905292030123,0.0005187219751412174,0.0006777776298995015,-1,-1,-1,-1,-1,1,-1,-1,-1
3159121498,-105.338380001,-95.3148991539,3159125025,561.469243213,584.971259677,553.079328475,613.065816046,557.274285844,599.0185378615,534.661619999,607.3148991539,34.89823616542069,24.086557813678233,19.294689181398194,0.0005297703445258015,0.00037809803935721486,0.0003469341086283947,-1,-1,-1,-1,-1,1,-1,-1,-1
3159136572,-112.440340309,-100.45233499,3159137030,559.280163017,590.629207804,547.930372704,615.811414395,553.6052678604999,603.2203110995,527.559659691,612.45233499,38.5024572128989,27.633385062888784,20.645807397801196,0.0005053450271872949,0.00046465845440213946,0.0004860676857857861,-1,-1,-1,-1,-1,1,-1,-1,-1
3159151582,-119.685158643,-105.479368388,3159153036,554.722029136,597.599394462,542.34467243,618.189458855,548.533350783,607.8944266584999,520.314841357,617.479368388,39.737487768577,29.801935879790783,22.041272322083387,0.0005203217743402069,0.00043091490778740044,0.0003792854980293743,-1,-1,-1,-1,-1,1,-1,-1,-1
3159169557,-127.060008182,-110.371723065,3159173044,544.210636276,606.295991605,533.968481129,626.815777852,539.0895587025,616.5558847285,512.939991818,622.371723065,35.16080697015751,26.78850170881609,21.49295199949744,0.0006818566104203663,0.0006404583879596954,0.000600954179491539,-1,-1,-1,-1,-1,1,-1,-1,-1
3159184617,-134.642264943,-115.162529366,3159185049,540.567384089,607.082249138,529.425853655,629.68082917,534.996618872,618.3815391539999,505.357735057,627.162529366,40.53315974596142,30.912282719047262,24.19950757247383,0.00031046468753737386,0.00037331513488516823,0.00044736855443827824,-1,-1,-1,-1,-1,1,-1,-1,-1
3159202591,-142.294499552,-119.749793428,3159205057,533.789450825,605.783458805,527.389179177,633.408219225,530.5893150009999,619.595839015,497.705500448,631.749793428,44.45561841391261,35.058007179949215,29.729970719976155,0.0003449244726048383,0.00022848491475701036,0.00021229139774789647,-1,-1,-1,-1,-1,1,-1,-1,-1
3159217599,-150.187339054,-124.219123266,3159221063,529.500908904,608.977620388,523.153288346,630.650496331,526.327098625,619.8140583595,489.812660946,636.219123266,48.13789053363028,40.03036739276884,33.80247093581822,0.00033408472440480557,0.00026663744709360494,0.0003157868187276004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159235663,-158.206374238,-128.486334597,3159237069,524.01933547,620.441898046,519.184589907,625.528699975,521.6019626885,622.9852990105001,481.79362576200003,640.486334597,46.74173720553555,43.4855140874944,40.27176471397707,0.0007939130483105352,0.0003555332855282074,0.0004048142677465783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159250688,-166.443194074,-132.581808728,3159253076,519.793003259,626.902867533,512.874712917,624.812081196,516.3338580879999,625.8574743644999,473.55680592600004,644.5818087279999,49.50081722145988,46.69557676083044,44.00840756994555,0.0004823197915465368,0.00037484807328378475,0.0003967289404862479,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159271696,-174.826471888,-136.45055237,3159273084,516.684901965,629.851490136,497.024643792,628.23190367,506.8547728785,629.041696903,465.173528112,648.45055237,54.76629211666365,45.97858018494894,37.726480425753415,0.00021412609590557396,0.0004997809112269058,0.0008104160463206597,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159286722,-184.334250337,-140.47244056,3159289092,512.197123212,628.680765057,488.72898367,632.884767936,500.46305344099994,630.7827664965,455.66574966300004,652.47244056,61.33384072905116,49.77188349619962,38.429862891072574,0.00028972819100307187,0.0004138309408581316,0.0005941667071279081,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159301686,-192.160966799,-143.491452265,3159305093,507.476065099,631.394258833,484.206748595,634.48777932,495.84140684700003,632.9410190765,447.839033201,655.491452265,64.32146068694563,53.035364735610166,41.9972022896706,0.000340310818960436,0.0003187770793328705,0.0002998526871947995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159319744,-201.107048494,-146.619425718,3159321095,499.772528301,634.066769809,479.598898512,638.982667772,489.6857134065,636.5247187905,438.89295150600003,658.619425718,65.64416031090697,55.39025849093863,45.19487121660014,0.0005095577721650702,0.00044512456071404906,0.0004022687002780292,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159334726,-210.229650879,-149.454109342,3159337097,476.514353761,634.275800787,462.941393613,644.96590466,469.727873687,639.6208527235,429.770349121,661.454109342,54.07090183911428,45.53344775010752,37.04293571419217,0.0014535129262346071,0.0012621278154442356,0.001106079241591548,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159352776,-219.533007755,-151.974876833,3159353098,445.337620608,636.485448542,446.527413194,656.828634824,445.932516901,646.657041683,420.46699224500003,663.974876833,37.070430573929066,30.796109499219533,27.022477956143746,0.0019533116269207593,0.001550768459949549,0.001265670303286615,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159370782,-229.018685596,-154.15868132,3159373100,438.917220593,639.17472676,435.261901792,666.052479545,437.0895611925,652.6136031525,410.981314404,666.15868132,38.840039370432635,29.412747116393398,24.280819646859506,0.00034800885185977214,0.0005330472725619273,0.0007279228440104045,-1,-1,-1,-1,-1,-1,-1,-1,-1
3159385758,-239.099836824,-156.049156641,3159389102,434.802365611,647.555147046,428.105382576,671.166105914,431.4538740935,659.3606264800001,400.900163176,668.049156641,39.6151960644356,31.76507212629567,27.383194396793694,0.0005834357053704135,0.0005493745579438668,0.0005496646858579451,-1,-1,-1,-1,-1,1,-1,-1,-1
3159400822,-248.451313752,-157.402582206,3159401103,432.019183896,649.276497308,417.73891145,673.533167261,424.879047673,661.4048322845,391.54868624799997,669.402582206,45.19867778152678,34.27647876500712,26.51395159209706,0.00027268422096630903,0.0005737257597866361,0.0008860330636052433,-1,-1,-1,-1,-1,1,-1,-1,-1
3159418848,-258.412642754,-158.415178001,3159421105,425.979833226,653.166060186,406.291450974,679.678776602,416.1356421,666.422418394,381.587357246,670.415178001,47.62587520487811,34.77824198593733,26.38383038836964,0.00035913833321518776,0.0005039915420079793,0.0006495750688187905,-1,-1,-1,-1,-1,1,-1,-1,-1
3159433818,-268.46567133,-158.980879706,3159437107,418.911821595,653.293557864,401.393229883,683.281632876,410.152525739,668.28759537,371.53432867,670.980879706,50.57141672724737,38.711999759437184,32.29338183276814,0.0004417673717709611,0.00039164491471176013,0.00037998715867719257,-1,-1,-1,-1,-1,1,-1,-1,-1
3159451870,-278.654314754,-159.07650445,3159453109,407.706883233,653.544776613,398.564778729,681.758517116,403.135830981,667.6516468645,361.345685246,671.07650445,49.56533223676053,41.93025077475088,38.721651750575894,0.000700397088835463,0.00044028590030570233,0.00020075480641241073,-1,-1,-1,-1,-1,1,-1,-1,-1
3159469850,-288.911875542,-158.673826172,3159473106,393.481967712,654.806328972,388.826774775,676.49852189,391.1543712435,665.652425431,351.088124458,670.673826172,45.266051442960354,40.37968049500029,38.18550520755347,0.000714144473519802,0.0006074465808250228,0.0005534731880069956,-1,1,-1,1,-1,-1,-1,-1,-1
3159484903,-299.276871766,-157.741382134,3159485103,384.371639012,654.689132324,378.677899809,674.270872033,381.52476941049997,664.4800021785,340.723128234,669.741382134,46.1710159892527,41.13947060587916,38.224088793005535,0.0007594467355613578,0.000808594791475294,0.0008660899052559232,-1,1,-1,1,-1,-1,-1,-1,-1
3159502920,-309.607084311,-156.265048658,3159505096,372.471603977,652.237925478,367.511332816,672.982526206,369.99146839649995,662.610225842,330.392915689,668.2650486580001,45.02759915280363,40.0002799691328,37.41699459376513,0.0006077060074281239,0.0005843986336122239,0.0005622289264003797,-1,1,-1,1,-1,-1,-1,-1,-1
3159517886,-319.977224969,-154.20682614,3159521089,368.914896989,648.539239279,356.530745891,675.395111746,362.72282143999996,661.9671755125,320.022775031,666.20682614,51.98637528282702,42.91000583516638,37.64646767881465,0.00032084786640300763,0.00045626439958931954,0.0007029639411407851,-1,1,-1,1,-1,-1,-1,-1,-1
3159535912,-330.296655339,-151.552164068,3159537083,367.211444993,646.224126316,344.758004308,676.096206141,355.98472465049997,661.1601662285,309.703344661,663.552164068,60.06198877934456,46.343152540549724,37.23146726219911,0.00017971001319551854,0.00042429984458221124,0.0007373764546190797,-1,1,-1,1,-1,-1,-1,-1,-1
3159550915,-341.819467308,-147.821105108,3159553076,355.037252515,642.473310761,337.478525004,675.140818827,346.2578887595,658.807064794,298.180532692,659.821105108,59.444365231171616,48.08804887079116,42.1784995961939,0.0007965297479774384,0.0006257374094259867,0.00045906996872543184,-1,1,-1,1,-1,-1,-1,-1,-1
3159571941,-350.64544088,-144.371412332,3159573068,334.488921374,641.658660762,332.137871304,669.665960341,333.31339633899995,655.6623105515,289.35455912,656.371412332,47.471841283394916,43.96455612174022,44.80130364394778,0.001028635125365222,0.0006663171316682948,0.0003825685651106756,-1,1,-1,1,-1,-1,-1,-1,-1
3159583952,-361.871872505,-139.167041178,3159585064,330.139105279,641.257130104,328.603872118,667.299923473,329.3714886985,654.2785267885,278.128127495,651.167041178,52.94665378985084,51.33773865429522,52.9912321652426,0.00036414716491570625,0.00034826090586362167,0.0003545277074101524,-1,1,-1,-1,-1,-1,-1,-1,-1
