t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2395890187,223.258504511,152.879201358,2395891896,851.712647131,361.976100356,841.363994765,342.513325086,846.5383209480001,352.244712721,863.258504511,359.120798642,11.893677754053604,18.078857706541793,27.48049735596001,0.0007064088033218074,0.0009103756549264629,0.0011294715281964253,1,1,1,-1,1,-1,1,-1,-1
2395908196,213.885394034,150.489283084,2395911887,840.164234838,362.303293994,833.956482028,350.038503929,837.060358433,356.17089896150003,853.885394034,361.510716916,13.744030999184487,17.65206726596396,22.99506913583829,0.0005779123828342485,0.0005131800313906595,0.0005282044560348103,1,1,1,-1,1,-1,1,-1,-1
2395926215,204.658426236,147.765600025,2395927890,827.738416393,361.676808068,825.680197432,355.583939056,826.7093069125001,358.630373562,844.658426236,364.234399975,17.1122181335432,18.803616581042007,20.8567409402361,0.0007774543229702872,0.0006648274192907213,0.0006225311539964897,1,-1,1,-1,1,-1,-1,-1,-1
2395941235,195.639324256,144.748579563,2395943903,816.496486569,363.299344407,819.122441617,360.195393137,817.8094640929999,361.74736877199996,835.639324256,367.251420437,19.546537792093318,18.66007765694262,17.960927965137188,0.0007093246635588709,0.0005888897711598466,0.0005006455169125902,1,-1,1,-1,1,-1,-1,-1,-1
2395959228,186.834801245,141.465625914,2395959916,808.333107434,364.812026036,813.697395817,366.08283589,811.0152516254999,365.447430963,826.834801245,370.534374086,19.36641270554098,16.61731447919497,13.871107154444914,0.0005184754220944294,0.00048313204445579386,0.0004999573403864138,1,-1,1,-1,1,-1,-1,-1,-1
2395974238,178.16261533,137.90605197,2395975928,805.108880734,365.84665223,811.817076007,372.666713516,808.4629783705,369.256682873,818.16261533,374.09394803,15.440786084766053,10.838915598214843,6.5040654715103,0.00021147648149968452,0.0002863632252673973,0.0004276242584734371,1,-1,1,-1,1,-1,-1,-1,-1
2395992259,169.708401593,134.124582863,2395995944,799.844946739,369.107886197,802.771275917,375.654529741,801.308111328,372.381207969,809.708401593,377.875417137,13.196868584658782,10.037490269882628,7.283958640075419,0.0003093677835423314,0.0003900556650424972,0.0004759425213501234,1,-1,1,-1,1,-1,-1,-1,-1
2396007259,160.63352553,129.723458079,2396007954,797.075853257,373.633048484,797.240362574,371.110297027,797.1581079155,372.37167275549996,800.63352553,382.276541921,9.347032191959919,10.496902437426519,11.670414726082072,0.00044173051990176393,0.0003455465750815291,0.000596027114437626,1,-1,1,-1,1,-1,-1,-1,-1
2396025289,153.312345671,125.914877053,2396027969,790.751473405,379.661779885,789.701419126,361.742200725,790.2264462655,370.701990305,793.312345671,386.085122947,6.915012860068442,15.68959990000483,24.609279811073876,0.0004365460927677323,0.0003562288757111611,0.0006007916549316775,1,-1,1,-1,1,-1,-1,-1,-1
2396040287,145.387242926,121.532844369,2396043979,783.116444419,382.553514662,783.906492407,356.909012667,783.5114684129999,369.7312636645,785.387242926,390.46715563099997,8.232996978356589,20.820560647350007,33.59079608005417,0.0005099500432707296,0.0004237838764261802,0.0004713253133266258,1,-1,1,-1,1,-1,-1,-1,-1
2396058291,137.620704751,116.977677234,2396059988,773.005617818,384.121082477,781.080326362,357.037394691,777.0429720899999,370.579238584,777.620704751,395.022322766,11.837908060027516,24.44991082511192,38.14215178190952,0.0006391168554567118,0.0004075108604012158,0.00017671812711038596,1,-1,1,-1,-1,-1,-1,-1,-1
2396073310,130.000713573,112.258691593,2396075997,763.383671649,382.735375119,776.123128333,363.042973576,769.7533999909999,372.8891743475,770.000713573,399.741308407,18.24793168608106,26.853272939386798,37.20553375321547,0.0006072344063519328,0.00047765678548391686,0.0004864276132560197,1,-1,1,-1,-1,-1,-1,-1,-1
2396091321,122.567160951,107.418402371,2396092006,755.32093653,383.409172568,770.235335244,369.284766749,762.778135887,376.34696965850003,762.567160951,404.581597629,22.378099814844767,28.235416183512484,36.12017673211391,0.0005053932498836579,0.00048630674569685413,0.0005359837988661029,1,-1,-1,-1,-1,-1,-1,-1,-1
2396109337,115.266267433,102.439055421,2396112018,749.121855951,384.174231297,760.821688896,369.137547191,754.9717724235,376.655889244,755.2662674329999,409.56094457899997,26.119705276335107,32.90637315034933,40.80335481329598,0.00031211832807141716,0.0003903894402042559,0.00047045759830995846,1,-1,1,-1,-1,-1,-1,-1,-1
2396124347,108.11995714,97.3515337011,2396128027,745.187754549,386.385405247,759.293751736,364.738915286,752.2407531425,375.5621602665,748.11995714,414.64846629889996,28.414757293668593,39.30292964847084,51.14505809932045,0.0002818989121406127,0.0001837646789460966,0.000290864701503935,1,-1,-1,-1,-1,-1,-1,-1,-1
2396142353,101.107796798,92.1574991152,2396144040,738.695463636,391.816704786,758.037652053,364.658227787,748.3665578445,378.23746628649997,741.107796798,419.84250088479996,28.12942584298505,42.233499924300915,57.72282041175588,0.0005286058030888043,0.00029402031812128185,7.860416898987435e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2396157367,94.2251859682,86.8688809693,2396160052,734.35848965,396.397509293,749.903613459,373.05132456,742.1310515545,384.7244169265,734.2251859682,425.1311190307,28.73391895356475,41.17285860377203,54.38858410268305,0.0003939656686167579,0.000561946813696561,0.0007299453575362597,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396175373,87.4448018914,81.4789828504,2396176065,728.665462756,400.423373114,734.350788781,382.428994484,731.5081257685,391.426183799,727.4448018914,430.52101714959997,30.122386848323487,39.30542705074447,48.58534037122623,0.0004354381164530856,0.0007843791912067863,0.0011341567037326569,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396190383,80.7937654122,76.0239299893,2396192077,724.723009527,406.184400498,725.810484612,387.657630429,725.2667470695,396.9210154635,720.7937654122,435.9760700107,30.049667746376674,39.3103656888525,48.578174884818786,0.0004359766226835594,0.000519330916004921,0.0006253910809145701,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396208398,74.254353759,70.5043497462,2396212092,719.395628951,413.888060011,721.035569646,389.072341389,720.2155992985001,401.4802007,714.254353759,441.4956502538,28.082231920098923,40.45704699276659,52.86008135862374,0.000467963434883655,0.00033996651115622784,0.00024881750346926153,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396223404,67.8177627484,64.9272094783,2396224102,715.231258778,419.176731497,720.670636802,389.884195265,717.95094779,404.530463381,707.8177627484,447.07279052169997,28.864338421145906,43.73249407058375,58.615115788270415,0.0005604846568308755,0.00031632354581190444,7.41134581702871e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396241424,61.4866116501,59.3091416865,2396244107,708.395513505,430.264089167,714.511819748,399.176724202,711.4536666265001,414.72040668449995,701.4866116501,452.69085831350003,23.4668468097239,39.256813189723076,55.07647951437361,0.0006510992951984148,0.0006041039016960722,0.0005572701404704455,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396259429,55.2133195623,53.6211115798,2396260110,703.008782314,437.304159722,707.977817702,411.604795143,705.493300008,424.45447743249997,695.2133195623,458.3788884202,22.470278797021603,35.447759574144555,48.484515204986884,0.0005539277625554469,0.0007132377293732911,0.000877398987109938,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396274438,48.9988763011,47.8761668938,2396276112,698.701070448,442.740394432,697.779463135,420.855173214,698.2402667915001,431.797783823,688.9988763011,464.1238331062,23.481567681852354,33.62107613470948,44.15060174011826,0.00043345002388217455,0.0006450048810295729,0.0008604335417778517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396292457,42.5887370542,41.8454821903,2396296115,690.862591782,445.858298041,689.646461805,424.399484253,690.2545267935,435.128891147,682.5887370542,470.1545178097,25.666378145459205,35.85469084292874,46.296161551826245,0.0004217277753293171,0.0004325675203840156,0.00044352069943596085,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396307460,36.7879671173,36.3058041126,2396308117,682.597794337,445.372497397,686.405480908,423.970085746,684.5016376225001,434.6712915715,676.7879671173,475.6941958874,30.873281193703622,41.74181825429123,52.610646654778755,0.0006898069232525493,0.0004808415095327477,0.0002723964936313846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396325488,30.7978278686,30.5132826858,2396328120,675.43960407,451.132454026,683.53571918,436.118535245,679.487661625,443.6254946355,670.7978278686,481.4867173142,30.707122725407686,38.84566119195265,47.12245557401611,0.00045932414732694225,0.0005130451237708863,0.0006240465167231851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396340485,24.8253994665,24.6756497042,2396344123,668.339620147,465.481283026,680.612346325,446.863980213,674.475983236,456.1726316195,664.8253994665,487.3243502958,22.123953867793688,32.612318893011505,43.43120120777498,0.0010003955866058625,0.0008442802284914956,0.0006958700867509422,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396358491,18.8804188464,18.814294864,2396360125,666.438126357,464.306168401,674.666539087,453.605307216,670.552332722,458.9557378085,658.8804188464,493.185705136,29.852078400741167,36.16523519571171,42.61231619797526,0.0001396888857064799,0.00030061739414397135,0.0005617283517303214,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396373509,12.9556916808,12.9342672319,2396376127,661.815793722,464.145584738,668.260378599,459.143750588,665.0380861604999,461.64466766300006,652.9556916808,499.0657327681,36.02663107514457,39.32328025436348,42.75509446665206,0.00028903394566705937,0.00038338465585667633,0.0005292068144582112,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396391527,7.05633890172,7.05287134839,2396392129,652.820415067,465.0764141,664.286631819,462.942511877,658.553523443,464.0094629885,647.05633890172,504.94712865161,40.28521382461706,42.52149717873096,45.401220516602,0.0005651425375404154,0.00043134012803164686,0.00034354367049802063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396406527,1.15361040834,1.15359524574,2396408132,650.868921757,470.307241289,658.71959702,467.04624787,654.7942593885,468.6767445795,641.15361040834,510.84640475426,41.68706093099479,44.32096054751836,47.19128763582117,0.0003488720317528457,0.0003744898567775234,0.0004321756072117045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396424548,-4.72575768325,-4.72471566415,2396428135,644.607350027,488.976400664,653.532915385,474.535580312,649.070132706,481.755990488,635.27424231675,516.72471566415,29.27585839695697,37.59173223033635,45.970667647699834,0.0009844141595753,0.0007137421871346619,0.00045543077103007913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396442555,-10.6179391868,-10.6061359377,2396444132,643.670788192,494.250703395,649.49854984,480.834485492,646.5846690159999,487.5425944435,629.3820608132,522.6061359377,31.75213827113493,39.05613487141962,46.36317409025306,0.00033486343518753333,0.0003936864663249302,0.00046759566132295474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396459535,-16.5297691317,-16.4853413307,2396460130,634.783975086,496.145998536,645.448307149,483.137544093,640.1161411175,489.64177131450003,623.4702308683,528.4853413307,34.26125947213052,42.260019635914134,50.393040703174634,0.000567987939397928,0.0004250917225326834,0.0002912390886474797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396475572,-22.4812818015,-22.3698929296,2396476128,631.116284307,495.381322498,641.401297589,479.921561804,636.2587909480001,487.651442151,617.5187181985,534.3698929296,41.29167504927432,50.336904650653956,59.45585219897635,0.00023418905059205392,0.0002713196305548055,0.0003231165975802853,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396490609,-28.4251320013,-28.2009615328,2396492126,627.020039281,496.524718587,638.840672379,478.181959555,632.93035583,487.353339071,611.5748679987,540.2009615328,46.32674728275367,56.99936894718878,67.74792022510464,0.00026583521403806783,0.00020888597873828144,0.0001935019950484108,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396508603,-34.4557498262,-34.0586589573,2396512123,624.141358318,517.258253108,630.296738478,492.72088673,627.219048398,504.989569919,605.5442501738,546.0586589572999,34.28287923164353,46.43777505970318,58.801391339158684,0.0010467780773398502,0.0009270366646059587,0.0008433038344319002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396523613,-40.763004859,-40.1099031733,2396524121,601.949181355,538.056916892,605.056630227,516.574948263,603.5029057909999,527.3159325775,599.236995141,552.1099031733,14.312315587696444,25.158278390604938,36.00834865709976,0.0025350125598368393,0.0027147687884643964,0.0028945368118112936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396541619,-46.5859018857,-45.6179410863,2396544115,583.642954904,572.45681811,590.38232324,525.729551206,587.012639072,549.0931846579999,593.4140981143,557.6179410863,17.767034388458956,10.660682437446896,32.03218799967396,0.001948962944435525,0.0013662224496332487,0.0008650456730972712,1,1,1,-1,1,-1,1,-1,-1
2396556630,-52.7514250174,-51.3578237203,2396560107,577.480812813,592.721794071,583.968476841,536.682640016,580.724644827,564.7022170435,587.2485749826,563.3578237203,30.945951795972547,6.66101028993434,26.8760947586639,0.0013244843097303864,0.001052274613871569,0.00079369785409694,1,1,1,1,1,-1,1,1,-1
2396574638,-59.0041682931,-57.0722551147,2396576100,573.094725215,600.732357373,581.051762285,545.775114095,577.0732437500001,573.253735734,580.9958317069,569.0722551147,32.63111335523743,5.7333651941244375,23.2972081572311,0.0005710459078187717,0.0005814075894140323,0.0005970635953243061,1,1,1,1,-1,-1,1,1,-1
2396591661,-65.6246424367,-62.9955532455,2396592092,567.543495825,598.263771991,578.534642199,556.588653469,573.039069012,577.4262127300001,574.3753575633,574.9955532455,24.25045027210185,2.773765062496393,18.87097263160761,0.00037990027109902736,0.0003629191515774646,0.000694261884240597,1,1,1,1,-1,-1,1,1,-1
2396606662,-71.7139219799,-68.3198324483,2396608085,560.711573955,585.891856586,576.647580302,568.095893706,568.6795771284999,576.9938751459999,568.2860780201,580.3198324483,9.403220981309,3.3491541506825784,14.810111369794624,0.000883694159311808,0.0002739246686643823,0.0007291279010113494,1,1,-1,-1,-1,-1,1,-1,-1
2396624683,-78.2192477442,-73.8690156289,2396628076,554.585920999,581.822563714,574.291455885,575.219997528,564.4386884420001,578.521280621,561.7807522558,585.8690156289,8.25465746796467,7.813695317596614,16.429220669617056,0.000367870479864249,0.00022547950561472048,0.00037534945557481103,1,-1,-1,-1,-1,-1,-1,-1,-1
2396639684,-84.8228506796,-79.3480427141,2396640079,550.08731873,585.385971838,571.463789263,576.084461365,560.7755539965001,580.7352166015,555.1771493204,591.3480427141,7.839174992983006,11.998925494129153,22.321101142651735,0.00047812450694408786,0.00035659374149512864,0.00024634306463769884,1,-1,-1,-1,-1,-1,-1,-1,-1
2396657692,-91.5331621614,-84.7499947235,2396660084,544.173778966,606.461896455,564.947436856,578.702787755,554.560607911,592.582342105,548.4668378386,596.7499947235,10.618445730233892,7.382639232941606,24.439963652513853,0.0010942178239955098,0.0006687497310656194,0.0003510478307155311,1,1,-1,-1,-1,-1,1,-1,-1
2396675703,-98.369546321,-90.0757776069,2396676088,539.95783513,628.690242516,558.217619736,581.458144532,549.087727433,605.0741935240001,541.630453679,602.0757776069,26.666971991738635,8.037501468367974,26.461686858809742,0.0014136854956060773,0.0008521705010169633,0.0004543883170961027,1,1,-1,1,-1,-1,1,-1,-1
2396690744,-105.68502131,-95.5704151278,2396692093,537.783516036,629.253797282,552.871358761,582.29021942,545.3274373985,605.772008351,534.31497869,607.5704151278001,21.959048544180387,11.15833830555693,31.35964821811752,0.00014034145982274465,0.00023895597508646085,0.0003380583738695903,-1,1,-1,-1,-1,-1,-1,-1,-1
2396708738,-112.425421212,-100.441759014,2396712098,535.204287056,616.864029978,553.676980288,581.870303306,544.440633672,599.367166642,527.574578788,612.441759014,8.818669328976156,21.34030864453601,40.19887147885381,0.0006326110705249844,0.0003232163431591226,4.5413188185576646e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2396723744,-119.669302729,-105.468604385,2396724101,532.807467753,613.553939312,554.962191054,585.631598586,543.8848294035,599.592768949,520.330697271,617.468604385,13.076482871715768,29.56928529826564,47.04184626359312,0.000340476538975528,4.997464258781914e-05,0.0003311513197174767,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396741748,-127.052852555,-110.36708696,2396744107,522.759949914,612.184452672,552.839970564,597.993991654,537.799960239,605.089222163,512.947147445,622.36708696,14.1413271420601,30.268579677894063,46.74917230496365,0.0005068689161647762,0.00040986676753244043,0.0006269733349382129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396756760,-134.588278548,-115.129280216,2396760112,514.665213704,619.313206353,549.392917181,604.85320708,532.0290654425,612.0832067165,505.411721452,627.129280216,12.112725931420051,30.57560022078007,49.300801333376256,0.0006739320327426075,0.0005665399501175193,0.0004796409735578657,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396774772,-142.285445483,-119.744513462,2396776117,509.79060273,623.587030116,544.76718169,609.255783975,527.27889221,616.4214070455,497.714554517,631.744513462,14.573107938355776,33.299364160252686,52.15067284149652,0.0004050518238763643,0.00040193999704075375,0.00039899598859059266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396789781,-150.533604904,-124.409084925,2396792123,505.259074677,629.434636176,540.238212732,612.856061003,522.7486437045,621.1453485895,489.46639509600004,636.409084925,17.26417283568948,36.615430072001836,55.968941404439086,0.0004621967725282271,0.0004089175125735273,0.000361466541121005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396807794,-158.238470043,-128.502859051,2396808128,500.541027462,635.137045643,533.654772946,615.680112588,517.097900204,625.4085791155001,481.761529957,640.502859051,19.531038888645234,38.42520460588729,57.52458091878438,0.00046242914740929065,0.000442271900190681,0.0004475841781288921,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396825808,-166.809493329,-132.757164215,2396828135,499.564074533,644.561011362,520.64382872,620.357867644,510.1039516265,632.459439503,473.190506671,644.757164215,26.374297293260028,38.90805124360338,53.35863047948025,0.00047355771552946656,0.0004963893234500819,0.0006910722031621628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396840835,-174.858470529,-136.464740166,2396844130,498.7777731,656.403949227,511.612812381,625.096764331,505.1952927405,640.750356779,465.141529471,648.464740166,34.56049661077964,40.78989658102566,52.01579019803885,0.0007420451426921786,0.000602379039810215,0.0006376269440408031,-1,1,-1,-1,-1,-1,-1,-1,-1
2396860836,-183.386049323,-140.088795327,2396864123,487.285700407,668.623087238,501.758269136,635.407720739,494.5219847715,652.0154039885001,456.61395067700005,652.0887953270001,34.84449799463194,37.908105138589264,48.12761929015417,0.0008390055639187347,0.0007761917526141485,0.0007133903540508501,-1,1,-1,-1,-1,-1,-1,-1,-1
2396875837,-192.165503692,-143.493125868,2396876119,478.918052215,675.177996568,497.563678806,642.411117923,488.2408655105,658.7945572455001,447.834496308,655.493125868,36.79241202067778,40.54101776311348,51.42110970985002,0.0008860795878430519,0.0007704000859970705,0.0006805155851962893,-1,1,-1,1,-1,-1,-1,-1,-1
2396890850,-201.11505042,-146.62206934,2396892114,472.258635972,680.338290647,490.226192284,646.661529789,481.242414128,663.499910218,438.88494958,658.62206934,39.81704674189389,42.63740299978604,52.716009985032734,0.0005267116471604534,0.000527239043719808,0.0005301446994733878,-1,1,-1,1,-1,-1,-1,-1,-1
2396908862,-210.228701912,-149.453833135,2396912108,468.406516881,682.544348116,486.743591162,655.820528102,477.57505402149997,669.182438109,429.771298088,661.453833135,44.01692803168762,48.424481578988264,57.25012055624486,0.00022202105574147286,0.00033826066180421246,0.0004900851866347449,-1,1,-1,1,-1,-1,-1,-1,-1
2396923878,-219.526337947,-151.973203819,2396924104,465.821710475,680.432281543,483.648782175,662.159435813,474.735246325,671.2958586780001,420.473662053,663.973203819,48.242582178079246,54.75345470279838,63.20115154654003,0.0002782569894532512,0.00029509194035289325,0.0005880333470969658,-1,1,-1,1,-1,-1,-1,-1,-1
2396941880,-229.004883453,-154.15578826,2396944098,402.89060184,673.441934543,440.998600637,671.632144278,421.9446012385,672.5370394105,410.995116547,666.15578826,10.89821482139411,12.673262455072521,30.499172657217553,0.003166858057190121,0.0026410540164249706,0.002185129268816807,1,1,-1,1,-1,1,1,-1,-1
2396956894,-238.649078435,-155.974153326,2396960094,396.197159007,668.146257749,427.711969425,677.204479778,411.954564216,672.6753687635,401.350921565,667.974153326,5.156635379456191,11.599080310951159,27.93033781907592,0.0005335714225315158,0.0006245933159072791,0.0009007143943521613,1,1,-1,1,-1,1,1,-1,-1
2396974907,-248.444294808,-157.401711938,2396976091,389.983940067,666.239995969,420.002650038,679.399132106,404.9932950525,672.8195640375,391.555705192,669.4017119380001,3.530848832334269,13.865443888785824,30.152563424805177,0.000406268111363095,0.00043525426199131714,0.0005010699677422206,1,-1,-1,1,-1,1,-1,-1,-1
2396989915,-258.436362198,-158.417055512,2396992087,385.544177499,667.057064375,410.697634056,680.138513084,398.12090577749996,673.5977887295,381.563637802,670.417055512,5.209053342029788,16.860017396593154,30.713131964231177,0.00028221560497411106,0.0004323775778440501,0.0005835424818563581,-1,-1,-1,1,-1,1,-1,-1,-1
2397007930,-268.466113213,-158.980894364,2397008083,377.509146219,668.05353257,403.934054453,683.519538893,390.72160033600005,675.7865357315,371.53388678700003,670.980894364,6.653808860545646,19.780357433360635,34.74173961403679,0.0005061630564542529,0.0004823854939829976,0.00047271631938065504,-1,-1,-1,1,-1,1,-1,-1,-1
2397022937,-278.690509176,-159.075972408,2397024080,374.036661929,669.98569049,399.258730379,686.009217268,386.647696154,677.997453879,361.309490824,671.075972408,12.773785617297003,26.266548214385466,40.781694237139,0.00024841139647489814,0.000289752813740024,0.0003311183582782999,-1,-1,-1,1,-1,1,-1,-1,-1
2397040955,-288.9139919,-158.673690353,2397044080,367.016952361,671.661139302,383.686979998,685.233001477,375.3519661795,678.4470703894999,351.0860081,670.673690353,15.961517486566535,25.480623200932612,35.70429818802797,0.0003608443263399834,0.0005652337363059036,0.0007795542330113601,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397058958,-299.266715469,-157.742560984,2397060081,357.05514146,669.620677563,369.962449224,681.263504245,363.508795342,675.442090904,340.733284531,669.742560984,16.322312004708802,23.477830692186057,31.4177688939508,0.0006355000387310936,0.000763605596053984,0.0008928845037391929,-1,1,-1,-1,-1,-1,-1,-1,-1
2397073975,-309.595432862,-156.267030904,2397076082,349.218678027,667.633744552,360.00974981,677.345227665,354.6142139185,672.4894861084999,330.404567138,668.267030904,18.824766137915656,24.575111905962572,30.965795605375973,0.0005052455039657209,0.0005857036229077769,0.000668471955002045,-1,1,-1,-1,-1,-1,-1,-1,-1
2397091991,-319.952661908,-154.212408389,2397092083,341.632571354,672.01706718,341.538287956,674.722725843,341.585429655,673.3698965115,320.047338092,666.212408389,22.352099647569673,22.696233705174503,23.114636688142387,0.000547554710801998,0.0008161050510608719,0.0011659708164237067,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397106992,-330.268960086,-151.560133496,2397108084,335.183721512,680.06679027,327.234816372,666.685095904,331.209268942,673.375943087,309.731039914,663.5601334959999,30.336590421202743,23.614919862366463,17.780539371544638,0.0006446062544045806,0.0006484696253223093,0.0010253794047160303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397125017,-340.525714612,-148.282409345,2397128085,322.480207843,688.800787581,316.9134226,665.811553745,319.69681522150006,677.306170663,299.474285388,660.282409345,36.64110212885294,26.434053080809083,18.294669838371384,0.0007707759145051753,0.000608211480999121,0.0005178887831386999,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397140016,-350.6243086,-144.380321982,2397140085,315.828019204,691.530451041,312.199707074,663.17844669,314.013863139,677.3544488655,289.3756914,656.3803219819999,43.991558498360135,32.35666090877764,23.814915306011876,0.0005992047756407609,0.0004735964289117616,0.0004499410981755198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397158029,-360.572655377,-139.819185396,2397160086,303.484394046,693.49778978,304.343011437,666.908498529,303.9137027415,680.2031441545,279.427344623,651.819185396,48.123255192667976,37.48640885323189,29.128642666832054,0.000624939759849888,0.0005246839355750648,0.0004348372957959264,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397173040,-370.32429332,-134.580668619,2397176087,296.259915485,694.035211033,297.546583087,663.982599071,296.903249286,679.008905052,269.67570668,646.580668619,54.393508376551374,42.342999356636234,32.85746391842365,0.00045274920821250606,0.00044443759973624754,0.0004624386891618714,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397191052,-379.7346532,-128.711701172,2397192087,288.496059305,694.071462531,289.273823851,664.134854957,288.884941578,679.103158744,260.26534680000003,640.711701172,60.36751825965189,47.88512524531602,37.284525933075145,0.0004852463008409344,0.0005011788535021859,0.0005171350133172324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397209059,-388.792691705,-122.193877089,2397212088,282.543753586,695.538795868,280.2168075,670.136281762,281.380280543,682.837538815,251.20730829500002,634.193877089,68.88520787134163,57.24171626001527,46.188824382122824,0.00030650959395717327,0.0004191017350796489,0.000543219258440953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397226068,-397.510720197,-114.975019791,2397228089,278.611266089,695.185586104,274.977695392,668.996801131,276.79448074050003,682.0911936175,242.48927980300004,626.975019791,77.18470865389165,64.92025437900882,53.11616754313458,0.00024675445302335913,0.0002903654278415432,0.0003350788082820643,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397241096,-405.700830765,-107.17552249,2397244086,274.126229357,693.745091116,273.017836639,672.486181182,273.572032998,683.115636149,234.29916923500002,619.17552249,84.53883890277368,75.03796347764903,65.88749149661474,0.00029447320619341375,0.00021137515504103142,0.0002501782760370739,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397256102,-413.408500375,-98.7187904946,2397260083,267.929461771,693.354452055,269.503528207,674.547910203,268.716494989,683.951181129,226.59149962499998,610.7187904946,92.39848308229476,84.48371601939863,76.91292947074406,0.00038813953603896345,0.0003079892590555925,0.0002547004787449248,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397274108,-420.493518843,-89.7206023702,2397276081,259.951076156,688.501059848,265.729110642,676.46564631,262.840093399,682.483353079,219.506481157,601.7206023702,95.74243084802785,91.65382617213419,87.8826095997964,0.0005837374849384263,0.00037860655392608363,0.00026463729273179006,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397292126,-426.958746443,-80.1415925899,2397296078,251.878162073,682.525912254,262.868999969,670.918604741,257.373581021,676.7222584975,213.04125355699995,592.1415925899,98.37494957672082,95.4947344294353,93.21277785772256,0.0005022564078016638,0.0003971520316723823,0.00031209610230919425,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397307131,-432.705120673,-70.087732577,2397308076,244.672429354,679.687038368,260.573541649,665.006777437,252.6229855015,672.3469079025,207.294879327,582.087732577,104.51174927684454,101.00176206287736,98.56055934965259,0.0006455068415998884,0.000538295651712851,0.000528574081587025,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397325159,-437.712702617,-59.5539506465,2397328072,236.343921381,673.963544389,255.023911697,652.497590946,245.683916539,663.2305676675,202.287297383,571.5539506465,107.9239478922313,101.42913123253115,96.60757420740067,0.0005053792873013483,0.000572954746111659,0.0006843848935464467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397340154,-442.085042649,-48.1306015679,2397344070,234.321730636,670.175037375,247.740931991,647.400642887,241.0313313135,658.7878401309999,197.914957351,560.1306015679,115.91044384837946,107.66741579777307,100.49222786197615,0.00026843478737793495,0.00040211707949265737,0.0005556542870061617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397358159,-445.261412019,-37.4272783489,2397360066,235.840507498,664.799542457,242.743475584,646.563361031,239.29199154100002,655.681451744,194.73858798099997,549.4272783489,122.47500607638729,115.21699151017701,108.3507627688907,0.00034920800982824347,0.00022256750651015374,0.00031677361585551574,-1,-1,-1,-1,-1,-1,-1,-1,-1
