t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6592816994,299.664634068,-157.695979542,6592818540,701.729974052,1057.89869039,700.266131573,1111.7429008,700.9980528125,1084.820795595,939.6646340679999,669.695979542,455.3177430615518,478.8427193883449,502.7097806791955,0.0003265838605308366,0.00048655391303272573,0.0006495699564704547,-1,-1,-1,-1,-1,-1,-1,-1,-1
6592831995,310.566524368,-156.099318139,6592834538,697.010500549,1059.77931229,693.1247904,1113.29359692,695.0676454745001,1086.536454605,950.566524368,668.0993181389999,466.58747843574713,490.2747334808325,514.2705438266762,0.00031756287903780437,0.0003858976301486423,0.000456792338463116,-1,-1,-1,-1,-1,-1,-1,-1,-1
6592850004,320.417230574,-154.106249078,6592850535,696.862012814,1071.61683414,693.832268096,1103.95722594,695.347140455,1087.78703004,960.4172305740001,666.106249078,483.63228532206847,498.07312084513956,512.6217125311845,0.0007400420775786836,8.01042364651712e-05,0.0005853058516891535,-1,-1,-1,-1,-1,-1,-1,-1,-1
6592865016,331.175722757,-151.296785978,6592866533,702.997389305,1077.74139516,702.707015231,1099.88769118,702.8522022679999,1088.81454317,971.175722757,663.296785978,493.64354813277237,503.05354917078233,512.5300629482945,0.0005418857559864555,0.00047350127117330785,0.0006102832491213666,-1,-1,-1,-1,-1,-1,-1,-1,-1
6592883041,340.950167652,-148.132280767,6592886531,732.659395153,902.300920605,810.487378471,967.459251576,771.5733868120001,934.8800860905001,980.950167652,660.132280767,346.8341935696899,345.4344986896955,351.43623814570117,0.008897405168341704,0.008429724612615389,0.008538110149572538,-1,-1,-1,-1,-1,-1,-1,-1,-1
6592898037,351.087818498,-144.184162808,6592898534,821.282763523,737.1539212660001,866.206080891,786.782842725,843.7444222070001,761.9683819955001,991.087818498,656.184162808,188.1219245059162,181.38461197046382,180.6971598664645,0.015614735646299772,0.015610174919283943,0.01575213189848844,-1,-1,-1,-1,-1,-1,-1,-1,-1
6592916063,361.009966301,-139.601189671,6592918540,928.600030176,592.6732626,927.711871772,627.657137049,928.155950974,610.1651998245,1001.009966301,651.601189671,93.35791042280063,83.81317798428839,77.10984578863663,0.008996142256380273,0.008682081942303863,0.008527382072212455,-1,1,-1,1,-1,1,-1,-1,-1
6592934061,370.663748614,-134.383495303,6592934544,938.271322143,551.503381959,930.255049042,607.5345092590001,934.2631855925,579.518945609,1010.663748614,646.383495303,119.34361867535877,101.52789782017355,89.30175073035838,0.0026425004797300915,0.0019525655694330685,0.001267351882003173,-1,1,-1,1,-1,1,-1,-1,-1
6592949071,380.089337908,-128.473361088,6592950548,947.103724084,556.99952929,947.6869047289999,602.9666132980001,947.3953144064999,579.9830712940001,1020.0893379080001,640.473361088,110.88183088453613,94.5700598085819,81.54059393959702,0.0006500146342582368,0.0008210652334333214,0.0011259942818692636,-1,1,-1,1,-1,1,-1,-1,-1
6592967085,389.55635112,-121.600988811,6592970553,943.854223035,550.24687617,943.8965053439999,597.229698174,943.8753641895,573.7382871719999,1029.55635112,633.600988811,119.55234356743607,104.52164641309692,93.06169975327792,0.00037459816124055977,0.00035833536737020266,0.0003437138775143861,-1,1,-1,1,-1,1,-1,-1,-1
6592982096,398.223075863,-114.33872072,6592982557,955.215228452,550.955045983,956.6010892339999,598.8020939840001,955.9081588429999,574.8785699835,1038.223075863,626.33872072,112.12939466822104,97.0767360279115,86.14182789599062,0.0009482718532681807,0.0010068896292702977,0.0010664377437175152,-1,1,-1,1,-1,1,-1,-1,-1
6593000115,406.068665278,-106.798590322,6593002562,947.969138992,552.961026224,950.303479824,600.111118235,949.136309408,576.5360722295,1046.068665278,618.798590322,118.14441122582087,105.74498593326884,97.57147307508188,0.00037583744791069726,0.0003485002329519298,0.00032153051881265304,-1,1,-1,1,-1,1,-1,-1,-1
6593015123,413.702253817,-98.3712882435,6593018568,946.159940318,552.144785674,956.9775334430001,604.378763597,951.5687368805001,578.2617746354999,1053.702253817,610.3712882435,122.29339636379864,107.06202009097643,96.91017430108859,0.00012400377313175808,0.00018633057075955844,0.0004949303465256475,-1,1,-1,1,-1,1,-1,-1,-1
6593033129,420.783708961,-89.3218299553,6593034577,955.158688149,551.003407225,960.355606862,605.457139869,957.7571475054999,578.230273547,1060.783708961,601.3218299553,116.99824224149963,105.58263277026974,100.51320549703668,0.0005666090200838758,0.0003865632331838742,0.0002215018100511923,-1,1,-1,1,-1,-1,-1,-1,-1
6593048142,427.491201428,-79.2796726823,6593050586,966.038754581,545.248561186,962.346037162,599.952859826,964.1923958715,572.600710506,1067.491201428,591.2796726823,111.40674215157793,104.9740294424447,105.50227364257975,0.0007688358979697654,0.000534081529257973,0.00036561379678475947,-1,1,-1,1,-1,-1,-1,-1,-1
6593066150,432.938512986,-69.6395397736,6593066596,963.907636891,547.978569528,958.937485273,588.494128483,961.422561082,568.2363490055,1072.938512986,581.6395397736,114.10868880115306,112.31853387496346,114.20691619160036,0.00021632250356367767,0.0003228672074231862,0.000746717468688436,-1,1,-1,1,-1,-1,-1,-1,-1
6593084172,438.116095546,-58.6059442881,6593086605,946.373967277,556.383706531,958.5768224469999,579.024456475,952.475394862,567.704081503,1078.116095546,570.6059442881,132.50758622684637,125.67420767997712,119.83534186740698,0.000971771397252371,0.00044794765110996187,0.00047361375573294596,-1,1,-1,1,-1,-1,-1,-1,-1
6593099172,442.06503786,-48.189866359,6593102606,1059.82844943,563.246585094,1083.69354802,594.274719985,1071.760998725,578.7606525395,1082.06503786,560.189866359,22.445698795762834,21.23787470199085,34.12373502486313,0.0071034223422230015,0.007486839836122851,0.007877177252516682,-1,-1,-1,-1,1,-1,-1,-1,-1
6593117186,445.39274351,-36.9125578613,6593118608,1056.30284189,566.933932443,1048.17322566,598.59295131,1052.238033775,582.7634418765,1085.39274351,548.9125578613,34.21976502074808,47.3826669386878,62.07603404055459,0.00031881086188756923,0.0012454122206133212,0.0022360857936802874,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593132199,448.03433431,-24.2099812349,6593134610,1065.80044991,542.17542749,1070.6725651000002,607.913548028,1068.2365075050002,575.044487759,1088.03433431,536.2099812348999,23.02025552714508,43.58982499587657,73.77555503656926,0.0016571487673843674,0.0011100650068804879,0.0015219045848805363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593150206,449.363511474,-13.8047631876,6593150611,1069.90904261,531.2515749830001,1070.07030334,598.578167114,1069.9896729749998,564.9148710485001,1089.363511474,525.8047631876,20.20257700182971,43.6456888486891,75.28742391088187,0.0007293888247921934,0.0006424729893541776,0.0005846377018326838,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593165218,449.986350021,-2.0235664729,6593166613,1076.14075329,523.883145593,1075.88438327,578.389573683,1076.0125682799999,551.1363596379999,1089.986350021,514.0235664729,16.997407133530277,39.656348705605666,65.89270331696027,0.0006030673290007449,0.0009397184678154437,0.0013129054509665426,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593183240,449.684312382,9.72697350145,6593186615,1073.60644287,522.232407815,1080.38518751,573.781472615,1076.99581519,548.006940215,1089.684312382,502.27302649855,25.62956867722031,47.461445667142094,72.1105511653758,0.00015121041017508979,0.00016399610304630821,0.00032203857353367484,1,-1,1,-1,1,-1,-1,-1,-1
6593198236,448.461577125,21.4321246341,6593198616,1076.55311678,524.95406258,1079.92353765,572.702773898,1078.238327215,548.828418239,1088.461577125,490.5678753659,36.38985159232687,59.15070324679699,82.57747680181942,0.0003342446959148787,0.00012411611234141613,9.776964466051742e-05,1,-1,1,-1,1,-1,-1,-1,-1
6593216263,446.332811374,32.9804752947,6593218617,1078.00829718,538.010892609,1079.03757907,569.012701994,1078.522938125,553.5117973015001,1086.332811374,479.0195247053,59.575825833267295,74.90055271299424,90.28838448485344,0.0006568506334416946,0.00023458922329241654,0.0001897374054769118,1,-1,1,-1,1,-1,-1,-1,-1
6593234280,443.150165607,44.8503434773,6593234616,1078.00083165,540.6470272390001,1078.75280272,555.104539798,1078.3768171850002,547.8757835185,1083.150165607,467.1496565227,73.67753485568008,80.86712827162742,88.0647392111713,0.00016476937315861403,0.00035239125269660357,0.0008694966783713547,1,-1,1,-1,1,-1,-1,-1,-1
6593249272,439.235452159,55.8771740364,6593250615,1076.4858492,543.5795023009999,1079.2350988,552.56573663,1077.860474,548.0726194654999,1079.235452159,456.1228259636,87.49988887088297,91.96007334696812,96.44291066704729,0.00020630627796081066,3.453897524674467e-05,0.0001615230957662738,1,-1,1,-1,1,-1,-1,-1,-1
6593267285,434.749255261,66.033335025,6593270614,1069.51643956,533.822052072,1076.00514468,547.1251213419999,1072.7607921200001,540.473586707,1074.749255261,445.966664975,88.01108681367562,94.52783844414026,101.16625204477522,0.0005995725244508219,0.00045760362207796927,0.000316373600034137,1,-1,1,-1,-1,-1,-1,-1,-1
6593282302,428.990842693,76.7819721481,6593282614,1070.33632765,518.36736717,1072.62708742,547.450843709,1071.481707535,532.9091054395,1068.990842693,435.2180278519,83.16022461974258,97.72282767034318,112.29170597567901,0.0012897014671260818,0.0006393216577723857,0.000282810374144294,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593300309,423.091969141,86.0523387221,6593302615,1066.39312279,502.19104559,1072.76231669,540.849098027,1069.57771974,521.5200718085,1063.091969141,425.9476612779,76.31481682331996,95.79222627886864,115.30765711229185,0.0008324579933577512,0.0005773255668291667,0.0003301400202904749,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593315333,416.199239958,95.3331306192,6593318615,1065.82383927,494.40291205,1068.85983883,544.680609312,1067.34183905,519.541760681,1056.199239958,416.6668693808,78.32959365261789,103.47657113836452,128.63828502809963,0.00048805700455918335,0.00018659026570085491,0.00034181164960852276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593333325,408.735962552,103.989311988,6593334616,1064.40803601,486.939350296,1069.96761329,542.6358358059999,1067.18782465,514.7875930509999,1048.735962552,408.010688012,80.4695446514684,108.35948811521406,136.28908030952712,0.00047476161759418914,0.00029727277513336684,0.00014533886824704163,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593351352,400.351973186,112.391491089,6593354617,1063.28842031,477.72549450900004,1065.45439532,533.5876059999999,1064.371407815,505.65655025449996,1040.3519731860001,399.608508911,81.41464269767563,108.73417269970595,136.31041799428672,0.0004640583572074012,0.00047775259342602324,0.0005055427179619891,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593366359,391.819797102,119.800955329,6593366617,1039.80494318,362.149029954,1060.77112271,395.481555497,1050.288032945,378.8152927255,1031.819797102,392.199044671,31.092859990340504,22.807905456033126,29.136817461473942,0.00982817409046154,0.01063505930978703,0.011515452850854584,-1,1,-1,1,-1,-1,-1,-1,-1
6593384368,383.219979759,126.311900667,6593386618,1026.64617912,285.580171865,1040.43030966,326.596887099,1033.5382443899998,306.088529482,1023.219979759,385.68809933299997,100.16654124007506,80.26554743761213,61.546460650348344,0.0038843723919047275,0.0037313471349275148,0.003591075872877325,-1,1,-1,1,-1,1,-1,-1,-1
6593399372,373.523634083,132.680425237,6593402619,1016.68293828,272.560939821,1031.33289808,318.33458559900004,1024.00791818,295.44776271,1013.523634083,379.319574763,106.80537129605611,84.52455897595893,63.532187019242684,0.0010245673217481777,0.0008927387874863863,0.0007680373900838297,-1,1,-1,1,-1,1,-1,-1,-1
6593417382,364.380104769,137.869178248,6593418619,1014.65652785,268.703071419,1022.05612714,291.153051642,1018.356327495,279.92806153050003,1004.380104769,374.130821752,105.92740632913221,95.2338954103851,84.83956682638177,0.00027235580931392247,0.0010322941720760385,0.0017950607877598545,-1,1,-1,1,-1,1,-1,-1,-1
6593432390,354.518162702,142.683783005,6593434618,1009.37493099,263.277607854,1017.70670947,300.935097692,1013.54082023,282.106352773,994.5181627019999,369.316216995,107.07432088283863,89.26041629438689,72.20585972303662,0.00047326198200148956,0.00033034992717044455,0.0006691301082957927,-1,1,-1,1,-1,1,-1,-1,-1
6593450415,344.43687691,146.853773145,6593450616,1003.93967803,253.92190303200002,1008.32215665,286.07029836,1006.13091734,269.996100696,984.43687691,365.146226855,112.92125336450103,97.59189463399149,82.60453411044948,0.0006763310393363735,0.0008874455680363284,0.0010988441429431411,-1,1,-1,1,-1,1,-1,-1,-1
6593465415,334.268002623,150.360764505,6593466614,995.120587252,247.61276503,1004.32189837,296.649847094,999.7212428109999,272.131306062,974.268002623,361.639235495,115.91749761108164,93.05663258172902,71.60207576814777,0.0006778037412630307,0.0004223004448292437,0.000706998789859533,-1,1,-1,1,-1,1,-1,-1,-1
6593483438,323.97661337,153.251882403,6593486613,990.911573261,248.275362165,995.1455170419999,281.784216616,993.0285451515,265.0297893905,963.97661337,358.74811759700003,113.70893437662792,98.11798908486755,83.0357911404931,0.00021305309994979748,0.00048793766017134183,0.0008735322910012959,-1,1,-1,1,-1,1,-1,-1,-1
6593498439,313.622059125,155.538341198,6593498611,1015.08519767,207.524903025,1053.17864687,257.349329913,1034.13192227,232.437116469,953.6220591250001,356.461658802,161.12068340588553,147.8645500603059,140.48048939703037,0.003949079134621005,0.00437217164506641,0.005248167545447665,-1,1,-1,1,-1,1,-1,-1,-1
6593516451,303.268217528,157.237034887,6593518610,1220.48189005,-1.0487909229899999,1235.83559223,32.980410269400004,1228.15874114,15.965809673205001,943.2682175279999,354.76296511299995,451.0536841292281,442.6580203475548,434.9019215198927,0.014637226237335975,0.014535704692570012,0.014466629092094193,-1,1,-1,1,-1,1,-1,-1,-1
6593531466,292.92467787,158.376573745,6593534608,1250.19977803,-20.7777278703,1238.16012604,25.1724407061,1244.179952035,2.1973564179,932.92467787,353.623426255,490.7542291125923,469.4466191769621,448.38457681725015,0.0022296843024420558,0.0013204537082519704,0.0005092290481403364,-1,1,-1,1,-1,1,-1,-1,-1
6593549470,282.615966136,158.981150552,6593550607,1261.63376528,-49.1247018233,1271.90059525,17.4934391494,1266.767180265,-15.81563133695,922.615966136,353.01884944799997,525.9776648922788,504.4590492818703,484.331552855426,0.0019105011956427425,0.0018057578785458995,0.0021628395820283922,-1,1,-1,1,-1,1,-1,-1,-1
6593564482,272.367240449,159.074953326,6593566605,1267.54718784,-61.1085148086,1258.20237109,4.25502669541,1262.874779465,-28.426744056595,912.3672404490001,352.925046674,545.5058066259602,517.962086643882,491.09339276490766,0.0008353166350840443,0.0008249869883419881,0.0011907646746821552,-1,1,-1,1,-1,1,-1,-1,-1
6593582504,262.259125068,158.68623805,6593582604,1269.3676671,-66.8202026808,1259.88995414,2.31433718615,1264.62881062,-32.252932747325,902.259125068,353.31376195,557.9258282865698,529.1251884638224,501.09919785136333,0.0003746978767177032,0.0002630838740170365,0.00016074824036819198,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593600505,252.269125605,157.843334783,6593602602,1267.85862107,-74.8909162935,1263.68402051,8.75534756083,1265.7713207900001,-33.067784366335,892.269125605,354.156665217,570.2186390356443,538.0024759823422,507.19926497966327,0.00041057010025446914,7.017311755890142e-05,0.00037380721051841345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593615536,242.451835534,156.578803856,6593618600,1266.23719963,-78.4808122873,1271.36725084,7.77064516271,1268.8022252350002,-35.355083562295,882.451835534,355.42119614399996,579.2772726553453,549.5204494859197,521.6474919524036,0.00024622335317459466,0.00023734966107158526,0.00048419016774517415,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593633526,232.73913955,154.908189531,6593634600,1266.4981507,-84.9986702403,1274.8936839,-8.434577673189999,1270.6959173,-46.716623956744996,872.73913955,357.091810469,592.0220874220876,566.9487178489198,543.4499222280109,0.0004076924763820325,0.0007198922167907826,0.0010365300007865715,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593648535,223.198236248,152.865051327,6593650600,1268.50113679,-88.5658666765,1269.04884082,-18.7992322989,1268.7749888049998,-53.6825494877,863.1982362480001,359.134948673,603.9093154210864,578.7147734440009,554.5709678466396,0.0002556917982036842,0.0004516207133139463,0.0007436928973354372,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593666550,213.813751189,150.469551178,6593666601,1266.32064618,-81.6366698346,1266.6539004,-22.1964982375,1266.48727329,-51.91658403605,853.813751189,361.53044882200004,605.4411891121292,584.1557025505872,563.6340645313812,0.0004539828636027148,0.00018061561737449765,0.00025977000066567405,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593681558,204.5983637,147.746667195,6593682601,1262.36526033,-77.51030698470001,1268.8852359999998,-18.101645271400002,1265.625248165,-47.805976128050006,844.5983636999999,364.253332805,608.0166883894758,589.1150240154186,571.1520631722524,0.00035724612703144507,0.00026250137417381113,0.0002914583440286423,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593699573,195.613302624,144.739368268,6593702598,1199.61710857,-75.84065008569999,1223.79920263,-24.146524648899998,1211.7081556,-49.993587367299995,835.613302624,367.260631732,573.4435601623425,561.736968510357,551.2602425621229,0.0031389889315504857,0.002698477469675887,0.002274814222483804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593714596,186.776359778,141.442720677,6593714596,1174.6239113,-71.2198807427,1191.96358458,-27.0725351312,1183.29374794,-49.14620793695,826.776359778,370.557279323,562.2854953273875,550.6865399481062,539.880707658153,0.002118415960367786,0.0023693149025353997,0.0026645941015297292,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593732593,178.099499859,137.878960057,6593734592,1172.18212413,-58.592424528,1192.36725906,-24.5046684763,1182.274691595,-41.54854650215,818.099499859,374.121039943,559.1202439056678,552.634395754946,546.7895490864163,0.0006431974053174672,0.0003833616026012842,0.00012999611351008773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593750623,169.652617758,134.098610586,6593754589,1167.71280878,-57.3176989384,1186.17105819,-13.345339558,1176.941933485,-35.331519248199996,809.652617758,377.901389414,563.5803006324877,552.867866898258,542.9918405617483,0.00023241227590376054,0.00040960306513340374,0.000638303249219898,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593765613,161.374559639,130.096119571,6593766587,1161.19212733,-49.6027021191,1181.29925462,-16.8507211018,1171.245690975,-33.22671161045,801.3745596389999,381.90388042899997,561.842160042665,556.0018545317963,550.7703751096213,0.0008419326497498963,0.0005061406909638141,0.0005002373060797326,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593783639,153.268087682,125.891153444,6593786584,1160.6421212,-41.2511546117,1182.04774562,-16.6232604985,1171.34493341,-28.937207555100002,793.268087682,386.108846556,563.5603349254995,561.4314992132416,559.7702854555121,0.0004185447183292619,0.00021456478190107485,3.912035076472366e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593798636,144.821362617,121.209657637,6593802581,1156.54988136,-41.1909824926,1180.69095579,-13.6278976499,1168.620418575,-27.40944007125,784.821362617,390.790342363,569.9034625889408,567.6202721734893,565.921238030601,0.00025584060762770294,0.00019526338878180977,0.00020555881611793872,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593816651,137.207610499,116.728181572,6593818578,1157.32739133,-41.4583121207,1183.15650429,-13.4048501813,1170.24194781,-27.431581151,777.207610499,395.27181842799996,578.9855392910016,577.1950747547494,576.0304886338328,5.1396150220010334e-05,0.00010137403200719054,0.00015475507968854346,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593831672,129.305068981,111.815616392,6593834574,1156.84595461,-44.150354419399996,1179.81987018,-12.6217265049,1168.332912395,-28.38604046215,769.305068981,400.18438360799996,589.5941803070888,585.5730767438816,582.178053992074,0.0001709647932122693,0.00013342963020097318,0.00021426003918900471,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593849665,122.51936408,107.386527776,6593850568,1158.73165959,-45.3026896699,1178.68989015,-12.167924127100001,1168.71077487,-28.7353068985,762.5193640800001,404.613472224,599.5070773949558,593.9550711682928,588.9861111382452,0.0001381720039134732,3.21717668252461e-05,7.61347537306559e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593867685,115.225985251,102.410967458,6593870561,1162.53787198,-49.275060241300004,1176.13282788,-7.63728408631,1169.3353499300001,-28.456172163805,755.225985251,409.58903254200004,613.5627341328503,602.8019303889096,592.6553547038452,0.00027517348495596376,3.4217611872594334e-05,0.00026021252021011425,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593882691,107.753269548,97.0848469669,6593886555,1166.91023755,-53.6014966203,1178.02423125,-9.62677112285,1172.4672344,-31.614133871575,747.7532695479999,414.9151530331,628.6496757551669,616.2551062700443,604.4575633160697,0.0003845859437101898,0.0002780812247677393,0.00017163187527488165,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593897701,101.050100403,92.1139433785,6593898553,1168.27306202,-53.272541194300004,1179.74194176,-4.99193085502,1174.00750189,-29.132236024660003,741.050100403,419.88605662149996,637.493935359243,623.754389670524,610.7142015012366,0.0001168497830656018,0.00024345724092312638,0.0004119771082516884,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593915730,94.188644851,86.8403072158,6593918549,1167.66654569,-47.4355437773,1182.41930168,-1.14468321909,1175.042923685,-24.290113498194998,734.188644851,425.1596927842,641.2872586730583,629.5693953278927,618.5839819465997,0.0002934798987950182,0.0002476290527047339,0.00023440542324490267,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593933729,87.413175017,81.4534320845,6593934546,1165.42686489,-37.5359904934,1185.04705013,0.527123995667,1175.23695751,-18.5044332488665,727.413175017,430.5465679155,641.0594933411265,634.1868350991351,627.9693350793996,0.0006344780324934171,0.000361876163169773,0.0001946916613075859,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593948733,80.7804457735,76.0128426315,6593950543,1160.93948564,-29.2198508867,1186.99689551,1.7205442592500002,1173.9681905749999,-13.749653313725,720.7804457735,435.9871573685,640.4354307078527,638.46873918845,637.1383438989412,0.0005907101309118662,0.000307629456743326,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593966747,74.2353908484,70.4881256492,6593970539,0.0,0.0,1366.58833088,200.612896017,0.0,0.0,714.2353908484,441.5118743508,0.0,0.0,695.4111561731959,0.058076972730136164,0.058714178165187016,0.013401490995979936,0,0,0,0,-1,-1,0,0,-1
6593981758,67.5102716524,64.6573192416,6593982537,0.0,0.0,0.0,0.0,0.0,0.0,707.5102716524,447.3426807584,0.0,0.0,0.0,0.0,0.0,0.1151220757731282,0,0,0,0,0,0,0,0,0
6593999779,61.4228002976,59.2518769943,6594002533,0.0,0.0,0.0,0.0,0.0,0.0,701.4228002976,452.7481230057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594014785,55.1795831632,53.5902119179,6594018530,0.0,0.0,0.0,0.0,0.0,0.0,695.1795831632,458.4097880821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594032787,48.9683873569,47.8477262843,6594034527,0.0,0.0,0.0,0.0,0.0,0.0,688.9683873568999,464.1522737157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594050808,42.8568894292,42.099749868,6594054527,0.0,0.0,0.0,0.0,0.0,0.0,682.8568894292,469.900250132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594065814,36.4825597167,36.0121561479,6594066527,0.0,0.0,0.0,0.0,0.0,0.0,676.4825597167,475.9878438521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594083837,30.4722385804,30.1965436685,6594086527,0.0,0.0,0.0,0.0,0.0,0.0,670.4722385804,481.8034563315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594098833,24.7909294804,24.6417989262,6594102531,0.0,0.0,0.0,0.0,0.0,0.0,664.7909294804,487.3582010738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594116851,18.5756419254,18.5126582105,6594118535,0.0,0.0,0.0,0.0,0.0,0.0,658.5756419254,493.4873417895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594131862,12.9267895942,12.9055079747,6594134539,0.0,0.0,0.0,0.0,0.0,0.0,652.9267895942,499.0944920253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594149877,7.02865725879,7.0252303349,6594150543,0.0,0.0,0.0,0.0,0.0,0.0,647.02865725879,504.9747696651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594164885,1.12880798311,1.12879377759,6594166547,0.0,0.0,0.0,0.0,0.0,0.0,641.12880798311,510.87120622241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594182905,-4.75384034549,-4.75277964348,6594186552,0.0,0.0,0.0,0.0,0.0,0.0,635.24615965451,516.75277964348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594197900,-10.6750231107,-10.6630286825,6594198555,0.0,0.0,0.0,0.0,0.0,0.0,629.3249768893,522.6630286825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594215912,-16.575503423,-16.5307068307,6594218560,0.0,0.0,0.0,0.0,0.0,0.0,623.424496577,528.5307068307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594230922,-22.4936608018,-22.3820887303,6594234564,0.0,0.0,0.0,0.0,0.0,0.0,617.5063391982,534.3820887303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594248970,-28.4544906942,-28.2296303353,6594250549,0.0,0.0,0.0,0.0,0.0,0.0,611.5455093058,540.2296303353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594266943,-34.4599016639,-34.0626688558,6594270531,0.0,0.0,0.0,0.0,0.0,0.0,605.5400983361,546.0626688558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594281968,-40.5079498158,-39.8668437963,6594282520,0.0,0.0,0.0,0.0,0.0,0.0,599.4920501842,551.8668437963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594299966,-46.6134719983,-45.6438261992,6594302501,0.0,0.0,0.0,0.0,0.0,0.0,593.3865280017,557.6438261992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594314991,-52.785723852,-51.3894713394,6594318486,0.0,0.0,0.0,0.0,0.0,0.0,587.214276148,563.3894713394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594332989,-59.017234359,-57.0840773141,6594334471,0.0,0.0,0.0,0.0,0.0,0.0,580.982765641,569.0840773141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594347998,-65.639462047,-63.0086581786,6594350455,0.0,0.0,0.0,0.0,0.0,0.0,574.360537953,575.0086581786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594366012,-71.7446977268,-68.3464282705,6594366440,0.0,0.0,0.0,0.0,0.0,0.0,568.2553022732,580.3464282705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594381024,-78.5550314652,-74.1514186619,6594382425,0.0,0.0,0.0,0.0,0.0,0.0,561.4449685348,586.1514186619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6594399032,-84.8489303928,-79.3693646463,6594402407,0.0,0.0,0.0,0.0,0.0,0.0,555.1510696072,591.3693646463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
