t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
785931508,194.798846917,144.449589352,785935400,721.17237289,553.299458961,613.280424577,554.622678781,667.2263987335,553.961068871,834.798846917,367.550410648,217.746835910407,250.65805171456967,289.9421406771145,0.0003030250922992107,0.00029496378384296187,0.00030099967042489516,1,1,1,1,1,1,1,1,1
785949534,186.386654883,141.289606228,785951390,726.755292122,555.8749953280001,613.039078555,557.251496561,669.8971853385,556.5632459445001,826.386654883,370.710393772,210.2673015830237,242.96138939957555,283.39860859709256,0.0003845130444887265,0.0002331997488440721,0.00016509526321749205,1,1,1,1,1,1,1,1,1
785964548,177.335368363,137.549602138,785967379,728.266005168,559.774523834,609.356881035,554.15584623,668.8114431015,556.9651850319999,817.335368363,374.45039786200005,205.61707888025384,235.31044156771708,274.8619642009184,0.0002615507247209194,7.240932302474934e-05,0.00030086776926393805,1,1,1,1,1,1,1,1,1
785982562,169.27960007,133.924594135,785983369,719.028556,561.547131154,607.252686305,553.339008149,663.1406211525,557.4430696515001,809.27960007,378.075405865,204.467906861315,231.3641285317939,267.45505074867236,0.0005882418798658762,0.0003559050770769223,0.00014116195351467317,1,1,1,1,1,1,1,1,1
786000579,160.607337151,129.710244924,786003356,717.864544787,560.994967846,609.414266357,555.067813718,663.639405572,558.031390782,800.607337151,382.289755076,196.93126404754273,222.81233538933623,257.69564968725786,6.445863550894671e-05,3.8590211983506976e-05,0.0001384843519293879,1,1,1,1,1,1,1,1,1
786015597,152.901964343,125.694577899,786019346,719.523943415,562.388417797,603.043431066,559.414301156,661.2836872405001,560.9013594764999,792.901964343,386.305422101,190.76046584286686,218.64837574393266,256.9298477518179,0.00013551379675878092,0.00023220560995426885,0.00048231989224119227,1,1,1,1,1,1,1,1,1
786033614,144.621793583,121.095352465,786035338,720.247805741,565.1262157069999,605.573992947,566.611195495,662.910899344,565.8687056009999,784.621793583,390.904647535,185.7341248316872,213.13367493519092,250.8603314767175,0.00017708070630578107,0.00032685581685190743,0.00047704033122805266,1,1,1,1,1,1,1,1,1
786048626,137.202648709,116.725180391,786051339,716.827465214,566.073582565,606.0803632230001,565.966079597,661.4539142185,566.019831081,777.202648709,395.274819609,181.1556794841244,206.2804607293809,241.69886806984232,0.00022180596551656014,9.154439638018405e-05,5.125386086744027e-05,1,1,1,1,1,1,1,1,1
786066640,129.282170431,111.800996873,786067339,717.433286256,565.11495399,610.749248587,562.0266623819999,664.0912674215001,563.570808186,769.2821704309999,400.199003127,172.87445629484992,194.3076755153792,226.5411190233423,7.087587851463638e-05,0.0002249422239849266,0.00038180031254085627,1,1,1,1,1,1,1,1,1
786084664,122.160043128,107.146598632,786087339,720.235016596,566.1138559359999,615.836773908,559.901477954,668.035895252,563.007666945,762.160043128,404.853401368,166.6212533177772,184.0438179716541,213.1910063024393,0.00014872372033235555,0.00019923112695102217,0.0002756779041963186,1,1,1,1,1,1,1,1,1
786099670,114.568631044,101.951658946,786103339,718.620789063,572.638895066,617.677600829,561.9794114169999,668.1491949460001,567.3091532415,754.568631044,410.048341054,166.5170729895888,179.44158376855805,204.50477817149135,0.0004201091105311565,0.00026893613597462165,0.00017350309828975343,1,1,1,1,1,1,1,1,1
786117730,107.746129571,97.0796487329,786119339,712.172819585,577.005326062,615.416300072,562.901141153,663.7945598285,569.9532336075,747.746129571,414.9203512671,165.94275952153927,176.30388727705963,198.51825596274338,0.0004867062048224747,0.00031840672685232353,0.00015262119697139693,1,1,1,1,1,1,1,1,1
786132710,100.436363887,91.6498053366,786135338,708.609716265,578.360254174,612.074304618,562.575260536,660.3420104415,570.467757355,740.436363887,420.3501946634,161.18348055988346,170.1481357003924,191.58493579152736,0.0002382664611797636,0.0002181810028681532,0.00020987851131208912,1,1,1,1,1,1,1,1,1
786150723,93.8647870068,86.5868362767,786151337,707.251266885,576.456909439,612.783946812,561.928684147,660.0176068485,569.1927967930001,733.8647870068,425.4131637233,153.37044230588407,161.63535783667513,182.47481245046498,0.00014615901918475557,8.222915986351995e-05,6.00054778668864e-05,1,1,1,1,1,1,1,1,1
786165752,86.8157586893,80.9700844884,786167336,707.441471686,573.9125170980001,614.9050399619999,562.9775772219999,661.1732558240001,568.4450471600001,726.8157586893,431.0299155116,144.19015511810844,152.2887277127497,173.01501205647736,0.00015947820299903003,8.603439814866051e-05,0.00014790084306334398,1,1,1,1,1,1,1,1,1
786183761,80.4630922652,75.7484856102,786187335,704.194300147,577.508209195,616.126811514,563.219480203,660.1605558305,570.363844699,720.4630922652,436.2515143898,142.19046179077773,147.04595554255232,164.33783442571936,0.00024225746711219436,0.00010848751128980053,6.227756244038075e-05,1,1,1,1,1,1,1,1,1
786198768,73.6429619132,69.9806360755,786199334,702.685417876,578.094013475,616.630874853,564.714129342,659.6581463645,571.4040714084999,713.6429619132,442.0193639245,136.515120120881,140.1954451490753,156.4140354847709,0.00013489525425919934,9.627468373848844e-05,0.0001314573923965426,1,1,1,1,1,1,1,1,1
786216795,67.4990008221,64.6474207697,786219333,699.820470591,580.436581703,619.867982683,570.86887129,659.844226637,575.6527264965,707.4990008221,447.35257923029997,133.30533200387578,136.86455089306907,151.4446094922906,0.00018504674075941002,0.00021264703518887143,0.0003477231365749038,1,1,1,1,1,1,1,1,1
786231802,60.8593190857,58.7456644595,786235332,697.64114957,582.344626686,621.68083467,570.67885907,659.66099212,576.511742878,700.8593190857,453.2543355405,129.13039875668989,129.96034244466702,141.62539009830604,0.0001810464873347966,5.489978357094866e-05,0.00011393104285356558,1,1,1,1,1,1,1,1,1
786249828,54.8838618251,53.3192181385,786251330,698.680827199,583.709914646,623.272937051,572.184601539,660.976882125,577.9472580925001,694.8838618251,458.6807818615,125.08677384477836,123.99264343074027,134.2059671862032,0.00010726859467352405,0.00012172617005178238,0.000136977004118497,-1,1,1,1,1,1,-1,1,1
786264834,48.4092124512,47.3256918845,786267328,697.809698414,582.087851428,621.8967986519999,567.96145188,659.8532485329999,575.0246516540001,688.4092124512,464.6743081155,117.78925795476052,113.98526832166745,122.85005191868872,0.00011508831681422218,0.0001957221438941226,0.0002776413142995937,-1,1,1,1,1,1,-1,1,1
786282854,42.5714105723,41.8290471212,786283326,696.313746763,578.631164594,620.208923499,567.779261274,658.261335131,573.205212934,682.5714105723,470.1709528788,109.32734941122568,105.86330106833186,115.82945075299277,0.00023543595296135993,0.00015111573257481118,0.00010611823839506129,-1,1,1,1,1,1,-1,1,1
786297867,36.2254680108,35.7648167973,786299324,692.980557609,577.453923568,620.432765508,567.169535591,656.7066615585,572.3117295795,676.2254680108,476.2351832027,102.59613262000536,98.0392093451174,106.685903927583,0.00022096354131433295,0.00011208476150795235,4.059980665675143e-05,-1,1,1,1,1,1,-1,1,1
786315887,30.475988382,30.200192587,786319321,690.694405687,536.129623474,630.477779062,516.165865228,660.5860923744999,526.147744351,670.475988382,481.799807413,57.969934548360676,45.43731455198462,52.73407511799614,0.0020696849167177673,0.0023166827089520707,0.002599561286661707,-1,1,1,1,1,1,-1,1,1
786333900,24.2411308745,24.1016492237,786335321,710.597824898,467.69898955,654.244940277,475.34376491300003,682.4213825874999,471.5213772315,664.2411308745,487.8983507763,50.56636505364959,24.468894842945318,16.048098101037354,0.004454149117119492,0.0036767958427653107,0.0029523043346123367,-1,-1,-1,-1,1,-1,-1,-1,-1
786348917,18.562461886,18.4996116922,786351320,717.04232208,457.872592087,664.8985995730001,447.017757361,690.9704608265,452.445174724,658.562461886,493.5003883078,68.4779812192257,52.30496111975307,46.912488961096805,0.0007344930592653855,0.0013065981436407893,0.0018915701706228773,-1,-1,-1,-1,-1,-1,-1,-1,-1
786366937,12.390633845,12.3718882123,786367320,715.235274908,453.413408049,677.690780412,438.292725265,696.4630276600001,445.853066657,652.390633845,499.6281117877,78.007998000161,69.52791795669762,66.34852715924211,0.0003007136158801749,0.0005362783325392342,0.0009677738543581985,-1,-1,-1,-1,-1,-1,-1,-1,-1
786381970,6.75039958741,6.74736359671,786383320,707.348941766,450.21267002400003,686.230202591,433.951474743,696.7895721785001,442.0820723835,646.75039958741,505.25263640329,81.86318594584337,80.5880819487552,81.5015981396014,0.0005319443048680901,0.00023656913905257854,0.0005987232093626733,-1,-1,-1,-1,-1,-1,-1,-1,-1
786399978,0.583679435763,0.583677471833,786403319,694.081660214,450.061379216,690.084126533,436.261340436,692.0828933734999,443.16135982599997,640.583679435763,511.416322528167,81.40308972138489,85.50385353701323,89.99203073661745,0.0006634403785833204,0.00024145402616515638,0.0002246676892811265,-1,-1,-1,-1,-1,-1,-1,-1,-1
786414992,-5.02853066446,-5.02727531208,786415319,688.629665034,449.358281959,686.432847744,435.78647819800005,687.531256389,442.57238007850003,634.97146933554,517.02727531208,86.36141862564212,91.13760277376416,96.16829302545518,0.00045809537152595616,0.00038246547031537716,0.0003068356751232342,-1,-1,-1,-1,-1,-1,-1,-1,-1
786433000,-10.9360831063,-10.9231880775,786435319,683.706488446,450.37397621400004,675.714728894,432.87860782900003,679.71060867,441.62629202150003,629.0639168937,522.9231880775,90.82509987808005,95.78242373329041,101.41165954867259,0.0002513429058889007,0.0003938832738143894,0.0005552787177752124,-1,-1,-1,-1,-1,-1,-1,-1,-1
786448027,-16.8367281703,-16.7897861015,786451319,679.203414066,455.103749494,668.806186737,431.730224779,674.0048004015,443.4169871365,623.1632718297,528.7897861015,92.57499410092643,99.36486215275231,107.25592815947826,0.00040816105388229553,0.0003737627348988855,0.0004377086036812829,-1,-1,-1,-1,-1,-1,-1,-1,-1
786466029,-22.7727125228,-22.6569576263,786467319,671.026725025,461.72663014,671.530613449,434.45139645,671.278669237,448.089013295,617.2272874772,534.6569576263,90.62677390108624,102.05665512787841,113.97370618812386,0.000657649673210075,0.0003380760104977674,0.00024066376450831569,-1,-1,-1,-1,-1,-1,-1,-1,-1
786484094,-28.7460616795,-28.5142737178,786487319,664.373958783,461.68872377,670.294721762,443.652014638,667.3343402725,452.67036920400005,611.2539383205,540.5142737178,95.05368955758394,104.21882288400448,113.43769807003493,0.0003326437116630238,0.00030226872541301797,0.0004641626958927026,-1,-1,-1,-1,-1,-1,-1,-1,-1
786499062,-35.0244525605,-34.607608273,786499319,660.042250606,465.79440488800003,652.1456824730001,451.30062082300003,656.0939665395001,458.54751285550003,604.9755474395,546.607608273,97.79118385096271,101.82177162190045,106.34116557511055,0.0004973562967594985,0.0010570097338649597,0.0016412410693818187,-1,-1,-1,-1,-1,-1,-1,-1,-1
786517076,-40.7956007085,-40.1409555368,786519320,623.367533386,490.531513041,603.4720596440001,467.12428598099996,613.419796515,478.82789951099994,599.2043992915,552.1409555368,66.17839869558705,74.67852236127862,85.12371600937307,0.0022117661052177893,0.0023622847251290584,0.002558929467073796,-1,-1,-1,-1,-1,-1,-1,-1,-1
786532096,-47.182531448,-46.1776817605,786535317,611.019015032,506.15840234,596.478204181,474.279551889,603.7486096064999,490.21897711450003,592.817468552,558.1776817605,55.1117204022126,68.83222633269706,83.97795652003278,0.0012450438835783558,0.0009341027235680985,0.0006254666912422525,-1,-1,-1,-1,-1,-1,-1,-1,-1
786550110,-53.0713736877,-51.6529153679,786551313,604.931553241,512.4288554469999,591.732957964,477.85138290099997,598.3322556025,495.14011917399995,586.9286263123,563.6529153679,54.29557710145528,69.45535258923678,85.93593297502527,0.0005463442976238979,0.00045749537726566807,0.0003712993586916066,-1,-1,-1,-1,-1,-1,-1,-1,-1
786565161,-59.598326833,-57.609334635,786567309,598.018162212,514.257468793,592.66161219,482.19112426,595.339887201,498.2242965265,580.401673167,569.609334635,58.08760400002193,72.9312957808758,88.273719815217,0.00044705801008638546,0.00026864573024415174,0.0002774437253295666,-1,-1,-1,-1,-1,-1,-1,-1,-1
786583172,-65.6563917973,-63.0236282399,786583306,593.454273423,508.86665040300005,593.7523912419999,489.17752544800004,593.6033323325,499.02208792550005,574.3436082027,575.0236282399,68.8619143044575,78.40389724827048,88.0128071568227,0.00044153813983979626,0.00011946272706061686,0.0004420228519654341,-1,-1,-1,-1,-1,-1,-1,-1,-1
786598176,-72.3405638648,-68.8607309132,786599302,592.567086486,507.59077425199996,592.642857285,508.967587803,592.6049718854999,508.2791810275,567.6594361352,580.8607309132,77.38783880644188,76.74868818214318,76.11041557245606,9.715018470005694e-05,0.0005820688378441915,0.0012391311001225098,-1,-1,-1,-1,-1,-1,-1,-1,-1
786616177,-78.5586606984,-74.1544687482,786619297,591.356612424,512.3896033359999,591.591181246,520.025213736,591.473896835,516.207408536,561.4413393016,586.1544687482,79.60011894003534,76.12191369327304,72.67799761785463,0.0002475189873039683,0.00040052528723861694,0.0005555151335989064,-1,-1,-1,-1,-1,-1,-1,-1,-1
786633178,-85.4660865003,-79.8731945406,786635294,585.872795888,518.2722761819999,582.474566903,524.776661247,584.1736813955,521.5244687145,554.5339134997,591.8731945406,79.99512943034105,76.33779579128996,72.68166820197865,0.0005027360480960878,0.0005645617410200523,0.0006426524473200631,-1,-1,-1,-1,-1,-1,-1,-1,-1
786648212,-91.8918116267,-85.0339001754,786651293,580.41559317,521.266566065,569.717864641,523.719270919,575.0667289055,522.492918492,548.1081883733,597.0339001754,82.36781727649958,79.2661394162177,76.43306203076119,0.00038906778217831164,0.0005724295941951604,0.0008000781462521278,-1,-1,-1,-1,-1,-1,-1,-1,-1
786666227,-98.7323674915,-90.3533154842,786667292,575.091919215,525.41667279,559.4845650569999,522.163035983,567.288242136,523.7898543865,541.2676325085,602.3533154842,84.0436158209445,82.76043465954352,82.23343333436335,0.00042191243516001635,0.000492897496748082,0.0006469751782138058,-1,-1,-1,-1,-1,-1,-1,-1,-1
786684247,-105.70569615,-95.5856396014,786687290,570.164607018,529.513349086,554.7969979430001,520.416357856,562.4808024805001,524.964853471,534.29430385,607.5856396014,85.91834027543396,87.29646617047267,89.547999112655,0.00032042696369587436,0.0002474722107858174,0.00025014583502631053,-1,-1,-1,-1,-1,-1,-1,-1,-1
786699258,-113.140198425,-100.947426897,786699290,567.261636316,532.185017755,554.25504761,521.0219745630001,560.758341963,526.6034961590001,526.859801575,612.947426897,90.30434641178067,92.75982651840934,95.92073963501679,0.0003287714122049609,0.00019811647972010337,6.772502405748321e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
786717277,-120.040062652,-105.720025227,786719288,562.878878888,539.0594645130001,553.101969651,524.33611071,557.9904242695,531.6977876115,519.959937348,617.720025227,89.60758536393443,94.05393824749667,99.09061406455939,0.00040767596265818345,0.00028991333793172523,0.0001754675907914398,-1,-1,-1,-1,-1,-1,-1,-1,-1
786732288,-127.77625954,-110.834686664,786735288,558.131174795,544.97544299,549.942874494,523.4804718180001,554.0370246445,534.2279574040001,512.22374046,622.834686664,90.38558708505259,97.97705447934564,106.27320019619222,0.0004740924533014698,0.00029335830117200386,0.0002045574503318441,-1,-1,-1,-1,-1,-1,-1,-1,-1
786750308,-134.980099853,-115.370313787,786751289,552.800883043,546.47444624,543.73064932,524.296579824,548.2657661815,535.3855130320001,505.01990014700004,627.370313787,93.95298671510982,101.64353643498907,110.10320946552928,0.0003460445514500266,0.000367864555389995,0.0003915756787896616,-1,-1,-1,-1,-1,-1,-1,-1,-1
786765360,-142.712936829,-119.993426806,786767291,521.90108978,559.577835222,523.398983072,538.156414265,522.650036426,548.8671247435,497.287063171,631.993426806,76.48443116327176,86.90950757494743,97.40234742312957,0.002097444925620452,0.0018089512939250918,0.0015377036496390076,-1,-1,-1,-1,-1,-1,-1,-1,-1
786783339,-150.602074944,-124.446586734,786787292,509.117002678,570.840624208,496.52993867099997,551.943767738,502.82347067449996,561.3921959730001,489.39792505599996,636.446586734,68.50535994522893,76.24570051917219,84.80325486958198,0.0008518425215698446,0.0011725134603867325,0.0015099217413378529,-1,-1,-1,-1,-1,-1,-1,-1,-1
786798393,-158.981171707,-128.884001067,786799293,505.421554764,573.779588849,489.79353028199995,556.221012704,497.607542523,565.0003007765,481.01882829299996,640.884001067,71.4037477891862,77.67574531076629,85.11649072623487,0.00039343689728690037,0.000528478052853609,0.0006649112904066634,-1,-1,-1,-1,-1,-1,-1,-1,-1
786816371,-166.840672,-132.772063483,786819294,498.53400734,580.0246988,489.93559849900004,566.6641666209999,494.2348029195,573.3444327105,473.159328,644.772063483,69.54204185240191,74.47202213485993,79.88921581828464,0.0004648415442260974,0.00044997725159572695,0.0005221799018675546,-1,-1,-1,-1,-1,-1,-1,-1,-1
786831379,-175.663102269,-136.820056149,786835296,488.741292497,587.185627717,488.216726148,570.548413776,488.4790093225,578.8670207465,464.336897731,648.820056149,66.29009920066571,74.00181561367171,81.83334409024344,0.0007581313885928154,0.0004984829896721324,0.0002654402923328603,-1,-1,-1,-1,-1,-1,-1,-1,-1
786849440,-183.835146333,-140.270983473,786851299,485.265378261,593.275522239,479.571714744,573.51954826,482.4185465025,583.3975352494999,456.164853667,652.270983473,65.78225427771837,73.70758616109967,82.15637342035808,0.00043817074454236254,0.00047282936087069007,0.0005712258428293292,-1,-1,-1,-1,-1,-1,-1,-1,-1
786867417,-193.008543866,-143.802575749,786871304,481.423392966,597.010687266,466.96129467699996,576.738553769,474.1923438215,586.8746205175,446.99145613400003,655.802575749,68.13255041021392,74.10095345799301,81.54700499152258,0.0002678523754481695,0.0004464321538422628,0.000650576725177073,-1,-1,-1,-1,-1,-1,-1,-1,-1
786882481,-201.975425265,-146.904705084,786883306,481.515733877,596.941672874,461.28039712,580.2246755140001,471.39806549849993,588.5831741940001,438.024574735,658.9047050839999,75.70269667701578,77.83898504255191,82.04498965774035,9.605192935510149e-06,0.00027289054824041793,0.0005553454694809466,-1,-1,-1,-1,-1,-1,-1,-1,-1
786900450,-211.113823465,-149.709767365,786903310,473.505567677,597.095961119,461.02731433199995,583.886031383,467.26644100449994,590.4909962510001,428.886176535,661.7097673650001,78.52282485671556,80.90215114406463,84.19968302245432,0.0004005024983927563,0.00022749628789697996,0.00018346792282223362,-1,-1,-1,-1,-1,-1,-1,-1,-1
786915469,-220.00668841,-152.093198827,786919314,467.33201808,599.624664978,463.361239844,585.1502908780001,465.346628962,592.3874779280001,419.99331158999996,664.093198827,79.98215418945672,84.84476298682578,90.07086052929868,0.0004168558496656304,0.0001686189448758765,0.0001658552515877188,-1,-1,-1,-1,-1,-1,-1,-1,-1
786933527,-229.918792528,-154.345557584,786935319,461.868221764,601.145880491,464.640106643,587.303542365,463.2541642035,594.224711428,410.081207472,666.3455575840001,83.26399427310278,89.60345851487766,96.04329049252729,0.0003543649235809156,0.00017398131884338578,0.00015647576311705305,-1,-1,-1,-1,-1,-1,-1,-1,-1
786948497,-239.142660174,-156.05623563,786951328,455.655503077,600.866173264,461.66121972800005,589.63313244,458.6583614025,595.249652852,400.857339826,668.05623563,86.70261343483368,92.96104878440633,99.23353730007925,0.0003884697325619565,0.00029412865184251155,0.00023621926372855394,-1,-1,-1,-1,-1,-1,-1,-1,-1
786966558,-248.957724602,-157.464791573,786967336,449.622164167,603.62683182,447.709063181,589.196941202,448.665613674,596.4118865109999,391.042275398,669.464791573,88.1262748141895,93.04394688569435,98.25503875539819,0.0004144764423647313,0.0006284425947800868,0.0008719998302557995,-1,-1,-1,-1,-1,-1,-1,-1,-1
786984530,-258.903879845,-158.453541182,786987347,446.695289373,607.4801824140001,436.677606409,581.821389489,441.68644789100006,594.6507859515,381.096120155,670.453541182,90.93346422860527,97.04249335054718,104.61816251461575,0.00024181176406423525,0.00035969878348893496,0.0006631332073725823,-1,-1,-1,-1,-1,-1,-1,-1,-1
786999538,-269.442654358,-159.011076916,787003356,440.828760458,605.219190004,435.55074608300004,578.492335633,438.18975327050003,591.8557628185,370.55734564200003,671.011076916,96.26341009793774,104.11391026900039,113.0657312782032,0.00039272593219853995,0.0002796237894208019,0.00021953901473211636,-1,-1,-1,-1,-1,-1,-1,-1,-1
787017598,-279.171555981,-159.068309347,787019365,434.242677863,599.28535249,432.10827153599996,578.5774729330001,433.1754746995,588.9314127115001,360.828444019,671.068309347,102.67639760936021,109.45575652836169,116.77058118984657,0.0005537463877401846,0.00036259125161220194,0.0002150994546460647,-1,-1,-1,-1,-1,-1,-1,-1,-1
787032577,-289.905027495,-158.607669137,787035372,429.428232669,603.564786143,422.77481334699996,584.7064444519999,426.10152300799996,594.1356152975,350.094972505,670.607669137,103.86777329083401,107.81915756393425,112.52279621126254,0.00040241532905882624,0.000548638504468513,0.000697564715244149,-1,1,-1,1,-1,1,-1,-1,-1
787047594,-299.77408373,-157.683024908,787051375,429.870254149,605.597761204,415.816973889,589.229729881,422.84361401900003,597.4137455425,340.22591627,669.683024908,110.19540978541497,109.76580852594218,110.39357169989778,0.00013000522683081337,0.0002888020860437192,0.0005185836382040805,-1,1,-1,1,-1,1,-1,-1,-1
787065662,-310.12528577,-156.176150851,787067378,432.032150323,611.472603436,412.363516521,591.652692401,422.19783342200003,601.5626479185,329.87471423,668.176150851,116.83935141270061,113.84602369111722,112.51774169682116,0.0003911764862680473,0.00026237954048015583,0.0002636169919680838,-1,1,-1,1,-1,1,-1,-1,-1
787083628,-320.48478762,-154.090709314,787087381,428.958366496,612.781094571,406.429483091,583.742522888,417.6939247935,598.2618087295,319.51521238,666.090709314,121.73626824782176,119.33071409186628,119.73017272549241,0.0001670100949781969,0.0002791566771998674,0.0004943536335748879,-1,1,-1,1,-1,1,-1,-1,-1
787098673,-331.262975447,-151.271181319,787099383,423.62077922,612.388270477,402.547323381,582.227008834,413.0840513005,597.3076396555,308.73702455299997,663.271181319,125.64771268169734,123.4483325923675,123.96987561491339,0.00044592758376548055,0.00039223351680482574,0.00034723270088505225,-1,1,-1,1,-1,1,-1,-1,-1
787116666,-341.487692808,-147.940456674,787119386,415.105737007,609.07380739,397.12771679900004,585.151594581,406.11672690299997,597.1127009854999,298.512307192,659.940456674,127.20630442476813,124.60352332977945,123.76741455295154,0.00045680019591715765,0.0003484502803147096,0.0003078715732796428,-1,1,-1,1,-1,1,-1,-1,-1
787131666,-351.598104464,-143.966415632,787135389,346.087932997,624.329381548,337.461741851,602.185470141,341.774837424,613.2574258445,288.401895536,655.966415632,65.79195120669453,68.3573604994269,72.7960068847003,0.004416905011255065,0.004145253850142113,0.0038773874051819613,-1,1,-1,1,-1,1,-1,-1,-1
787149731,-361.068264078,-139.572013096,787151381,331.785993576,629.127734492,319.699645098,614.152889739,325.742819337,621.6403121154999,278.931735922,651.572013096,57.42227959781286,55.562435638407365,55.337267834516105,0.0009433099193929328,0.0011312775034607752,0.0013392661650446233,-1,1,-1,1,-1,1,-1,-1,-1
787164702,-371.200804701,-134.069412649,787167374,323.939214995,630.815146538,311.109274389,620.869666435,317.524244692,625.8424064865001,268.799195299,646.069412649,57.21113883380113,52.75663196838954,49.24601508601546,0.0005018547528855074,0.0005771602338484153,0.0006818336728002724,-1,1,-1,1,-1,1,-1,-1,-1
787182768,-380.195067705,-128.402059743,787183366,313.235707975,627.215697754,304.388227513,622.812404633,308.811967744,625.0140511935,259.804932295,640.402059743,55.03387985842381,51.366139923290206,47.927718278508614,0.0007061358062395735,0.0005472466220665049,0.0004374807417756422,-1,1,-1,1,-1,1,-1,-1,-1
787197735,-389.646990313,-121.530142436,787199358,308.865041452,630.409789212,302.405080462,620.124841271,305.635060957,625.2673152415,250.353009687,633.530142436,58.59517442171239,55.896149293713236,53.75053647443865,0.00033850702215764984,0.0001992862646719746,0.00020885694577296588,-1,1,-1,1,-1,1,-1,-1,-1
787215750,-397.905498669,-114.623318174,787219349,304.08295918,634.249421964,301.957875234,613.650315223,303.02041720700004,623.9498685935,242.094501331,626.623318174,62.45579529165489,60.98454359908671,61.252937403989364,0.00030677745749295475,0.00014645603133041422,0.0003246437016067872,-1,-1,-1,1,-1,1,-1,-1,-1
787230811,-406.469645071,-106.384863473,787231343,303.144374322,634.869003715,300.775983237,612.082156662,301.9601787795,623.4755801885,233.530354929,618.384863473,71.53907027329127,68.61892005043454,67.5403482348375,9.376717821028954e-05,9.683910918466134e-05,0.00016372081692661605,-1,-1,-1,-1,-1,1,-1,-1,-1
787248784,-413.767713408,-98.2935754175,787251336,303.371830409,635.328594772,297.61463077,616.658099323,300.49323058950006,625.9933470475,226.23228659199998,610.2935754175,81.10031698073108,75.90237567187206,71.6655162884503,2.5648800167774378e-05,0.00014574836046434881,0.0002781863827147137,-1,-1,-1,-1,-1,-1,-1,-1,-1
787266861,-421.157485973,-88.8042821322,787267331,303.643660162,631.704658986,296.401569565,612.166099391,300.0226148635,621.9353791885001,218.842514027,600.8042821322,90.25556866762564,83.88523132606288,78.38684830613445,0.0002272032759112303,0.0002554026964411412,0.0002908978437628638,-1,-1,-1,-1,-1,-1,-1,-1,-1
787281863,-427.264418104,-79.6483202832,787283325,240.567357718,610.068572069,241.66336121900002,586.343414273,241.1153594685,598.205993171,212.73558189599999,591.6483202832,33.375341515231455,29.12756166876938,29.410175863759196,0.0041693061469047785,0.003970681155478647,0.0037841318448200495,-1,-1,-1,-1,-1,1,-1,-1,-1
787299831,-433.223393915,-69.0875501249,787303319,228.703451074,592.368173279,245.34751558099998,568.886001199,237.0254833275,580.627087239,206.77660608500003,581.0875501249,24.658446624158035,30.25238173270205,40.45482487342826,0.0010657496829295492,0.0009026911925092985,0.0008923639268016063,-1,-1,-1,1,-1,1,-1,-1,-1
787314891,-437.942405268,-59.0163086144,787315315,228.881015337,584.4529914240001,242.264116165,565.525882524,235.572565751,574.989436974,202.05759473199998,571.0163086144,30.000672290442772,33.749652314746434,40.57966417303664,0.0006599844354416074,0.000485316887772735,0.0003801646351203451,-1,-1,-1,-1,-1,1,-1,-1,-1
787332862,-442.101281597,-48.0824338349,787335308,231.094938588,579.380253252,240.04923205900002,557.831558914,235.5720853235,568.605906083,197.89871840300003,560.0824338349,38.397849794304875,38.625537592255625,42.21057023275306,0.00027683742465745763,0.00031928829635765335,0.0004004785475478637,-1,-1,-1,-1,-1,1,-1,-1,-1
787347885,-445.408227989,-36.8513680841,787351307,231.66071017,578.5550469780001,227.76200315,551.593701454,229.71135665999998,565.074374216,194.591772011,548.8513680841,47.501733821700526,38.68554192297091,33.283398656482674,6.253711467499178e-05,0.00042768321560832486,0.0008613003387782509,-1,-1,-1,-1,-1,-1,-1,-1,-1
787365972,-447.843634847,-25.3496656044,787367306,228.168528975,573.661553166,229.575444253,544.787693702,228.87198661399998,559.224623434,192.15636515300002,537.3496656044,51.141266326019355,42.738163733532346,38.15116961080933,0.0003757603193846763,0.000369377073866421,0.0004402436826301913,-1,-1,-1,-1,-1,-1,-1,-1,-1
787383912,-449.373236377,-13.6991017617,787387306,206.652040353,557.367527758,210.005184149,538.2145566959999,208.32861225099998,547.7910422269999,190.62676362300004,525.6991017617,35.49223435283003,28.30917304286684,23.068588909922255,0.0013494948560639295,0.0011755392480000734,0.001032232060437309,-1,-1,-1,-1,-1,-1,-1,-1,-1
787398975,-449.993472501,-1.39936061768,787399306,199.513411872,541.246991763,205.192833085,532.879126997,202.35312247849998,537.0630593799999,190.00652749900001,513.39936061768,29.425693040052348,26.690991864328183,24.6999023387595,0.0014692016382579958,0.0010233255088828812,0.0005987575842488402,-1,-1,-1,-1,-1,-1,-1,-1,-1
787416995,-449.677727337,9.82779921016,787419306,196.813748425,527.027075354,196.5928958,517.33271056,196.70332211250002,522.179892957,190.32227266300004,502.17220078984,25.68859761000508,21.000608037216413,16.406150402132607,0.0007236957326909141,0.0007959724978766,0.0008883270587719297,1,-1,1,-1,1,-1,-1,-1,-1
