t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9117789096,167.263557026,-132.973733567,9117791080,764.639625956,642.288411377,761.739143657,640.256740371,763.1893848065,641.272575874,807.263557026,644.973733567,42.70843540946226,44.229302787887036,45.76813561204663,0.00048046523287078273,0.0005011174142454919,0.0005232389306679797,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117804091,176.058873877,-136.993802628,9117807080,771.593006073,649.364913977,768.708815664,644.54049791,770.1509108685,646.9527059435,816.058873877,648.993802628,44.46741642142202,45.953314823473654,47.559015293484066,0.00062006295074604,0.0005615503188660144,0.0005113054162283519,-1,1,-1,-1,-1,-1,-1,-1,-1
9117822130,184.272679039,-140.447646009,9117823080,778.260278406,652.431073645,774.346617227,651.904615641,776.3034478165,652.167844643,824.272679039,652.447646009,46.01240361744792,47.97004724702781,49.92901491153425,0.00045865741347733994,0.000504090233085216,0.0005796518230928109,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117837145,193.457859929,-143.966254396,9117839079,786.801630233,656.708830081,778.973086791,656.229567039,782.887358512,656.46919856,833.457859929,655.9662543960001,46.66213870038388,50.57300234709135,54.4854093996484,0.0005970804586309192,0.0004915586557429375,0.00039584975532225823,-1,1,-1,1,-1,1,-1,-1,-1
9117855119,202.021217669,-146.919658656,9117859079,811.40092667,665.946872241,805.297193238,658.515084924,808.349059954,662.2309785825,842.021217669,658.919658656,31.41630073119121,33.834583562376885,36.72625287601919,0.0013138367555991623,0.0013052742521681296,0.0013211568531363335,-1,1,-1,1,-1,-1,-1,-1,-1
9117870207,211.596308052,-149.847853835,9117871079,833.244839785,669.796214316,816.866205383,659.289509306,825.0555225840001,664.542861811,851.596308052,661.847853835,19.998820512486077,26.677263001460656,34.82420362518492,0.0018483738622435757,0.001405472186544948,0.0009662419150682162,-1,1,-1,1,-1,-1,-1,-1,-1
9117888147,220.48361939,-152.211349847,9117891078,839.143352599,678.236920455,828.940362721,659.376754739,834.04185766,668.806837597,860.4836193900001,664.2113498470001,25.5367111741323,26.838130915667264,31.911602140047933,0.0005148994516761656,0.0004973570194401829,0.0006037538148339026,-1,1,-1,1,-1,-1,-1,-1,-1
9117906164,230.415632411,-154.447194509,9117907078,843.531292753,680.76387604,834.039897597,659.509330984,838.785595175,670.136603512,870.4156324109999,666.4471945089999,30.458744046772296,31.844481379701545,37.031446549520254,0.00031647178070564523,0.0003079120904875527,0.0003188286202812714,-1,1,-1,1,-1,-1,-1,-1,-1
9117921177,239.665217612,-156.141967089,9117923078,845.016024286,682.157264127,839.205435174,663.311216157,842.11072973,672.734240142,879.665217612,668.141967089,37.376398290978884,37.83422434612072,40.74714897385234,0.00012726016177006257,0.0002637191619292071,0.0004008638588259075,-1,1,-1,1,-1,-1,-1,-1,-1
9117939198,249.912464141,-157.5789627,9117943077,853.047146896,680.977419509,844.58241518,671.215830558,848.8147810380001,676.0966250335,889.912464141,669.5789626999999,38.58725739413374,41.611290279539865,45.35959297867662,0.00040588653984229993,0.0003750185379231202,0.00047802715138161694,-1,1,-1,1,-1,1,-1,-1,-1
9117954211,259.431393063,-158.493518225,9117955077,858.554182433,682.084700667,850.25837092,674.884852774,854.4062766765,678.4847767205,899.431393063,670.493518225,42.48884393924018,45.72877997453862,49.368714038317954,0.000468104273526049,0.0005066782616236656,0.0005632137298078136,-1,1,-1,1,-1,1,-1,-1,-1
9117972230,269.975567868,-159.025682134,9117975077,861.932959005,684.908688152,860.437393831,677.950623323,861.1851764180001,681.4296557375001,909.975567868,671.025682134,50.00830053560132,49.887322684090286,50.01985103327686,0.00022017627278462878,0.0003695463236526525,0.0005315342333325768,-1,1,-1,1,-1,1,-1,-1,-1
9117990289,280.146772126,-159.049390962,9117991078,865.911552544,686.218089712,862.837523003,677.122267158,864.3745377734999,681.670178435,920.146772126,671.049390962,56.316502598048544,56.77449472445195,57.630112444225,0.0002617664320900346,0.00019988862532916595,0.0001586809422221422,-1,1,-1,1,-1,1,-1,-1,-1
9118005304,290.425615844,-158.571049375,9118007078,870.415947749,687.93589284,868.300107765,675.00529688,869.358027757,681.4705948599999,930.425615844,670.571049375,62.47157796499166,62.032655968796774,62.28355565483957,0.0003013020167059393,0.0003117178087019301,0.00036615290649861555,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118023277,300.289210097,-157.621228926,9118027080,878.206226832,689.497082543,876.389946245,675.563052528,877.2980865385,682.5300675355,940.289210097,669.621228926,65.18701073133121,64.30023142577588,64.17492647868634,0.0003972188887156758,0.00040048153617052275,0.0004054116076662101,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118038348,311.123604212,-156.00081529,9118039081,881.042069863,690.819854596,879.926274587,676.753580317,880.4841722250001,683.7867174565,951.123604212,668.00081529,73.702985092592,72.38179369604144,71.73333005896761,0.00026074279378258036,0.0002853890645800059,0.0003109199427268998,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118056307,321.013938956,-153.968092098,9118059082,889.701631091,691.280675224,883.800158682,675.986264596,886.7508948865,683.63346991,961.013938956,665.9680920979999,75.67147492644229,76.33521656292855,77.86097638998135,0.00043356901653890547,0.00031341413693221885,0.00019744741033379218,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118071319,331.800857659,-151.112309561,9118075083,893.748961646,690.777409575,892.752730938,675.303971117,893.250846292,683.040690346,971.800857659,663.1123095610001,82.80975926790737,81.03853803264091,79.98276657877823,0.0002548903092792038,0.0004079073466815601,0.0005611233103662274,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118089380,341.556596851,-147.915729276,9118091084,898.869287695,689.235149227,896.487057721,678.035101484,897.678172708,683.6351253555,981.556596851,659.915729276,87.731519317307,87.16765333017288,86.97780255331034,0.00033420107407639314,0.00027917343180522625,0.0002891366075335013,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118104351,352.119102082,-143.742150263,9118107085,935.564893336,686.615454615,942.490814344,677.514890812,939.02785384,682.0651727135,992.1191020819999,655.742150263,64.4324409633637,59.25860402357776,54.19427252782155,0.002299168591489049,0.002586055505970584,0.0028752389101434715,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118122427,361.56847994,-139.320545158,9118123086,966.226554371,683.747460727,963.814504634,671.436709218,965.0205295025,677.5920849725001,1001.56847994,651.320545158,47.96411738209918,45.01051527595319,42.77876468406841,0.0019245984890967204,0.0016483191684104888,0.0013857288940062825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118137427,371.687456458,-133.782536562,9118139087,973.591244803,678.862374801,975.04870871,666.043959317,974.3199767565,672.453167059,1011.687456458,645.782536562,50.453910060380515,45.909161072159925,41.867924340697904,0.0005523139100411208,0.0006640138566003119,0.0007787953523085313,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118155406,380.647598997,-128.095563563,9118159089,983.173106439,670.023745776,983.21884776,659.147754801,983.1959770994999,664.5857502885,1020.6475989969999,640.095563563,47.958666401956144,44.74810865950821,41.99877867427273,0.0006517274235891382,0.0005929829192813237,0.0005345230361964642,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118170432,390.100711428,-121.173968327,9118171089,988.387631206,666.273784608,987.852126338,654.928105866,988.119878772,660.600945237,1030.100711428,633.173968327,53.250153985157304,50.14608033448632,47.52036870829918,0.000535240582635278,0.000527859139057821,0.0005222328365085669,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118188435,398.336408712,-114.236793687,9118191089,994.076997218,660.306049767,995.685223473,649.11262947,994.8811103455,654.7093396185,1038.3364087119999,626.236793687,55.85346646037131,51.9523707634493,48.39863081805368,0.00041225824658515267,0.0004484006834139362,0.00048779395352643135,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118203446,406.859166085,-105.980101156,9118207088,999.669959544,656.418523774,1000.80610009,647.312295077,1000.238029817,651.8654094255,1046.859166085,617.980101156,60.863236418458136,57.63457697804738,54.600938524525084,0.0004257341349197056,0.00037908773959429836,0.0003392792491025601,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118221517,414.142172712,-97.8470715075,9118223086,1004.87093342,653.35125348,1005.45647559,645.618318765,1005.1637045049999,649.4847861225,1054.142172712,609.8470715075,65.72875223572952,63.008243649575796,60.41423039824582,0.00037742648597957314,0.0003419676648615839,0.0003093697794511952,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118239482,421.484694186,-88.3475432816,9118243083,1013.04689577,649.669132629,1011.7079772,641.559823835,1012.377436485,645.614478232,1061.484694186,600.3475432816,69.12915080588381,66.78785936617656,64.62332104060036,0.00044840969283306987,0.00040938161272455437,0.00037272417087997467,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118254544,427.845594524,-78.6989338729,9118255082,1017.69645004,647.852287049,1015.30087498,637.629261425,1016.49866251,642.740774237,1067.845594524,590.6989338728999,76.03579730461924,73.10855336917022,70.45142437243564,0.00041602814828851345,0.00041871899751789635,0.0004438074084918883,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118272518,433.498959119,-68.5483474932,9118275079,1022.18321342,642.518463001,1023.23838052,630.707515143,1022.71079697,636.612989072,1073.4989591190001,580.5483474932,80.4586910948377,75.64840678978263,71.00751974563691,0.00034855165363389305,0.000436357688220597,0.000526658921048239,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118287537,438.174183114,-58.4679567183,9118291077,1025.47713833,638.870520006,1029.22691515,627.658151246,1027.35202674,633.264335626,1078.174183114,570.4679567183,86.34749094962005,80.78537480523782,75.27651287922276,0.0003072272030383172,0.00035774185349730106,0.00042006537623679065,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118305595,442.452542553,-47.0271890854,9118307075,1029.48486713,637.399511736,1032.00865977,626.9343136,1030.74676345,632.166912668,1082.452542553,559.0271890854,94.5927882947005,89.57068023849874,84.5929244681046,0.0002668560645953727,0.00022300992497653377,0.00017967103149565445,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118323567,445.555263829,-36.2648798947,9118327072,1045.16123341,596.610801348,1052.31623304,578.753081791,1048.738733225,587.6819415694999,1085.555263829,548.2648798947,63.00004614807637,53.93664502720068,45.103920258239654,0.0021852004049870044,0.00239964297998999,0.002614693559438939,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118338619,448.029909331,-24.2370494736,9118339071,1062.77334365,572.268357831,1069.04272817,559.264540292,1065.9080359099999,565.7664490615,1088.029909331,536.2370494736,44.00169646666717,36.896649220174744,29.84591063834596,0.0025040126951056283,0.0023202055728899222,0.0021403673630843493,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118356600,449.427274262,-13.0963365726,9118359068,1075.22878517,557.102444918,1078.62483525,547.772283506,1076.92681021,552.437364212,1089.427274262,525.0963365726,35.014112353637266,30.06315675197442,25.117548804259492,0.0009814001564430414,0.0008648231518037497,0.000748257849718432,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118371610,449.997844257,-0.804188193639,9118375067,1084.24527377,550.294815496,1084.42884785,541.226076079,1084.33706081,545.7604457875,1089.997844257,512.804188193639,37.92939760571523,33.438890290001396,28.96234506992155,0.0007061582950078684,0.0006234527454275031,0.0005468266487894497,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118389694,449.637053942,10.4288950666,9118391067,1090.0270968,543.600953174,1087.28523535,536.783888326,1088.6561660749999,540.19242075,1089.637053942,501.5711049334,42.03165802771692,38.6337698964673,35.291233542394664,0.0005528239658792863,0.000440425810954124,0.00033008037363470283,-1,-1,1,-1,1,-1,-1,-1,-1
9118404696,448.280263352,22.6535498428,9118407067,1095.66305887,537.257858782,1089.25576416,530.775442824,1092.4594115149998,534.016650803,1088.280263352,489.3464501572,48.476888782936086,44.86526613210189,41.44047580822616,0.0005303260896914509,0.00045330733536261297,0.00039520762512779747,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118422714,446.175303969,33.6730208639,9118423066,1097.35889913,529.414435513,1090.65523281,523.2881913,1094.00706597,526.3513134065,1086.175303969,478.3269791361,52.29723701866867,48.65874205274345,45.18385067330639,0.0005015725774461353,0.0004887814748094172,0.0004760871635453011,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118437750,442.945452831,45.500945099,9118439066,1097.54734986,522.123982787,1091.71544892,516.089021828,1094.6313993899998,519.1065023075,1082.945452831,466.499054901,57.509547026282576,53.88974735149037,50.3594842231533,0.00045580549677398105,0.00045447892587075384,0.00045480120694410406,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118455722,439.161040971,56.0633337228,9118459065,1098.67883808,512.687468549,1092.04971817,509.429847297,1095.364278125,511.05865792299994,1079.161040971,455.9366662772,60.013314876625756,57.45414569261654,55.023980368173234,0.00047522915535596244,0.0004040774723311491,0.00033339461353400825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118470751,434.204487625,67.1433648231,9118471065,1099.40844096,509.584832302,1091.6489135,503.906738682,1095.52867723,506.745785492,1074.204487625,444.8566351769,69.4620671070093,65.45981965324252,61.57290571405079,0.00026560559790189035,0.00035966704965808606,0.0004614693708731233,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118488766,428.927715488,76.8892883356,9118491064,1100.67792027,500.405025277,1090.39378791,495.53901563,1095.53585409,497.9720204535,1068.927715488,435.1107116644,72.60456524103347,68.2608026801752,64.12778013767112,0.0004633816553942792,0.0004387103342068389,0.00042308772515746847,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118503746,422.396971019,87.0555518708,9118507064,1099.28066614,491.362419444,1090.06548195,490.811195232,1094.673074045,491.08680733799997,1062.396971019,424.9444481292,75.97205985987534,73.59727242398932,71.44210852881572,0.000571870011435917,0.00043369122914119424,0.00029620035527544236,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118521804,415.797668992,95.8322221624,9118523064,1098.03070315,486.506239842,1087.99469856,484.392941721,1093.0127008549998,485.4495907815,1055.797668992,416.1677778376,82.04345440883881,78.64431448844631,75.44084901377673,0.00031340424052882666,0.0003672908079935024,0.0004215027152741165,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118536806,407.937312204,104.84480351,9118539063,1098.18939501,483.399609102,1085.97000305,477.14742178,1092.07969903,480.273515441,1047.9373122040001,407.15519649,91.31529050980436,85.40982894794003,79.65800131834544,0.00019442972819523824,0.00032873875005240904,0.0004702227962868108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118554833,400.232687414,112.502446588,9118555063,1098.11056712,477.300659162,1083.46996891,468.837759859,1090.790268015,473.0692095105,1040.2326874139999,399.497553412,96.96995526248276,89.26845768412592,81.71613513423735,0.0003812162085786429,0.0004574242435685088,0.0005423496765467124,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118572806,391.288547106,120.229275851,9118575067,1081.08694857,439.236883659,1066.6359618,437.685906644,1073.861455185,438.4613951515,1031.288547106,391.770724149,68.79619965520256,63.186005261977876,57.94517848017006,0.0020844419761797068,0.0019259361245895054,0.0017701132561401946,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118587825,382.737383281,126.65197208,9118591077,1027.13528877,416.276605696,1025.42447663,396.633989413,1026.2798827000001,406.4552975545,1022.737383281,385.34802792,31.239694235639647,21.402479612351073,11.601439457572518,0.003662341368079083,0.0035817951583920126,0.0036332991325378357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118605879,372.986800885,133.005893091,9118607086,1015.77310455,399.110394863,1011.89329064,383.188901077,1013.833197595,391.14964797,1012.986800885,378.99410690900004,20.3083364449636,12.184972953451915,4.334981288057201,0.0012858935309784044,0.0012322892468613906,0.001191529993109776,-1,-1,-1,-1,1,-1,-1,-1,-1
9118620893,363.793402396,138.177407518,9118623118,1008.43896203,388.433577915,1002.71011441,377.115356393,1005.57453822,382.77446715400004,1003.7934023959999,373.822592482,15.331735702013283,9.127349284799623,3.466382413150044,0.0008079558949888536,0.000733669522078932,0.0006867474482675465,-1,-1,-1,-1,1,-1,-1,-1,-1
9118638932,353.470730335,143.151090315,9118639150,1002.08223483,382.388029275,995.993753872,371.262960491,999.037994351,376.82549488300003,993.470730335,368.84890968499997,16.045739900039745,9.72729870235318,3.491889039217206,0.0005471864595964145,0.0005512951548675162,0.0005556652344498963,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118656893,343.853216966,147.073466882,9118659189,993.104621237,377.833135199,986.302849283,366.346662267,989.70373526,372.089898733,983.853216966,364.92653311799995,15.879825511092735,9.248911895060626,2.83151289743315,0.000502370667425907,0.0005223223347328783,0.0005422740022525367,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118671905,333.188115127,150.69435724,9118675221,987.428218551,376.378369524,977.689879222,361.604345109,982.5590488865,368.9913573165,973.188115127,361.30564276,20.735661012574987,12.11959602333898,4.511663003852268,0.0003655098644515121,0.00048575665087463105,0.0006132880484834561,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118689974,323.357610343,153.405710462,9118691252,978.193588754,372.856347501,972.243825046,357.196651263,975.2187069,365.026499382,963.357610343,358.594289538,20.57942061263209,13.492921663291744,8.995454657523398,0.0006165225124316341,0.0005204107374884022,0.0004370426597758804,-1,-1,-1,-1,-1,1,-1,-1,-1
9118704975,312.540918188,155.742633376,9118707284,970.331855247,364.787862318,962.473719441,350.304489376,966.402787344,357.546175847,952.540918188,356.257366624,19.730352207263156,13.921653842534452,11.580038353190208,0.0007026767918462176,0.0007211713966486201,0.0007457869755241377,-1,-1,-1,-1,-1,1,-1,-1,-1
9118723008,302.647240598,157.320909789,9118723316,960.742468706,357.227443758,953.113645242,347.278999614,956.928056974,352.2532216860001,942.647240598,354.679090211,18.273789592776357,14.485391070510111,12.818227920260673,0.0007616839450209853,0.0006769536123789694,0.000613579014776262,-1,-1,-1,1,-1,1,-1,-1,-1
9118738010,291.840372377,158.464760909,9118739347,949.231064526,352.717641649,940.10350231,344.459241158,944.667283418,348.58844140350004,931.840372377,353.535239091,17.409900602773632,13.74774360448954,12.274080607909461,0.0007712109024764859,0.000798251172148672,0.0008304040335592525,-1,1,-1,1,-1,1,-1,-1,-1
9118756016,282.010607992,159.000586776,9118759387,936.379558806,355.793054838,925.751934428,338.221952237,931.0657466170001,347.00750353750004,922.010607992,352.999413224,14.638004678323682,10.858108362377855,15.243715974886856,0.0006593993060933439,0.0006832887516316027,0.0007808564517560293,-1,-1,-1,1,-1,1,-1,-1,-1
9118771037,271.341274613,159.057082729,9118771404,929.869882426,357.687756586,920.592428738,334.253709973,925.2311555820002,345.9707332795,911.341274613,352.942917271,19.126494911852998,15.541561792314239,20.853544592517647,0.0005641846448167638,0.0004931338068224698,0.0005416516609545352,-1,-1,-1,1,-1,1,-1,-1,-1
9118789065,261.679458019,158.649700699,9118791410,919.782732064,354.822299704,909.043432685,333.300519387,914.4130823744999,344.0614095455,901.6794580190001,353.350299301,18.163020572988287,15.761619907763661,21.359349182063713,0.0005241552689293989,0.0005490989252370104,0.0005792394704252431,-1,1,-1,-1,-1,-1,-1,-1,-1
9118804030,251.259583781,157.733127502,9118807414,911.530627132,345.213800492,897.265781735,334.779253012,904.3982044335,339.996526752,891.259583781,354.266872498,22.20075024146578,19.39758027076268,20.39219770141905,0.000791409721088401,0.0006753548363306117,0.0007416969868202705,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118822101,241.855480665,156.488201939,9118823400,899.389011601,341.16511839,887.448074806,332.364130958,893.4185432035001,336.76462467399995,881.855480665,355.51179806100004,22.65506399606853,22.026368862604436,23.81368517338842,0.0008006289027105931,0.0007159666208905526,0.0006324533834798985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118837102,231.726019971,154.710083749,9118839380,888.847919861,339.737750823,877.32642393,327.966436951,883.0871718955,333.852093887,871.7260199709999,357.289916251,24.52015430324747,26.046252901674553,29.853491634338425,0.0006656628642718625,0.0006717184697206639,0.000690596915971459,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118855127,222.600697503,152.723905058,9118855360,879.309988313,338.475997192,868.728593403,324.743343698,874.019290858,331.609670445,862.600697503,359.276094942,26.680413523457744,29.930174049862295,35.07223997182415,0.0006020667706545724,0.0005845453508965438,0.0005745997020544961,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118870137,212.841873396,150.199684339,9118871339,870.183648566,338.859807822,860.340546393,323.865796239,865.2620974795001,331.3628020305,852.841873396,361.800315661,28.757678382617296,32.87406580104185,38.66856424143562,0.0005716507172146016,0.0005482616147394813,0.0005278068759209678,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118888111,204.079234881,147.582380164,9118891314,856.817231077,346.774512132,847.697652528,329.32302652,852.2574418025,338.04876932599996,844.079234881,364.417619836,21.760877660247353,27.607958013398925,35.28063812183039,0.0007776696807707599,0.0007320498446028092,0.0006893821115452352,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118903175,194.669578505,144.40333386,9118903299,849.119238277,352.209461842,840.614137975,333.93492235,844.866688126,343.072192096,834.669578505,367.59666614,21.10826197570388,26.55994863996394,34.182609354406665,0.0007862542300813611,0.000745626303820941,0.0007052615326280962,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118921189,186.252627483,141.236796109,9118923274,838.876290453,358.237849398,828.956214077,332.754352235,833.9162522649999,345.4961008165,826.252627483,370.763203891,17.783176655352236,26.403742965282206,38.10488400033609,0.0005950068245429508,0.000561476709426494,0.000586610672462981,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118939185,177.216829469,137.498284196,9118939253,828.974568124,362.407375457,822.444614287,334.909898845,825.7095912054999,348.658637151,817.216829469,374.501715804,16.867646151978434,27.202788757370126,39.93546925000722,0.0006723694444598109,0.000550405988049098,0.00042925742465416296,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118954227,169.150759556,133.864349722,9118955233,820.66852196,364.883222623,810.96206459,340.936492125,815.8152932749999,352.909857374,809.150759556,378.13565027799996,17.55806622455907,26.09131344580377,37.2432301662745,0.0005423774895400268,0.0006739009410325227,0.0008115137900497783,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118972200,160.50889501,129.660550298,9118975215,812.275622057,368.690649054,801.106723442,348.881021495,806.6911727495,358.7858352745,800.5088950100001,382.339449702,18.02069989005546,24.351453973996144,33.46376871957312,0.00046122217675275963,0.0005431136534768074,0.000633506361148327,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118987211,152.772168451,125.624750957,9118987212,808.771288892,370.278284969,795.572879264,352.13204556,802.1720840779999,361.2051652645,792.772168451,386.375249043,22.695464465070284,26.8680392141188,34.35754598099519,0.0003206800713520964,0.00042726896461445143,0.0005349791849417014,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119005233,144.504390789,121.028029211,9119007206,798.837044558,375.110430883,784.567244451,358.628207826,791.7021445045,366.8693193545,784.504390789,390.971970789,21.377872023465265,25.154432307686815,32.34382403472969,0.0005525217210486904,0.0005953724377829906,0.0006391833860707942,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119023247,137.090641599,116.65740404,9119027202,760.476356262,385.400927335,754.440628056,370.722582723,757.458492159,378.061755029,777.090641599,395.34259596,19.361592194563038,26.1543257400572,33.45397084485094,0.00198624513077056,0.0018016781464883962,0.0016235059291766205,1,-1,1,-1,1,-1,-1,-1,-1
9119038298,129.152487903,111.718159571,9119039200,756.177184893,393.142782904,745.364870265,376.440722236,750.771027579,384.79175256999997,769.152487903,400.281840429,14.809612775038138,24.037905597666445,33.678623332676175,0.0007380781555918478,0.0007907673046285656,0.000894057791063727,1,-1,1,-1,1,-1,-1,-1,-1
9119056277,122.064442808,107.082672377,9119059196,748.501209053,402.630447221,736.46419021,388.510248352,742.4826996315,395.57034778649995,762.064442808,404.917327623,13.754676727056204,21.698172685605105,30.406663468494614,0.0006103195304862577,0.0006799787992932659,0.0007499759184923708,1,-1,1,-1,1,-1,-1,-1,-1
9119071285,114.463587162,101.878096817,9119075193,742.470888241,406.345043152,729.996953091,396.075073371,736.233920666,401.21005826149997,754.4635871620001,410.121903183,12.573364669153651,20.291419872947586,28.212224487471953,0.0004427444965434832,0.0005261896876291069,0.0006221462610988166,1,-1,1,-1,1,-1,-1,-1,-1
9119089342,107.634832321,96.9985923827,9119091191,737.903176384,407.215351752,726.868279281,403.018929602,732.3857278324999,405.11714067699995,747.634832321,415.0014076173,12.463057137545398,18.172339437956275,23.97560227711247,0.000290654131864213,0.0003427907124202787,0.00047606887681350587,1,-1,1,-1,1,-1,-1,-1,-1
9119104317,100.330685115,91.5697345374,9119107188,731.565791821,408.614407134,719.693539865,407.912530729,725.6296658430001,408.26346893150003,740.330685115,420.4302654626,14.711827299718799,19.082738416299165,24.13680689176539,0.00040569961962588297,0.0004658853712404752,0.000542896275617075,1,-1,1,-1,1,-1,-1,-1,-1
9119122383,93.7719879511,86.5141310756,9119123185,726.058791889,413.996225149,715.08202985,410.985474989,720.5704108694999,412.490850069,733.7719879511,425.4858689244,13.83854427235693,18.524366453232048,23.65535791533613,0.0004813443648658839,0.0004121358089682243,0.0003464131506546804,1,-1,1,-1,1,-1,-1,-1,-1
9119137396,86.7135569126,80.8872626289,9119139183,720.784068366,423.194172964,710.16877321,416.460956131,715.476420788,419.8275645475,726.7135569126,431.1127373711,9.892547533049864,15.925713608542303,22.099876951548033,0.0006627743057135774,0.0005583040098500614,0.00045985101752829153,1,-1,1,-1,1,-1,-1,-1,-1
9119155369,80.3739665941,75.6741780255,9119159179,715.308957074,432.379832768,702.90302013,424.065851825,709.105988602,428.2228422965,720.3739665941,436.3258219745,6.420681603733226,13.87896277437657,21.343402690716438,0.0005347872116471395,0.000527037791074543,0.000525998740153668,1,-1,1,-1,1,-1,-1,-1,-1
9119170426,73.5466519552,69.8980202571,9119171178,712.197190484,435.020495919,700.137207419,428.94014629,706.1671989515,431.98032110450004,713.5466519552,442.10197974289997,7.2089152728000405,12.526144667299361,18.78954663134003,0.0003401283414525122,0.00039755262228996887,0.0004670660633343731,1,-1,1,-1,1,-1,-1,-1,-1
9119188401,67.404354177,64.5642821277,9119191177,705.437649519,442.254644678,694.585136479,438.518085733,700.011392999,440.38636520550006,707.404354177,447.43571787229996,5.541790925007208,10.215147967618156,15.615905524835611,0.0004950608687078757,0.0005209759608644338,0.0005535672336252793,1,-1,1,-1,1,-1,-1,-1,-1
9119203414,60.7721371291,58.6672565214,9119207177,699.407016277,445.498309795,689.125326083,444.376528738,694.26617118,444.9374192665,700.7721371291,453.3327434786,7.952477983846536,10.621161026795528,14.692242511723517,0.00042797625468391203,0.00045808563446004597,0.0005005110045115106,1,-1,1,-1,1,-1,-1,-1,-1
9119221503,54.7906954506,53.2337908036,9119223177,696.24276887,448.450787166,684.817665628,446.038776888,690.530217249,447.24478202700004,694.7906954506,458.7662091964,10.41712286961181,12.283930906924537,16.169380229537918,0.00027048556077864975,0.0002744403017613261,0.00028857819231041315,-1,-1,1,-1,1,-1,-1,-1,-1
9119236457,48.3295351171,47.2512411358,9119239178,692.788051279,451.384025896,685.014752882,448.418439182,688.9014020804999,449.901232539,688.3295351171,464.7487588642,14.088805970600033,14.858535250869645,16.663346668331194,0.0002832318779439979,0.00019474095943990884,0.00014922879065018196,-1,-1,-1,-1,1,-1,-1,-1,-1
9119254511,42.4728335978,41.7355285154,9119255179,688.962192392,455.345437109,681.235754733,452.92256716,685.0989735625001,454.1340021345,682.4728335978,470.2644714846,16.26927669751166,16.3428471377759,17.385971635813565,0.0003441825921785569,0.00035559564143047075,0.00036744299758775215,-1,-1,-1,-1,1,-1,-1,-1,-1
