t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7492337214,81.0579251858,76.2436856393,7492340539,714.542743399,388.092027271,724.43154454,412.230175242,719.4871439695,400.1611012565,721.0579251858001,435.7563143607,48.107503130846375,35.62985475079703,23.76679468038255,0.0007746198666570152,0.0007756095119077781,0.0007811775589190379,1,-1,1,-1,-1,-1,-1,-1,-1
7492352230,74.5135255813,70.7259646813,7492352534,707.151271441,390.813967881,716.739513809,413.857862356,711.9453926250001,402.3359151185,714.5135255813,441.2740353187,50.99432509450041,39.0227178910754,27.506391321119185,0.000656667476050971,0.0006543614393643805,0.0006554697649621279,1,-1,1,-1,-1,-1,-1,-1,-1
7492370236,68.0476601345,65.1287921843,7492372526,698.333487124,394.081631673,705.151937046,421.35700564,701.742712085,407.71931865650004,708.0476601345,446.8712078157,53.67592110624512,39.65630838392771,25.678000795773933,0.00047037680147335204,0.0005770230678745928,0.0006904013035795184,1,-1,1,-1,1,-1,-1,-1,-1
7492388251,61.7160775676,59.5149624329,7492388519,693.758184686,399.081773267,702.797933438,425.893457929,698.278059062,412.487615598,701.7160775676,452.4850375671,53.99293191725523,40.14490920925207,26.613577733437722,0.00042378054696568695,0.00036854281345343436,0.0003195675972935383,1,-1,1,-1,-1,-1,-1,-1,-1
7492403257,55.1495181083,53.5626721684,7492404513,687.541578941,407.666416181,694.418761932,432.901501736,690.9801704365,420.28395895849997,695.1495181083,458.4373278316,51.33776590587447,38.380503076108596,25.546279943935595,0.0006626962712757689,0.0006676911241235771,0.0006829758411245205,1,-1,1,-1,1,-1,-1,-1,-1
7492418273,49.2441449023,48.1048697762,7492420509,679.419269169,414.912098935,692.401313925,436.509076988,685.910291547,425.7105879615,689.2441449023,463.8951302238,49.95863826621322,38.32980362558644,27.567437822038638,0.0006804499107384009,0.0004642684123216167,0.0002583998325940764,1,-1,1,-1,-1,-1,-1,-1,-1
7492436280,43.098608581,42.3288095656,7492436504,671.907879583,422.931907802,684.237422404,441.533472301,678.0726509935,432.23269005149996,683.098608581,469.6711904344,48.06030541411538,37.774350564791376,28.16075422779235,0.000686970832161286,0.0006374737574425823,0.0005993197103891205,1,-1,1,-1,-1,-1,-1,-1,-1
7492457309,37.0207904591,36.529534849,7492460498,667.229352204,424.532492757,677.755113701,448.687760419,672.4922329525,436.61012658799996,677.0207904591,475.470465151,51.87050505552597,39.12331461317625,26.792769610196842,0.0002060825097096431,0.00029559314511965417,0.00040236019000447514,1,-1,1,-1,-1,-1,-1,-1,-1
7492469304,29.8282155166,29.5694892916,7492472494,663.348517004,426.806951523,674.028572482,453.14887923,668.688544743,439.9779153765,669.8282155166,482.4305107084,55.999703831947954,42.46789022174584,29.58136137289172,0.0003749772274427441,0.00042350439968107784,0.0004845618551010891,1,-1,1,-1,-1,-1,-1,-1,-1
7492487316,24.7701040075,24.6213467347,7492488492,662.02667089,429.699657427,671.920568707,454.471149857,666.9736197985,442.08540364199996,664.7701040075,487.3786532653,57.74420305264266,45.3468184471607,33.675405357412906,0.00019880064042848862,0.00016983816192725647,0.00015554375184113488,1,-1,-1,-1,-1,-1,-1,-1,-1
7492502325,18.278300939,18.2182839761,7492504492,658.067207665,441.924714386,664.603610161,465.342326147,661.335408913,453.6335202665,658.278300939,493.7817160239,51.85743128273412,40.26442017140202,29.134317107566478,0.0008031416989531514,0.0008031880314818681,0.0008190132122048908,1,-1,-1,-1,-1,-1,-1,-1,-1
7492520336,13.1701968054,13.1476923361,7492520492,654.654150688,445.105991649,658.806108311,468.313829336,656.7301294995,456.7099104925,653.1701968054,498.8523076639,53.76679834525368,42.29249058802925,31.05418099197873,0.0002916111156703964,0.00034614379744819703,0.0004071665569393029,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492535359,7.27090884071,7.26711541828,7492536492,644.650118017,446.397251059,650.278884481,470.333037825,647.464501249,458.36514444200003,647.27090884071,504.73288458172,58.394474764644734,46.36814427691866,34.5311073430667,0.000630438898910263,0.0005882696630799158,0.0005476895689542478,1,-1,-1,-1,-1,-1,-1,-1,-1
7492553365,1.38554051327,1.38551424386,7492556491,638.447254774,444.711779332,639.581648468,470.911563468,639.014451621,457.8116714,641.38554051327,510.61448575614,65.96817594197967,52.85602393733406,39.74388084635256,0.00032140495988901757,0.0004234289864571575,0.0005356702055678812,1,-1,1,-1,1,-1,-1,-1,-1
7492568369,-4.54488101547,-4.54395410099,7492568491,636.680289045,447.167007055,641.894377722,475.967380309,639.2873333835,461.56719368200004,635.45511898453,516.54395410099,69.38776421746978,55.11016288641052,41.084332704632004,0.0002520790090434676,0.0003137852687891092,0.0004633063581179747,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492589418,-10.4009609422,-10.3898658604,7492592491,632.014910889,457.798799567,640.680665332,491.627973205,636.3477881105,474.71338638599997,629.5990390578,522.3898658604,64.6362304100664,48.15176329948064,32.6970408542332,0.0004837655491268972,0.00056128465777476,0.0006544814365044782,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492601393,-17.057399093,-17.0085923459,7492604492,628.205012134,464.060294958,631.033865207,496.590198555,629.6194386705,480.3252467565,622.942600907,529.0085923459,65.16114106972915,49.13907101581232,33.41288395146872,0.0006107412422912145,0.0007300631187513105,0.0009039451397408162,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492619406,-22.2404434083,-22.1325792512,7492620493,624.576857228,472.023863128,624.809547091,500.480626547,624.6932021595001,486.25224483750003,617.7595565917,534.1325792512,62.481742984954735,48.37976709769919,34.38249971782065,0.0005469101923561778,0.0004816544099160217,0.00045872969942174817,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492637416,-28.2341252912,-28.0144091974,7492640495,616.337372987,476.573559691,621.618761123,495.405134412,618.978067055,485.9893470515,611.7658747088,540.0144091974,63.60534555052184,54.50433981167875,45.68442587546061,0.00047056116569075613,0.0002860303266853735,0.0002997271602517845,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492652429,-34.2042425813,-33.8156881382,7492652497,615.143785254,476.169419893,621.156233003,500.329644343,618.1500091285,488.24953211800005,605.7957574187,545.8156881382,70.27082114855278,58.87690425159173,48.00962810015016,0.0001049950877856737,0.00020055799893758933,0.00041211326526342606,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492670435,-40.2590400299,-39.6295013879,7492672499,608.548975707,482.498501077,612.750405709,508.035449412,610.649690708,495.2669752445,599.7409599701,551.6295013879,69.68985826651631,57.408490309164634,45.49381327291493,0.0004569794151399907,0.0005135128716746555,0.0005701126219566842,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492685451,-46.3534325684,-45.3996043074,7492688501,603.851824263,485.197932095,604.987314316,518.880694367,604.4195692895,502.03931323099994,593.6465674316,557.3996043074,72.91933034018952,56.398753506563,40.15369177165004,0.0003385563523099636,0.0005750604890657242,0.0008334802393790711,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492703458,-52.5254863838,-51.1492688797,7492704505,598.802456554,490.403862072,599.19687224,520.626483305,598.9996643970001,505.5151726885,587.4745136162,563.1492688797,73.62211965720508,58.77514903678824,44.108967169237744,0.000453163929941174,0.00040231870576726373,0.00037789877947957794,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492718472,-58.7613561167,-56.852465654,7492720509,590.612846035,499.035482234,597.054715117,535.229126893,593.833780576,517.1323045635,581.2386438833,568.852465654,70.44350104764442,53.23168728807173,37.157462490143615,0.0007434711302734354,0.0007944222470633153,0.0009222026212503554,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492736489,-65.081480213,-62.5147516941,7492736514,589.639944976,499.704584425,591.331669799,529.881276172,590.4858073875,514.7929302985,574.918519787,574.5147516941,76.24487842751175,61.71739134186272,47.55563721051712,7.377550471378826e-05,0.0002551896913177861,0.0004893970602508352,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492751493,-71.4952755257,-68.1307899564,7492752518,582.172867257,509.014100266,587.705622043,534.937733371,584.9392446500001,521.9759168185,568.5047244743,580.1307899564,72.41824134600982,60.4324641487565,49.10281897177468,0.000745698994085342,0.0005670596073373523,0.00038879135129788167,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492769506,-77.9933267088,-73.6787841652,7492772523,571.731061345,516.979154774,583.946649255,549.093686271,577.8388553,533.0364205225001,562.0066732912001,585.6787841652,69.38445648348856,54.97159663908284,42.6594881968867,0.0006564815299101501,0.0006570082350171179,0.0007321435287867749,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492790515,-84.5696619704,-79.1409127365,7492792528,564.942096522,521.027766401,572.35595782,559.258486767,568.649027171,540.143126584,555.4303380296,591.1409127365,70.75540148060063,52.683089650029885,36.09661606009388,0.0003951267851456479,0.0005807124035943057,0.0007706304366622525,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492802524,-92.6115526806,-85.602151631,7492804530,561.434668185,523.900145189,568.615546721,565.519668156,565.0251074529999,544.7099066725,547.3884473194,597.602151631,75.028541730343,55.75519130464964,38.46914991170267,0.00037772863093221183,0.00048574790491144083,0.0006076785344923966,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492820552,-98.1057203657,-89.873639162,7492824531,558.957484445,533.0011665,566.478941636,565.990994629,562.7182130404999,549.4960805645001,541.8942796343,601.873639162,70.95470702490316,56.36528051150273,43.49677901200801,0.0004715827932329868,0.00026564261538934475,0.00010939322701048764,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492835551,-105.080962525,-95.1248377157,7492836532,548.261085025,534.255320467,558.440484705,579.129038462,553.350784865,556.6921794645,534.919037475,607.1248377157,74.08087996834985,53.695272884408595,36.5653286002895,0.0008973979908141961,0.000984283783192878,0.001283402197918049,-1,-1,-1,-1,-1,-1,-1,-1,-1
7492853575,-112.183723949,-100.270295051,7492856532,517.48869632,551.423130546,527.796627437,603.352993551,522.6426618785,577.3880620484999,527.816276051,612.270295051,61.717390834340065,35.26381236971684,8.917323147107238,0.0017618694684341906,0.0018515590547459751,0.0019531039324722633,1,-1,1,-1,1,-1,-1,-1,-1
7492868570,-119.746564311,-105.521044566,7492872533,505.12622682,578.975908003,523.933920408,609.512748222,514.530073614,594.2443281124999,520.253435689,617.521044566,41.407245752726226,23.97003133702975,8.813556495542446,0.001887326368405693,0.0011691076568330738,0.0004543903708405515,1,-1,1,-1,-1,-1,-1,-1,-1
7492889583,-126.775308468,-110.187100518,7492892532,496.296848961,584.436119409,522.46984932,637.033535449,509.38334914049994,610.734827429,513.224691532,622.187100518,41.3725564692421,12.079340639031903,17.489699045021823,0.0005190919956177142,0.0008637927779363581,0.0013780540566001168,1,-1,1,-1,-1,1,-1,-1,-1
7492901592,-135.397398148,-115.626301906,7492904527,486.932018507,587.97742315,517.640710945,640.679105216,502.286364726,614.3282641830001,504.602601852,627.626301906,43.408329872969965,13.49825032017812,18.449064013399646,0.0008346841881315145,0.0006631822575772555,0.000504433706230349,1,-1,1,-1,-1,1,-1,-1,-1
7492919613,-141.998618439,-119.577066193,7492920521,480.231564239,613.378146827,501.711022441,639.140006653,490.97129334,626.25907674,498.001381561,631.577066193,25.435547443438647,8.814939149946671,8.42374642662473,0.0016424670749523608,0.001028078502384468,0.0010006169994557271,1,-1,1,-1,-1,1,-1,-1,-1
7492937616,-149.877169727,-124.048527586,7492940513,476.00750781,629.111233285,489.370422716,639.078890467,482.688965263,634.095061876,490.122830273,636.048527586,15.72794902246184,7.686245980128888,3.122373507825917,0.0008148390758102103,0.0005703150084754321,0.0006172844668596127,1,-1,1,-1,1,1,-1,-1,1
7492952641,-157.917057819,-128.337180916,7492956507,474.287865492,635.782160818,487.031364028,637.986411706,480.65961476,636.884286262,482.082942181,640.337180916,9.028367996519345,3.7347479752979003,5.478411690859943,0.0004307245790019055,0.00021566543722807563,0.00016141109602194019,1,-1,1,-1,-1,-1,-1,-1,-1
7492970635,-166.107367666,-132.420534298,7492972501,470.347912072,628.264684142,484.157829749,648.044871865,477.2528709105,638.1547780035,473.892632334,644.420534298,16.540149213322106,7.1099159793252715,10.886234462314832,0.0005306605027052229,0.00022733144117036648,0.0006540496999959726,1,-1,-1,-1,-1,1,-1,-1,-1
7492985663,-174.494448118,-136.303077288,7492988495,462.797456638,640.230344461,467.314314529,652.82616289,465.0558855835,646.5282536755,465.505551882,648.3030772879999,8.514857318046998,1.8309010447028937,4.87133715484798,0.0008846270145110379,0.0009250122453642472,0.0010947224280583243,1,-1,1,-1,-1,1,-1,-1,-1
7493003656,-183.077257756,-139.963022538,7493004489,452.151426296,630.776164129,450.011234507,660.445963423,451.0813304015,645.611063776,456.922742244,651.963022538,21.717468202317097,8.629569654846508,10.94208505071208,0.000890206289675824,0.0008756172146834189,0.0011821031686519335,1,-1,1,-1,1,1,-1,-1,1
7493018686,-191.824103991,-143.366940378,7493020486,443.400396154,635.641331873,439.871118774,665.533500119,441.635757464,650.587415996,448.175896009,655.366940378,20.295443571344574,8.100448475604722,13.127385950382347,0.0006258993223317988,0.0006673925626269777,0.0007091843208921026,1,-1,1,-1,1,1,-1,-1,1
7493036679,-200.771115956,-146.508193806,7493040482,438.976897242,644.080093431,437.61188729,669.642855411,438.294392266,656.861474421,439.228884044,658.508193806,14.430300682226166,1.8933989585093558,11.251460685631356,0.00047648809578377155,0.00035548821353162695,0.00023451933195861696,1,-1,1,-1,1,1,-1,-1,1
7493051701,-209.88322787,-149.353021064,7493052480,435.846764588,648.561532963,433.83459894,666.406032172,434.840681764,657.4837825674999,430.11677212999996,661.353021064,14.016239916852276,6.106253251626301,6.273368907271909,0.00045560546974464345,0.0002924927565012664,0.00041460475097747904,-1,-1,-1,-1,-1,1,-1,-1,-1
7493069718,-219.181309913,-151.886396101,7493072476,417.943412291,649.162702796,417.674492211,653.298794409,417.80895225099994,651.2307486025,420.81869008700005,663.886396101,15.001812122002878,13.008610050568047,11.044604559325911,0.0008958513042454442,0.000907347722184273,0.0010405791208849715,1,-1,1,-1,1,-1,-1,-1,-1
7493084743,-228.686908422,-154.088907592,7493088473,406.460602384,635.035262783,413.381174049,648.664352368,409.92088821650003,641.8498075755,411.313091578,666.0889075919999,31.43048690843677,24.279048577109847,17.54685413004513,0.0011380558556927742,0.0007661795401576052,0.00039491694424284064,1,-1,1,-1,-1,-1,-1,-1,-1
7493102731,-238.301981302,-155.915788968,7493104473,400.562756598,629.575077667,396.310246831,650.185551806,398.43650171449997,639.8803147364999,401.698018698,667.915788968,38.35751507986837,28.22455151846994,18.53076888614183,0.0005023313088133826,0.0007282524978775008,0.0010711606654196621,1,-1,1,-1,1,-1,-1,-1,-1
7493120741,-248.119571571,-157.361209937,7493124474,394.456097535,630.461395309,387.830856257,652.721073403,391.14347689600004,641.5912343560001,391.880428429,669.361209937,38.98499261813912,27.779752362670965,17.125804467130852,0.00030851675997995017,0.0003745325280359157,0.000442496050743092,-1,-1,1,-1,1,-1,-1,-1,-1
7493135748,-258.044928109,-158.385745418,7493136475,389.126203445,628.362492315,385.374729078,651.340790713,387.25046626150004,639.851641514,381.955071891,670.3857454179999,42.630727522804065,30.989880650938115,19.349531131066165,0.000477316694102833,0.0003553039108867947,0.00023476374401030145,-1,-1,-1,-1,-1,-1,-1,-1,-1
7493153766,-268.119727798,-158.969127066,7493156476,369.588158832,626.592154675,382.301057142,654.616681477,375.944607987,640.604418076,371.880272202,670.969127066,44.43612789490684,30.63550844070686,19.39059657429188,0.0009808552373021732,0.0005665162529174349,0.00022459353133605047,1,-1,-1,-1,-1,-1,-1,-1,-1
7493168770,-278.264755378,-159.081836605,7493172477,369.198396544,626.734162212,365.630260646,658.940309754,367.41432859500003,642.837235983,361.735244622,671.081836605,44.97126705662632,28.809884745841472,12.75099306331748,2.5925017601133987e-05,0.0005510693593258604,0.0010763293826200442,-1,-1,-1,-1,-1,-1,-1,-1,-1
7493189787,-288.553513299,-158.696507081,7493192478,366.011768494,631.827478005,357.736421892,660.523022485,361.874095193,646.1752502449999,351.44648670099997,670.6965070809999,41.50841908601709,26.646332874891232,11.960897689221694,0.00030038664551110413,0.0003233896335041065,0.00040252698226993477,-1,1,-1,1,-1,1,-1,-1,-1
7493201796,-300.53317018,-157.59148746,7493204479,363.646820456,634.262374492,358.231811789,659.957416434,360.93931612250003,647.1098954629999,339.46682982,669.59148746,42.81142569761912,31.088416600570575,21.093597910999176,0.00028284001270716737,0.00011014770391647603,6.265132494651972e-05,-1,1,-1,1,-1,1,-1,-1,-1
7493219803,-309.2155413,-156.331262822,7493220481,351.321702158,633.596116109,351.715276944,662.075540718,351.518489551,647.8358284135,330.78445869999996,668.331262822,40.3523083110099,29.154122640260418,21.84566802379455,0.0007713481509734937,0.000590473315129122,0.0004282045598969999,-1,1,-1,1,-1,1,-1,-1,-1
7493234816,-319.612892525,-154.289274038,7493236484,335.371987546,630.183780545,343.447984949,660.44794088,339.4099862475,645.3158607125,320.387107475,666.289274038,39.091601286149945,28.315260608292007,23.789183317919736,0.0010192247632638876,0.0007728517183500974,0.0005265252460859124,-1,1,-1,1,-1,1,-1,-1,-1
7493252827,-329.890692336,-151.668516336,7493256487,322.814947039,628.955214935,334.770831718,659.402058155,328.79288937850004,644.178636545,310.109307664,663.668516336,36.96547803132301,26.998734043470076,25.027853165548223,0.0006307552891250124,0.0005338113609225589,0.00043693234020305774,-1,1,-1,1,-1,1,-1,-1,-1
7493270839,-340.616478952,-148.250405548,7493272489,314.671536596,635.554065098,324.523060877,658.608188542,319.5972987365,647.08112682,299.383521048,660.250405548,29.04535506786233,24.125229753431476,25.19312087671307,0.0006550062537763102,0.0006025988494355629,0.0006423243600042016,-1,1,-1,1,-1,1,-1,-1,-1
7493285852,-350.261228557,-144.53290114,7493288491,308.880303785,641.56432272,307.89037561,657.868194387,308.3853396975,649.7162585535,289.738771443,656.53290114,24.299312753975663,19.85349147686151,18.200652238063725,0.0005215817365585047,0.000719751443576917,0.001040441096886568,-1,1,-1,1,-1,-1,-1,-1,-1
7493303859,-360.206005985,-140.000781101,7493304492,300.086956184,642.166297372,288.707311488,654.770887027,294.397133836,648.4685921994999,279.793994015,652.000781101,22.550418705834133,15.024248768825585,9.3338478247584,0.0005508361036763751,0.0008776787646076084,0.0012143929625983649,-1,1,-1,1,-1,-1,-1,-1,-1
7493318880,-369.928393383,-134.809316694,7493320490,292.693405876,633.751448132,283.40902711,651.010031177,288.05121649299997,642.3807396545,270.071606617,646.809316694,26.119987233859106,18.51698317458714,13.983303886234562,0.0007001831466322166,0.0005496872417328307,0.00040613657078659114,-1,1,-1,1,-1,-1,-1,-1,-1
7493336883,-379.404286184,-128.932527632,7493340489,283.430495721,621.155427295,271.593426357,651.711155937,277.51196103899997,636.4332916159999,260.595713816,640.9325276320001,30.208623973770877,17.504357881319933,15.398977539817798,0.0007818019145280142,0.0006051088530135095,0.0005918488154374981,-1,1,-1,1,-1,-1,-1,-1,-1
7493354895,-389.250346549,-121.839422844,7493356487,278.167623121,618.966677002,267.708679234,656.041623723,272.9381511775,637.5041503625,250.74965345099997,633.839422844,31.19204433354388,22.489100896739927,27.938258345500557,0.0003562860699176821,0.0002936302465835048,0.00036364406798802514,-1,1,-1,-1,-1,-1,-1,-1,-1
7493369906,-397.56070574,-114.930615298,7493372486,273.715949653,621.439081305,255.768712098,653.211219855,264.7423308755,637.3251505799999,242.43929426,626.930615298,31.755095940159766,24.606336704212467,29.467669670019692,0.00031828042175607196,0.0005123929483138693,0.0007669766761742432,-1,1,-1,-1,-1,-1,-1,-1,-1
7493384921,-405.399137798,-107.482842339,7493388484,269.199418516,622.148656328,250.963088999,641.474035428,260.0812537575,631.811345878,234.60086220199997,619.482842339,34.70110464001078,28.306224639339213,27.410491408111398,0.0002857813907345386,0.0004513033060454759,0.0007927792613803031,-1,-1,-1,-1,-1,-1,-1,-1,-1
7493402924,-413.121443179,-99.0564299908,7493404482,262.380095029,616.869181451,250.820990939,635.026793872,256.600542984,625.9479876615001,226.87855682099996,611.0564299908,35.97425877863428,33.24387088371859,33.87947012708302,0.0005390769936135996,0.00042622041146757393,0.00040310084360121567,-1,-1,-1,-1,-1,-1,-1,-1,-1
7493417950,-420.241268327,-90.0651123637,7493420479,249.69864843,608.063402017,248.259135187,630.687220758,248.9788918085,619.3753113875,219.75873167300006,602.0651123637,30.534866860377342,33.96263753873994,40.391807206361584,0.0009651146502168674,0.0006291351775713609,0.00031501813879908597,-1,-1,-1,-1,-1,-1,-1,-1,-1
7493435949,-426.733069296,-80.5031543294,7493436475,243.501749166,599.521507952,241.634461934,630.92662014,242.56810555,615.224064046,213.266930704,592.5031543294,31.03871026640698,37.07827646622414,47.760648582105446,0.0006597265601628857,0.000477461596135092,0.0004144159473507917,-1,-1,-1,-1,-1,-1,-1,-1,-1
7493453968,-432.758275915,-69.9859716252,7493456471,238.545499741,583.978428883,219.776130094,575.228582229,229.1608149175,579.6035055560001,207.241724085,581.9859716252,31.367120624076065,22.048190118335686,14.23986114575322,0.000815871019127482,0.0019033912071428228,0.002992277790798963,-1,-1,-1,1,-1,1,-1,-1,-1
7493468972,-437.540692928,-59.9528692555,7493472467,231.149100514,574.019098027,206.063413911,570.091838962,218.6062572125,572.0554684945,202.45930707199994,571.9528692555,28.764101742985215,16.147276099814423,4.056232224645383,0.0007755340120525556,0.0008111906979145226,0.0009154318676067478,-1,-1,-1,-1,-1,1,-1,-1,-1
7493490002,-441.765349383,-49.068234613,7493492463,219.202369767,566.220867218,188.72903528,559.94232499,203.9657025235,563.081596104,198.23465061699994,561.068234613,21.591546241883428,6.074420173847044,9.572063278842885,0.0007134742785034278,0.0008587697787650608,0.0010045580647097536,-1,-1,-1,-1,1,1,-1,-1,1
7493501995,-445.677158551,-35.7709604827,7493504460,212.844357108,563.437594495,181.249854606,554.341579954,197.047105857,558.8895872245,194.322841449,547.7709604827,24.258812081013673,11.447509650057734,14.631337096584115,0.0005785219824623588,0.0006742930995614328,0.0007788442208575189,-1,-1,-1,-1,1,-1,-1,-1,-1
7493520002,-447.664035133,-26.3768611476,7493520457,207.477778021,556.894835389,174.476696119,543.993189515,190.97723707,550.444012452,192.33596486699997,538.3768611476,23.9204907055813,12.143404869706972,18.721555078137865,0.0005289831353677069,0.0006501550772968443,0.0007731384864622167,-1,-1,1,-1,1,-1,-1,-1,-1
7493535013,-449.277710297,-14.7038739195,7493536453,207.154570724,546.385427111,178.449831705,537.476653697,192.80220121450003,541.931040404,190.72228970300006,526.7038739195,25.639488988335174,15.368559823299979,16.32991149538747,0.000657312895516128,0.0005442853041410846,0.00047713411170095273,-1,-1,-1,-1,1,-1,-1,-1,-1
7493553056,-449.97046639,-2.97645349552,7493556449,216.799351554,538.355159497,184.307401986,532.726756914,200.55337677,535.5409582054999,190.02953361,514.97645349552,35.541342786374024,23.100868572914433,18.64982739251184,0.0006276344814363682,0.0005023799624235148,0.00037714521385059317,-1,-1,-1,-1,1,-1,-1,-1,-1
7493568037,-449.74050398,8.8196631632,7493568447,220.555586999,534.390384659,187.811334799,526.720681888,204.183460899,530.5555332735,190.25949601999997,503.1803368368,43.4962091873747,30.712834090971498,23.667305264722625,0.0004552066810445798,0.0005140028982194966,0.0005795508511957046,1,-1,1,-1,-1,-1,-1,-1,-1
7493586053,-448.592676891,20.5027678926,7493588442,220.826079871,525.007827044,187.156581866,513.936598279,203.99133086849997,519.4722126615,191.407323109,491.4972321074,44.59173939673806,30.675018961582165,22.838431541988335,0.00046944015352010836,0.0005543878859584169,0.000640202031797411,1,-1,1,-1,-1,-1,-1,-1,-1
7493604079,-446.410227417,32.634440035,7493604440,211.563504941,513.820104677,190.181695644,505.142035688,200.8726002925,509.48107018250005,193.589772583,479.365559965,38.8609148912918,30.983601067445527,26.0008017014967,0.0009078932861900127,0.0006542433634593913,0.0005813416342525716,1,-1,1,-1,-1,-1,-1,-1,-1
7493619069,-443.57378021,43.470310958,7493620442,203.200791113,494.359207142,189.392493485,497.208420037,196.29664229899998,495.78381358949997,196.42621979,468.529689042,26.703161271442,27.254432578514926,29.52867957117663,0.0013236865115285026,0.0009024751142467476,0.0004982359861078941,1,-1,-1,-1,-1,-1,-1,-1,-1
7493637084,-439.775193458,54.5050366614,7493640443,209.040695052,452.869139288,201.656338276,440.706832897,205.348516664,446.7879860925,200.22480654199995,457.4949633386,9.955809277394776,11.869783787533311,16.849053588543953,0.002094847648810653,0.0024911238967076066,0.002890716598156276,1,1,1,1,1,1,1,1,1
7493652092,-435.144782591,65.2129427622,7493652444,215.018570472,440.945154496,203.482453916,432.390543019,209.250512194,436.6678487575,204.85521740900003,446.7870572378,11.722694789503048,11.032542613324626,14.461815282315856,0.0011114516247171047,0.0009037850351331851,0.0007094760126960626,1,1,1,1,-1,1,1,1,-1
7493670108,-429.73366975,75.5040790529,7493672446,220.12332754,426.577856231,204.727336685,423.836140444,212.4253321125,425.2069983375,210.26633025,436.4959209471,13.983147116719275,11.493522642245765,13.818483712035174,0.0007622849132236252,0.0005945634785119601,0.0004321822337219045,1,1,1,1,-1,1,1,1,-1
7493685121,-423.602720272,85.3042664857,7493688447,218.686438462,410.969689887,197.861934267,412.28367451,208.2741863645,411.6266821985,216.39727972800006,426.6957335143,15.89178076482282,17.119023142409496,23.479064634308564,0.000979574205540251,0.0008874819379645564,0.0008398536132700389,1,1,-1,1,-1,1,1,-1,-1
7493703125,-416.789170697,94.5923507094,7493704449,221.793594797,404.713969451,197.117599835,403.219747469,209.455597316,403.96685846,223.21082930300003,417.4076492906,12.772551096600273,19.231777483325054,29.70106365383342,0.00043650003505973543,0.00048433918092792436,0.000568331349440559,-1,1,-1,1,-1,1,-1,-1,-1
7493718146,-409.363794369,103.307902613,7493720448,227.235620345,393.661257776,201.828262728,386.575974107,214.5319415365,390.11861594149997,230.636205631,408.692097387,15.41071444479351,24.582952121983546,36.31832159170721,0.0007700371629481678,0.00092189149759005,0.0010811649909064271,-1,1,-1,1,-1,1,-1,-1,-1
7493736149,-401.356677651,111.448009636,7493736448,232.998731417,388.534774003,212.899730595,377.714720717,222.949231006,383.12474736,238.64332234900002,400.551990364,13.276855646451143,23.452362392793077,34.41327362118295,0.0004820783662266457,0.0006839823638209941,0.0008863090873545997,-1,1,-1,1,-1,1,-1,-1,-1
7493751160,-392.508763959,119.240034245,7493752448,241.545367262,377.83518903,222.689015379,371.577027993,232.1171913205,374.7061085115,247.49123604099998,392.759965755,16.06556304111962,23.712929225142336,32.61697413917025,0.0008558760653872069,0.000777930388288275,0.0007221424519606999,-1,1,-1,1,-1,1,-1,-1,-1
7493769172,-383.997138911,125.758873018,7493772447,252.941629232,367.031586469,233.547252717,371.297304437,243.2444409745,369.164445453,256.002861089,386.241126982,19.45193016651308,21.316433469531663,26.97354592212689,0.0007852026431055869,0.0006215729403031448,0.0005431191448415351,-1,1,-1,1,-1,1,-1,-1,-1
7493790196,-374.259632008,132.229790903,7493792447,259.626455343,359.32076695,243.063491182,371.1054974,251.3449732625,365.213132175,265.74036799199996,379.770209097,21.343842484498953,20.472808257079464,24.27587219129403,0.0005102539509619162,0.00045064259666011716,0.0004759085638601916,-1,1,-1,1,-1,1,-1,-1,-1
7493802207,-363.207307233,138.482470354,7493804447,265.896238607,356.258041657,245.908276636,372.829999217,255.90225762149998,364.544020437,276.79269276699995,373.517529646,20.411336039157675,22.736185873896016,30.89206787904578,0.0005814879644182765,0.0003838452310964976,0.0002772222182770187,-1,1,-1,1,-1,1,-1,-1,-1
