t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6473186922,-24.4974043562,24.353478188,6473190687,598.729623619,483.431399407,614.09987898,460.287058746,606.4147512995,471.85922907649996,615.5025956438,487.646521812,17.294503387893386,18.21613369358593,27.395398031397953,0.0004008170436875379,0.00045014579656823763,0.0005013190916782245,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473202009,-18.5573444006,18.4945459992,6473202688,600.065758915,485.252741145,615.978773195,465.867682587,608.022266055,475.56021186600003,621.4426555994,493.5054540008,22.914601924009112,22.4084486477766,28.172689251304586,0.00018822439582061572,0.0003362235540364391,0.0004906615978130971,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473219954,-12.6402217726,12.6203222061,6473222690,607.006468392,484.566098819,623.170634334,471.140819979,615.0885513630001,477.85345939900003,627.3597782274,499.3796777939,25.17338561460084,24.778238176724773,28.54788989136934,0.0003486947024331619,0.00037141733832283527,0.0004458501463894435,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473286019.0,10.9817880234,-10.9687308353,6473286695,632.930298939,486.447641586,653.845714764,486.613472848,643.3880068515,486.530557217,650.9817880234,522.9687308353,40.7387557262068,37.22104255826366,36.46788806194654,0.00040609361340783804,0.00046246154952702946,0.0005367771156398017,-1,-1,-1,-1,1,-1,-1,-1,-1
6473304037,16.8553254751,-16.8082281156,6473306701,635.930101944,496.463922108,661.824217709,487.437950617,648.8771598265,491.9509363625,656.8553254751,528.8082281156,38.52296861535679,37.71088811589607,41.66761032676676,0.0005226354567333013,0.00038560219053862104,0.00040092919710060684,-1,-1,-1,-1,1,-1,-1,-1,-1
6473319071,22.7872717741,-22.6712958409,6473322705,638.6511788,503.40516619,669.355252127,491.019230613,654.0032154635,497.2121984015,662.7872717741,534.6712958409,39.49837778189488,38.475233933561135,44.14341586892563,0.00046585500408424856,0.00045898306446813487,0.0005210689427255974,-1,-1,-1,-1,1,-1,-1,-1,-1
6473337104,28.7571724609,-28.525117768,6473338709,641.646895791,508.380247846,674.928989801,492.780332326,658.2879427959999,500.580290086,668.7571724609,540.525117768,42.05068089128672,41.293995063702624,48.14203845063241,0.0003628710451075119,0.0003405423294836481,0.0003652426060757955,-1,-1,-1,-1,1,-1,-1,-1,-1
6473355085,35.0277603668,-34.6107993429,6473358715,644.835684307,513.154099514,675.437155048,498.790642143,660.1364196775,505.9723708285,675.0277603668,546.6107993429,45.06564345753721,43.280872214464424,47.82190960875718,0.00028695934391382606,0.0002849206707284569,0.0003014972495737063,-1,-1,-1,-1,1,-1,-1,-1,-1
6473370192,41.0764144392,-40.4083736492,6473370718,650.644987073,514.882709034,673.776298618,504.410694738,662.2106428455,509.64670188599996,681.0764144392,552.4083736492,48.31404843683442,46.73839866543695,48.549653674002535,0.0005049596266910192,0.0003515265543600135,0.0004882385429279664,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473385110,46.9146302046,-45.9264548911,6473386722,707.566466488,488.648574922,782.95372429,488.986098695,745.2600953890001,488.8173368085,686.9146302046,557.9264548911,72.29054568122575,90.44480919178716,118.22131916532416,0.003916272744408547,0.005350018200325538,0.006889629861256717,1,-1,1,-1,1,-1,-1,-1,-1
6473403156,53.088044775,-51.6682835333,6473406728,866.624544495,414.13484181,907.377107435,432.242913192,887.000825965,423.188877501,693.088044775,563.6682835333,229.07458813383283,239.45068433401616,251.3810461133641,0.00877970185528146,0.007807511998448705,0.006835523359826412,1,-1,1,-1,1,-1,-1,-1,-1
6473421181,59.6054872611,-57.6158007303,6473422732,952.052435786,347.80834525,994.9875352,355.123816036,973.519985493,351.466080643,699.6054872611,569.6158007303,336.04762925243017,350.16917727835624,365.04433394134253,0.006757889597668081,0.007022122425428422,0.007293011766858589,1,-1,1,-1,1,-1,-1,-1,-1
6473436160,65.6451087041,-63.0136513139,6473438737,1015.1554727,322.761415075,1074.75795703,299.665086145,1044.9567148649999,311.21325061,705.6451087041,575.0136513139,399.2841796370103,429.7941571113175,460.5009523766816,0.0042419328261744885,0.005123207160724453,0.006070257380673689,1,-1,1,-1,1,-1,-1,-1,-1
6473454177,72.3490061607,-68.8680089355,6473454741,1038.44136291,316.630465747,1089.77462065,265.254722757,1064.10799178,290.94259425200005,712.3490061607,580.8680089355,419.7114536924232,455.84112368600347,491.9978057725639,0.001504591177607074,0.001742486355494372,0.0023459312952245604,1,-1,1,-1,1,-1,-1,-1,-1
6473469203,78.8582943173,-74.40612516,6473470745,1048.53848986,301.228310884,1095.51516156,254.36246211,1072.0268257100001,277.795386497,718.8582943173,586.40612516,435.90757860848174,469.00810183215293,502.1189000752181,0.0011507620122619207,0.000959001898572061,0.0007693325607207992,1,-1,1,-1,1,-1,-1,-1,-1
6473487208,85.176465503,-79.6369318684,6473490751,1059.89498644,292.876141195,1099.01782818,246.846347406,1079.45640731,269.8612443005,725.176465503,591.6369318684,448.65855425038757,478.59572739062986,508.564559895909,0.0007046445371051577,0.0005433195133984366,0.0004144858738855982,1,-1,1,-1,1,-1,-1,-1,-1
6473502294,91.8964143246,-85.0375404405,6473502747,1063.70050933,291.504480442,1099.19739018,246.825282388,1081.4489497549998,269.16488141499997,731.8964143246,597.0375404405,451.0481218389004,479.2571914559789,507.50234733896554,0.00033721049431262713,0.00017595213693629306,1.507113884558763e-05,1,-1,1,-1,1,-1,-1,-1,-1
6473520237,98.7379260593,-90.357563432,6473522740,1062.79965322,296.914094999,1098.96946854,251.431927623,1080.88456088,274.173011311,738.7379260593,602.357563432,445.3220356312463,474.0985340306283,502.90711474980674,0.00027430154608613417,0.0002520797945401123,0.0002306947529023446,1,-1,1,-1,1,-1,-1,-1,-1
6473538304,105.700840464,-95.5820641419,6473538733,1062.44664655,297.857707399,1100.10291297,260.562999435,1081.27477976,279.21035341699996,745.700840464,607.5820641419,443.00912274226715,469.50809273007525,496.0071171531713,6.299512612882103e-05,0.00031591531904308075,0.0005753236041732107,1,-1,1,-1,1,-1,-1,-1,-1
6473553271,113.133450026,-100.942662592,6473554727,1064.78911718,298.055451816,1096.79001582,268.739921711,1080.7895665,283.39768676349996,753.133450026,612.942662592,443.0386104838876,464.71326832427565,486.39013357933027,0.00014698026205523505,0.000263558334215844,0.0005516160784789938,1,-1,1,-1,1,-1,-1,-1,-1
6473571294,120.052476337,-105.728433303,6473574720,1068.43299914,298.032245411,1091.9584972,275.222200127,1080.1957481700001,286.627222769,760.052476337,617.728433303,444.1893733498456,460.5645732326992,476.94038039310806,0.00018226158432137606,0.0001642412459646352,0.0004043800320373038,1,-1,1,-1,1,-1,-1,-1,-1
6473586304,127.795118217,-110.846847098,6473586715,1069.08924644,297.83530996,1087.91487097,277.319131277,1078.5020587049999,287.5772206185,767.795118217,622.846847098,443.18241275400703,457.104501517013,471.0266006321932,5.7120458649086025e-05,0.0001618946942052663,0.00037974163526591285,1,-1,1,-1,1,-1,-1,-1,-1
6473604316,134.992754028,-115.378087272,6473606707,1071.85074432,297.872710933,1087.40518848,273.274645509,1079.6279664,285.573678221,774.992754028,627.378087272,443.50700043687164,457.85681895504945,472.2189922786117,0.00013814281425909437,0.00011495736484782867,0.00020390526882590223,1,-1,1,-1,1,-1,-1,-1,-1
6473622340,142.705694751,-119.989216502,6473622701,1075.60932928,289.618170077,1094.98293382,259.52251361,1085.2961315500002,274.5703418435,782.705694751,631.989216502,450.56683472094073,468.30462778447776,486.05402868795846,0.0005670859539670571,0.0007738814342099739,0.0009817243435202873,1,-1,1,-1,1,-1,-1,-1,-1
6473637396,151.266221776,-124.809303863,6473638695,1077.27857115,279.79256128,1102.01296574,248.720202266,1089.6457684450002,264.256381773,791.2662217760001,636.809303863,457.45384300387195,477.3112544537323,497.1686732514372,0.0006231331346481944,0.0006998636562961141,0.0008058282151126967,1,-1,1,-1,1,-1,-1,-1,-1
6473652401,158.630015313,-128.704088902,6473654689,1073.40818356,273.723266698,1102.21049007,248.245688073,1087.809336815,260.9844773855,798.6300153130001,640.704088902,458.4517047745602,477.2962008591717,496.17003238299424,0.0004500656239842887,0.00023459076546868935,3.2136052724858806e-05,1,-1,1,-1,1,-1,-1,-1,-1
6473670423,166.856538128,-132.779643782,6473670683,952.275622716,375.375861182,988.114759198,337.828750435,970.195190957,356.6023058085,806.856538128,644.779643782,306.1455670781466,331.24868849474024,356.4735525000169,0.009887079751109836,0.009477171998812425,0.009069771214029557,1,-1,1,-1,1,-1,-1,-1,-1
6473688439,175.663412827,-136.820192751,6473690675,869.393779455,507.270465084,898.132995027,501.414439149,883.7633872409999,504.3424521165,815.663412827,648.820192751,151.4043516566851,159.7229603220442,168.90733608465942,0.007791824337677235,0.008561696631083957,0.009338749618122482,1,-1,1,-1,1,-1,-1,-1,-1
6473703417,184.247051814,-140.437321208,6473706674,858.209493283,528.52836777,894.876912201,525.446478821,876.5432027420001,526.9874232955001,824.247051814,652.437321208,128.47908846437107,135.91381198443668,145.31087787377442,0.001501378030919422,0.00148560331578767,0.0015158209031703536,1,-1,1,-1,1,-1,-1,-1,-1
6473718469,192.622373293,-143.661205893,6473718675,854.587784373,541.178064186,885.54484166,536.872222581,870.0663130165,539.0251433835,832.622373293,655.661205893,116.5713044407517,122.49905999532032,130.0446470038453,0.001096404297346167,0.001139034881809172,0.0012292694676166746,1,-1,1,-1,1,-1,-1,-1,-1
6473736446,201.570858425,-146.772200801,6473738677,849.496340692,547.451797001,878.661605782,544.837869821,864.0789732369999,546.144833411,841.570858425,658.772200801,111.60217547771913,114.85442576406103,119.81967833106961,0.00040394760688911653,0.00046508310728815875,0.0005263276292727702,1,-1,1,-1,1,-1,-1,-1,-1
6473754464,211.142630663,-149.718040169,6473754678,848.624634086,548.55185701,874.342057616,549.282277592,861.483345851,548.9170673010001,851.142630663,661.718040169,113.19419294971853,113.27395936651365,114.80424259241946,8.771754659121992e-05,0.0002373417204203423,0.0003873308896932943,-1,-1,1,-1,1,-1,-1,-1,-1
6473769536,220.033679685,-152.099911758,6473770680,846.071985824,549.328809551,874.890422088,551.925037254,860.481203956,550.6269234025,860.033679685,664.099911758,115.61719075153975,113.47387084391087,113.1544310436725,0.00016674607399141361,0.00012385277417244176,0.00016866967238733055,-1,-1,1,-1,1,-1,-1,-1,-1
6473787502,229.51776549,-154.262734817,6473790681,845.821855105,557.467540186,879.224538303,552.548713955,862.523196704,555.0081270705,869.51776549,666.262734817,111.34581511566178,111.47426491047011,114.12756012044841,0.00040710831504874257,0.00024167304189032351,0.0002189270356916251,-1,-1,-1,-1,1,-1,-1,-1,-1
6473802549,239.598849074,-156.131145286,6473802682,849.476084634,564.545768687,884.840136608,552.370809046,867.158110621,558.4582888665,879.598849074,668.131145286,107.87636989936394,110.37620852551613,115.87893053274148,0.0006637652367964957,0.00048146535435144726,0.00046816229111407647,-1,-1,-1,-1,1,-1,-1,-1,-1
6473820567,248.995909608,-157.469435982,6473822684,863.692598961,572.766610347,889.098676711,549.599861136,876.3956378360001,561.1832357415,888.995909608,669.469435982,99.95846145020346,109.01682444124823,119.86961889836088,0.0008210322572755856,0.0004815046621084849,0.00025400863292348436,-1,-1,-1,-1,1,-1,-1,-1,-1
6473838586,258.917519557,-158.454590759,6473838685,870.807020629,575.09478801,892.133680985,548.992439949,881.4703508069999,562.0436139794999,898.917519557,670.454590759,99.41675980592647,109.80593601293275,121.65144695054862,0.00046782576856327574,0.0003216756126409488,0.00019343738921081955,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473853559,269.460333947,-159.011582595,6473854687,872.41881509,576.515546199,893.235062595,549.687694475,882.8269388425,563.101620337,909.460333947,671.0115825949999,101.49667489030183,111.14808900433411,122.40402468464958,0.00013427003638418668,0.00010751033311798847,8.13940137444762e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473871584,279.182484971,-159.068122452,6473874688,874.677136914,573.159969476,896.798423495,552.937434546,885.7377802044999,563.0487020109999,919.182484971,671.068122452,107.54874441315687,113.07848367097915,120.23271448863714,0.00020222683264174333,0.00014555883920035648,0.00024112250917321105,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473886596,289.915751632,-158.606928258,6473886689,877.543583511,569.596887113,898.159936071,555.197838257,887.8517597910001,562.397362685,929.915751632,670.6069282579999,113.7799297143783,116.09775833795022,119.69832862994855,0.00038104923775291344,0.00018432190264113614,0.0002198797185834789,-1,1,-1,1,-1,1,-1,-1,-1
6473901660,299.78775552,-157.681402381,6473902690,882.087008853,567.114035202,902.908214951,559.263626449,892.497611902,563.1888308255,939.78775552,669.681402381,117.68364786987664,116.5204938193894,116.41385550848254,0.0003235781207353942,0.0002945307948902878,0.00039067200619229494,-1,1,-1,1,-1,1,-1,-1,-1
6473919620,310.145771318,-156.1726069,6473922692,885.543092061,567.718476478,907.285527365,558.265630505,896.414309713,562.9920534915,950.145771318,668.1726069,119.43424335601155,118.11019761869812,117.96840243048884,0.00017540951224149302,0.0001960622839467815,0.00022445951253315512,-1,1,-1,1,-1,1,-1,-1,-1
6473937687,320.962966697,-153.979973123,6473938694,887.832814163,570.921909073,912.394990796,561.210858952,900.1139024795001,566.0663840125001,960.962966697,665.979973123,119.93354305856218,116.98433187862057,115.47906982347992,0.0002460701454539848,0.00030060298289328653,0.00036855022947313303,-1,1,-1,1,-1,1,-1,-1,-1
6473952691,331.28728709,-151.264038685,6473954696,888.214723054,573.560314489,914.693813795,572.685527958,901.4542684245,573.1229212235,971.2872870900001,663.2640386850001,122.26123273608601,114.02662650953076,106.8049054356266,0.00016659809790687668,0.0004488631597841129,0.0007313258086841855,-1,1,-1,1,-1,1,-1,-1,-1
6473970710,341.052195408,-148.096017065,6473974698,891.716326149,571.429956941,914.554161632,572.427622694,903.1352438904999,571.9287898175,981.052195408,660.0960170650001,125.86726244013555,117.6627013725793,110.03515741645143,0.0002049163737458077,0.00010308707646880771,1.4662933782106849e-05,-1,1,-1,1,-1,1,-1,-1,-1
6473985688,351.609792784,-143.961405964,6473986699,890.822160603,567.236160449,916.808112463,568.834662738,903.815136533,568.0354115935,991.6097927840001,655.961405964,134.27701215155773,124.25329835570753,114.83188043402593,0.0003573085816807846,0.00032933060141941966,0.00035342233247045947,-1,1,-1,1,-1,1,-1,-1,-1
6474003704,361.088851303,-139.561703193,6474006701,899.660427942,564.082018595,916.59923985,558.924900412,908.129833896,561.5034595034999,1001.088851303,651.561703193,133.9418541116398,129.42900051268376,125.37970997320417,0.0004691640712913354,0.00039137819521625647,0.000495548611817913,-1,1,-1,1,-1,1,-1,-1,-1
6474018714,371.214688514,-134.061258285,6474022702,902.038816219,566.627178081,922.702860167,560.36351517,912.3708381929999,563.4953466255,1011.214688514,646.061258285,135.0153479765529,128.7914458123855,123.200839819919,0.00021770330769645496,0.00029282425799992623,0.0003919047954314899,-1,1,-1,1,-1,1,-1,-1,-1
6474036781,380.194052616,-128.402744846,6474038704,905.197836746,564.368682826,922.995654281,552.878621364,914.0967455135001,558.6236520949999,1020.1940526159999,640.402744846,137.85974122883314,133.95692809847068,130.79755666747639,0.00024267746535361053,0.0003229834487370337,0.00046810513546412583,-1,1,-1,1,-1,1,-1,-1,-1
6474051749,389.661797646,-121.518558915,6474054705,909.614099355,559.947191119,940.707965368,563.175838105,925.1610323615,561.561514612,1029.661797646,633.518558915,140.79842337306644,126.87878534203442,113.40583163090045,0.0003905529092667029,0.0007154355643763502,0.0012804207251409614,-1,1,-1,1,-1,1,-1,-1,-1
6474069803,397.930327152,-114.601122014,6474070707,983.098716787,573.980528801,1018.12594153,585.050331479,1000.6123291585,579.51543014,1037.930327152,626.601122014,75.99626520630606,60.0807402875176,46.02914168163828,0.004675202450932731,0.0048467683106952165,0.005027432086963594,-1,1,-1,1,-1,1,-1,-1,-1
6474087783,406.480824988,-106.37328553,6474090709,992.682903896,587.14522925,1018.06692624,587.264820257,1005.3749150680001,587.2050247535001,1046.480824988,618.37328553,62.2045642444981,51.586396561332435,42.13177249657364,0.0008141144809086365,0.0004522049587891544,0.00011075267503400376,-1,1,-1,1,-1,1,-1,-1,-1
6474102800,413.779702053,-98.2793316997,6474106710,1011.54544977,584.518945501,1022.82865841,585.492351866,1017.18705409,585.0056486835,1053.7797020530002,610.2793316997,49.47049184120046,44.47224907903155,39.65301340210036,0.0011902068996928422,0.000750900083801889,0.00031753758876427904,-1,1,-1,1,-1,1,-1,-1,-1
6474120852,420.857923894,-89.2194212001,6474122714,1012.8372213,583.587006913,1030.8246965,582.593353624,1021.8309589,583.0901802685,1060.8579238940001,601.2194212001,51.155546240982986,43.0322364443089,35.340134989119086,9.952848017096164e-05,0.0003138860413952979,0.00053145091456396,-1,1,-1,1,-1,1,-1,-1,-1
6474135832,427.279879257,-79.6232603982,6474138717,1016.59798057,582.360740084,1032.59056571,580.220800378,1024.59427314,581.290770231,1067.279879257,591.6232603982,51.52134642155905,43.918348359551786,36.515264874766224,0.00024718078082227815,0.00020605772809081886,0.00018481434577676244,-1,1,-1,1,-1,1,-1,-1,-1
6474153848,433.243646781,-69.0480987722,6474154721,1015.41549357,587.047900223,1033.91040043,578.738389012,1024.662947,582.8931446175,1073.243646781,581.0480987722,58.13856655649434,48.61572364351799,39.40100287663784,0.00030205071348923834,0.00010021527796099821,0.00012402019321153645,-1,-1,-1,-1,-1,1,-1,-1,-1
6474168904,437.95789216,-58.9798540136,6474170724,1016.51029,588.759419581,1035.10683917,577.298792017,1025.808564585,583.029105799,1077.95789216,570.9798540136,63.96812302216715,53.523236403571616,43.3144516280952,0.0001269585657226727,7.209006241549775e-05,0.00011697007449171005,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474186876,442.106270176,-48.0676260767,6474190729,1020.31073526,586.520818968,1036.5681171,574.434130051,1028.43942618,580.4774745095001,1082.106270176,560.0676260767,67.2194878714417,57.416827302985524,47.75060022676964,0.00022048238686391762,0.0001832044033301636,0.00016075176900951852,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474201939,445.413804694,-36.8293043292,6474202731,1023.78426966,584.739372635,1038.15519443,570.574433743,1030.969732045,577.656903189,1085.413804694,548.8293043292,71.32834355453838,61.60509315495861,52.021408067328956,0.0003252553897291055,0.0003157144182167634,0.0003477134250248793,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474219929,447.84722466,-25.3286975221,6474222735,1023.47143003,581.18520439,1038.27377439,563.7881776,1030.87260221,572.486690995,1087.84722466,537.3286975221,77.89503276139044,66.9491755614699,56.192802543252355,0.0001783598194860348,0.0002585045228448957,0.00033929674415792083,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474237972,449.375223279,-13.6774127906,6474238739,1019.58071096,576.593844926,1044.6279749,563.964682376,1032.10434293,570.279263651,1089.375223279,525.6774127906,86.39303797902834,72.58979843010196,58.89169083832632,0.0003760411290030461,0.00015794984020988607,0.00039719141973871495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474252977,449.993709917,-1.37367688916,6474254742,1020.12153746,569.193325956,1050.40524571,562.704010605,1035.263391585,565.9486682805,1089.993709917,513.37367688916,89.4312792361034,75.89161656284261,63.25131083847243,0.0004636789558483569,0.00033496077534264895,0.0003695068647157065,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474270959,449.676472858,9.84688940527,6474274747,1026.95051724,560.287699056,1055.02967741,558.18611077,1040.990097325,559.236904913,1089.6764728580001,502.15311059473,85.52295530296267,75.02614701762886,65.87941669032428,0.0005609861993552974,0.0004410329331849377,0.0003231713821937631,1,-1,1,-1,1,-1,-1,-1,-1
6474285977,448.365210072,22.0898856352,6474286749,1032.99133925,554.233537926,1054.27608839,553.488179262,1043.6337138200001,553.860858594,1088.365210072,489.9101143648,84.8750162794982,78.04232469891733,72.14040860102459,0.0007125853855887308,0.0004991563831681996,0.00039643298963270874,1,-1,1,-1,1,-1,-1,-1,-1
6474303988,446.30335317,33.1111541932,6474306751,1037.49825219,549.482031945,1053.68224674,548.62108136,1045.590249465,549.0515566525,1086.30335317,478.8888458068,85.82153465658,81.11943544250911,76.98520156474457,0.00032741600758076086,0.00025957670455910347,0.000245135076825473,1,-1,1,-1,1,-1,-1,-1,-1
6474319000,443.276567149,44.4434341741,6474322747,1042.32154642,550.259883257,1056.60139096,549.312450405,1049.46146869,549.786166831,1083.2765671490001,467.5565658259,92.28841984248137,88.91101262076486,85.99761443217675,0.00030542720452549175,0.0002463305413151418,0.0001875405739283401,1,-1,1,-1,1,-1,-1,-1,-1
6474337042,439.388455126,55.4921448491,6474338743,1075.65959169,547.745960114,1102.602385,548.488117875,1089.1309883449999,548.1170389945,1079.388455126,456.5078551509,91.31427172015331,92.12578096284352,94.86440465732882,0.0020900659325131824,0.0024821592331780804,0.0028762427743984006,1,-1,-1,-1,-1,-1,-1,-1,-1
6474352035,434.453176245,66.6394331116,6474354739,1086.97277983,540.87637406,1105.13553264,535.843205135,1096.054156235,538.3597895974999,1074.4531762450001,445.3605668884,96.3328079813301,95.47490644679961,95.5432614997775,0.0008274279165655329,0.0007479288155458745,0.0008062108558556749,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474370062,429.198601707,76.4273807399,6474370735,1097.08352471,535.751519915,1113.37784561,524.195460102,1105.23068516,529.9734900085,1069.1986017069999,435.5726192601,103.98740821516597,101.0437303152456,99.02430767609285,0.0007086396568154124,0.0007771542696088495,0.0008920384146054093,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474385131,422.72028011,86.590942033,6474386731,1100.17252966,531.111755862,1113.25283712,516.98658787,1106.7126833900002,524.049171866,1062.72028011,425.409057967,112.1415682904297,108.00557215420818,104.59437509304105,0.00034846147651312236,0.00038177483411319673,0.00045073493571875606,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474403087,416.13947844,95.4076677378,6474406727,1101.31103617,524.109368889,1114.53404618,506.502946143,1107.9225411749999,515.306157516,1056.13947844,416.5923322622,116.62067909579073,111.47154292668017,107.20934674721116,0.0003547878178653913,0.00044140465209806473,0.0005281876399564029,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474418145,408.306657573,104.450728573,6474418724,1011.91494245,484.233531045,1062.49047728,435.745077257,1037.202709865,459.989304151,1048.306657573,407.549271427,84.88128535050825,53.602748873506336,31.562385966269183,0.00815923840967852,0.007483909101417017,0.007321518951369591,1,-1,1,-1,-1,-1,-1,-1,-1
6474436122,400.650742515,112.112603298,6474438719,997.254601451,421.863847705,1037.27497378,406.776772998,1017.2647876155,414.3203103515,1040.650742515,399.887396702,48.64349347994902,27.48111866309979,7.671982814115979,0.0032042769151416394,0.0024921977213425983,0.00192075638563723,1,-1,1,-1,1,-1,-1,-1,-1
6474454135,391.737947935,119.867183061,6474454715,992.878515059,417.672238877,1030.51998523,399.305136568,1011.6992501445,408.4886877225,1031.737947935,392.132816939,46.50072683702424,25.866269893928244,7.27499842002112,0.00037882468025500195,0.0005039513149673163,0.000629688563561625,1,-1,1,-1,1,-1,-1,-1,-1
6474469182,383.192310486,126.331467316,6474470711,986.249888047,411.403259132,1026.27715577,389.030365819,1006.2635219085,400.2168124755,1023.192310486,385.668532684,45.02242464611294,22.32120802271821,4.562695744162775,0.0005703632276120088,0.0006187817714824597,0.0006949435824858822,1,-1,1,-1,-1,-1,-1,-1,-1
6474487165,373.881097483,132.462199662,6474490706,977.540699391,402.355469721,1018.7240044,379.202066505,998.1323518955,390.77876811299996,1013.8810974830001,379.537800338,42.91002877599745,19.348962351981275,4.854530318511432,0.000628075127040316,0.0006230373836711751,0.0006199242183996498,1,-1,1,-1,-1,1,-1,-1,-1
6474502226,363.8383667,138.153886288,6474502705,974.404153224,395.863226199,1012.37882458,375.186027901,993.391488902,385.52462705,1003.8383667,373.84611371200003,36.757668114503055,15.669235128499079,8.644928619366205,0.0006009010214674737,0.0005897864976218753,0.0006258287422381681,1,-1,1,-1,-1,-1,-1,-1,-1
6474520199,354.417069887,142.729240834,6474522703,973.440797015,395.008795023,1009.57303705,371.745947262,991.5069170325,383.3773711425,994.417069887,369.270759166,33.20317023082013,14.403662419401803,15.356754108746893,6.439020677194035e-05,0.000142863149310092,0.0002219827717261875,1,-1,1,-1,-1,-1,-1,-1,-1
6474535210,344.366190272,146.880502788,6474538699,971.26985672,393.672172281,1006.88234607,367.752793632,989.076101395,380.71248295649997,984.366190272,365.119497212,31.412882804689136,16.288783478662186,22.66961671390572,0.00015937859198178272,0.00022549426089679133,0.00030101839358135984,1,-1,-1,-1,-1,-1,-1,-1,-1
6474553274,334.162095543,150.393801784,6474554696,967.344398555,390.510894103,1003.22601397,361.375781841,985.2852062625,375.943337972,974.162095543,361.606198216,29.69785238935876,18.14599593467748,29.064831773763693,0.00031506714495074177,0.0003808376461903306,0.00045951448838822256,1,-1,-1,-1,-1,1,-1,-1,-1
6474568243,323.867994376,153.279036215,6474570693,959.195012555,392.62390288,996.546827689,355.474576684,977.8709201219999,374.049239782,963.8679943760001,358.720963785,34.223472038626916,20.76145405524843,32.839689034891386,0.0005262777781146081,0.0004783647798338504,0.0005571465684217899,1,-1,-1,-1,-1,1,-1,-1,-1
6474586304,313.517792018,155.558321754,6474586690,951.408581504,393.901610966,990.762944356,352.443852762,971.08576293,373.17273186399996,953.5177920179999,356.44167824600004,37.51926609595781,24.260291777579035,37.45909744349639,0.0004932529180003817,0.000427676232280832,0.0004081904994914163,1,-1,-1,-1,-1,1,-1,-1,-1
6474604277,303.155719371,157.25237859,6474606686,945.490921205,394.913440907,976.03228484,352.547516017,960.7616030224999,373.73047846199995,943.155719371,354.74762140999997,40.23364541613281,25.890461583502454,32.950098949437894,0.0003002370920265191,0.0005170641440821982,0.0007366985528769789,-1,-1,-1,-1,-1,1,-1,-1,-1
6474619285,292.807485806,158.386387148,6474622682,941.177489814,393.328587376,965.579135365,362.503200234,953.3783125895,377.915893805,932.8074858059999,353.613612852,40.58738927962603,31.839594439554464,33.9559387830777,0.00028728262003351057,0.0005305757046496694,0.0009024450581688603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474637327,282.058313357,158.99911903,6474638679,931.186640872,396.580572198,958.847562711,370.84554848,945.0171017915,383.713060339,922.0583133570001,353.00088097,44.52545171863981,38.34506393232056,40.88864177951174,0.0006567970240519532,0.0006360148620688375,0.0006700977878518411,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474652318,271.849721542,159.066553212,6474654676,925.428217858,397.315468294,953.589516045,375.155223363,939.5088669515001,386.23534582850004,911.849721542,352.93344678799997,46.41270725957147,43.29023913640959,47.28654987733709,0.0003628885242843889,0.00037871257282461523,0.0004249893833561106,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474670387,262.193768135,158.682195223,6474670672,921.635035077,393.846609296,946.864591127,374.063984645,934.249813102,383.9552969705,902.193768135,353.317804777,44.950493390500355,44.34237191257473,49.25328827497709,0.0003213401741321652,0.00035834201803948006,0.0004259118595856421,-1,1,-1,1,-1,1,-1,-1,-1
6474685421,251.751435329,157.787391249,6474686669,911.372009238,392.719698241,931.824080126,374.051789352,921.598044682,383.3857437965,891.7514353290001,354.212608751,43.21762211771257,41.735978462874975,44.71476208083434,0.0006454153640899617,0.0007916848103169625,0.000940208535672437,-1,1,-1,1,-1,1,-1,-1,-1
6474703371,242.347034532,156.562995711,6474706675,902.522926113,393.285706481,921.718999058,378.087235642,912.1209625855,385.6864710615,882.347034532,355.437004289,42.89045183612517,42.44428149651706,45.42229156461649,0.0004432253453919422,0.0004874715161476536,0.0005438898868584918,-1,1,-1,1,-1,1,-1,-1,-1
