t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5650097930,449.399993579,-13.4040522792,5650101381,1084.43293987,364.313809062,1061.98647352,359.834419024,1073.209706695,362.074114043,1089.399993579,525.4040522792,161.16680204783094,164.13041800235297,167.82373055764972,0.0001038455068604595,0.00014990180388563097,0.0002923843737783931,-1,1,-1,1,-1,1,-1,-1,-1
5650115461,449.991272683,-1.61806200266,5650117369,1085.90431449,366.306415041,1060.78145207,366.778030322,1073.34288328,366.5422226815,1089.991272683,513.61806200266,147.3683295617756,148.0151052485442,149.7170949632035,0.0001549273438155275,0.00027959050103849105,0.0004407929518982587,-1,1,-1,1,-1,1,-1,-1,-1
5650132950,449.654346577,10.1776916228,5650133357,1085.47723537,367.894669214,1056.02253193,374.847048914,1070.74988365,371.370859064,1089.654346577,501.8223083772,133.99276394590848,131.8141090569318,131.35377981693986,0.00010286918809143764,0.0003428082907806968,0.0005859292990991632,1,1,1,1,1,1,1,1,1
5650147970,448.399865825,21.8556648441,5650149355,1085.20520564,369.440558658,1051.85323582,380.263124959,1068.52922073,374.8518418085,1088.399865825,490.1443351559,120.7460455441611,116.99231410119097,115.79955319023341,9.811485628640265e-05,0.00025809433547596217,0.0004272394637184064,1,1,1,1,1,1,1,1,1
5650165474,446.244652521,33.3699573521,5650169353,1081.13319631,370.371044615,1049.56223699,383.162731615,1065.34771665,376.76688811500003,1086.244652521,478.6300426479,108.3795997394547,103.98453817847222,102.27222049531058,0.00020886930145478557,0.00018568877762903106,0.00018479127473454497,1,1,1,1,1,1,1,1,1
5650183019,443.186852519,44.7326569102,5650185352,1081.02768425,370.517172387,1052.27594872,382.146580496,1066.651816485,376.3318764415,1083.186852519,467.2673430898,96.77426072378336,92.42654657180351,90.55952847835003,1.1265645665880209e-05,8.592665378871763e-05,0.0001811189628468882,1,1,1,1,1,1,1,1,1
5650197994,439.295238525,55.727085444,5650201350,1080.83173201,368.342728601,1056.53531686,374.580991017,1068.683524435,371.461859809,1079.295238525,456.272914556,87.94360928635082,85.47235508178385,84.80320987851088,0.00013647050581466766,0.00032984289421470223,0.0005427044896177555,-1,1,1,1,1,1,-1,1,1
5650215511,434.575278172,66.3902978443,5650217349,1079.22991223,368.624195638,1058.84585476,368.10747317,1069.0378834950002,368.365834404,1074.575278172,445.6097021557,77.12609047527772,77.44209349605023,79.08230053953825,0.0001016539196782431,0.0001947770924830603,0.0004296206760938613,-1,1,1,1,1,1,-1,1,1
5650233016,429.073201978,76.6416639326,5650233347,1073.60343668,369.087218027,1059.5037916,361.247436675,1066.55361414,365.16732735100004,1069.073201978,435.3583360674,66.42577897759148,70.23621592525562,74.72616023678056,0.0003528875653421013,0.0002531531070479529,0.00043077354599642235,-1,1,1,1,1,1,-1,1,1
5650248036,422.855768056,86.3951684985,5650249346,1072.48293574,368.610973719,1059.56272123,356.775226359,1066.022828485,362.693100039,1062.855768056,425.60483150150003,57.801229939748595,62.991398042674476,68.90833550065403,7.609914139500531e-05,0.00015816741920924093,0.0002795548817113844,-1,1,-1,1,1,1,-1,-1,1
5650265561,415.966732242,95.6226065882,5650269347,1069.6256989,362.379439204,1060.81681724,353.914717833,1065.2212580700002,358.1470785185,1055.966732242,416.37739341179997,55.69871119507184,58.961138225733016,62.65069165580089,0.0003427503666717831,0.00023079588423636455,0.00015615929668285234,-1,1,-1,1,-1,1,-1,-1,-1
5650283054,408.490396096,104.253692271,5650285348,1034.71761626,355.43884512,1028.98685012,350.951045663,1031.85223319,353.1949453915,1048.490396096,407.746307729,54.09029588570266,57.03226803980186,60.05072937761509,0.002224322009961149,0.0021082735136633696,0.0019978527832012452,1,1,1,1,1,1,1,1,1
5650298065,400.420384059,112.327756811,5650301348,966.25132922,348.802904218,957.166360541,345.842669906,961.7088448805,347.322787062,1040.420384059,399.672243189,89.93741347769071,94.53027005484144,99.14058397934508,0.00429919513392956,0.004399297336908631,0.004500120756297288,1,1,1,1,1,1,1,1,1
5650315578,391.933526777,119.708787852,5650317349,965.106100911,343.591195091,948.116972752,340.489192639,956.6115368315,342.040193865,1031.933526777,392.291212148,82.6897606069084,90.54593866004377,98.53255276220419,0.0003334824598047879,0.00045877556476925634,0.0006571045644504263,1,1,1,1,1,1,1,1,1
5650333082,382.971639849,126.487216617,5650333349,956.816851633,342.101495055,939.810271229,336.647423552,948.313561431,339.3744593035,1022.971639849,385.512783383,79.1264554886705,87.76430722072158,96.45536077463305,0.0005263778785767917,0.000544728058944888,0.0005720046981001046,1,1,1,1,1,1,1,1,1
5650348098,373.666997929,132.593048916,5650349351,950.903194658,342.663409198,933.944532768,334.260851065,942.423863713,338.4621301315,1013.666997929,379.406951084,72.72814359908433,82.17093485990823,91.6179119947208,0.00037122193814554397,0.00037244968814660996,0.00039574194635122256,1,1,1,1,1,1,1,1,1
5650365607,364.018147242,138.05967392,5650369353,945.662726704,343.303077695,928.381262477,331.649554778,937.0219945905,337.4763162365,1004.0181472419999,373.94032608,65.9089985872264,76.27652642831838,86.6570693842802,0.0002639417864935443,0.00027452681814725934,0.0003072510862194501,1,1,1,1,1,1,1,1,1
5650383120,354.175618224,142.837504751,5650385355,940.537799315,345.02167059,928.016735076,333.45466131,934.2772671955,339.23816595,994.175618224,369.162495249,58.820022377854116,66.9572844426086,75.18009859002524,0.0003377958138806939,0.00020382076966565956,0.0001150822082937251,1,1,1,1,1,1,1,1,1
5650398131,344.127337986,146.970572693,5650401356,939.977755352,347.005363564,929.140632511,337.09006342,934.5591939315,342.04771349199996,984.1273379859999,365.029427307,47.68702675328073,54.63661844296573,61.67775801214392,0.00012881909583266102,0.0001764675467978116,0.00023780805846471362,1,1,1,1,1,1,1,1,1
5650415649,333.925773047,150.467269426,5650417358,942.961197876,347.750249249,934.916437535,341.697448229,938.9388177055,344.723848739,973.925773047,361.53273057399997,33.8933873638278,38.81527473316538,43.7626174125092,0.0001921650949836672,0.0003207426672216301,0.000461715018099284,1,1,1,1,1,1,1,1,1
5650430655,323.612179015,153.342717,5650433360,948.569321296,349.393950213,937.452714374,345.364783968,943.0110178350001,347.37936709049995,963.612179015,358.657283,17.66626453659032,23.48614973183327,29.342939880309384,0.00036520683647979404,0.00030380840532648595,0.0002786482580965651,1,1,1,1,1,1,1,1,1
5650448164,313.28313614,155.603070966,5650449361,951.17459509,347.105056,935.352266969,351.030574898,943.2634310295,349.067815449,953.28313614,356.396929034,9.528108408257708,12.414120848582513,18.7166724056517,0.0002167316266893671,0.00010669403525946164,0.0003776391633920334,1,1,1,1,1,1,1,1,1
5650465678,302.913615721,157.285176081,5650469368,951.0720615,345.526469696,925.171330245,360.436067859,938.1216958725,352.98126877749996,942.913615721,354.71482391899997,12.28763975937625,5.095852162599452,18.64192388496605,7.906796225361905e-05,0.00032296805540880827,0.0006927848884167862,-1,1,1,1,1,-1,-1,1,-1
5650480683,292.570286572,158.406040259,5650481372,947.245986041,343.089668972,919.74519293,361.344642971,933.4955894855,352.2171559715,932.570286572,353.593959741,18.047611461467866,1.6588472206447893,14.985196610584422,0.00037788832254568997,0.00039060209509143287,0.0004583204997985623,-1,1,-1,1,1,-1,-1,-1,-1
5650498209,282.276612926,158.992263137,5650501378,937.226103111,350.204202356,908.843136942,354.097573099,923.0346200265001,352.1508877275,922.276612926,353.007736863,15.210097387043675,1.1440127645335327,13.477611807512597,0.0006142557919488482,0.0005229020971323629,0.0006543547734981905,-1,1,-1,1,1,-1,-1,-1,-1
5650515710,272.071944702,159.070313496,5650517383,928.213883439,358.280261785,902.842198699,344.716115299,915.528041069,351.498188542,912.071944702,352.92968650399996,17.005612074450916,3.7408272498473654,12.355199845388887,0.0007560985267411025,0.00047078423718482096,0.0006958176737541367,-1,-1,-1,1,1,1,-1,-1,1
5650530721,261.928532094,158.665588159,5650533388,925.794001273,361.665045235,899.227848487,342.391487239,912.51092488,352.028266237,901.928532094,353.334411841,25.27765954116453,10.662694472600782,11.271259503275399,0.0002599712529383925,0.0001913981271331555,0.00026850196650982544,-1,1,-1,-1,1,-1,-1,-1,-1
5650548243,251.971809936,157.811352594,5650549390,919.907301812,360.01047771,896.825490395,344.988449249,908.3663961034999,352.4994634795,891.971809936,354.188647406,28.535686682514502,16.48137730716478,10.402012311382071,0.000382127465058218,0.00026066918577495623,0.00022108051229034745,-1,1,-1,-1,-1,-1,-1,-1,-1
5650565748,242.096138197,156.524953314,5650569392,917.22280779,352.813223029,895.192217405,351.296993699,906.2075125975,352.05510836400003,882.096138197,355.47504668600004,35.22737886753373,24.352707315766203,13.746396523612644,0.00038404161060581456,0.0001101959386840638,0.00032579449791445025,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650580763,232.391172416,154.840654144,5650581393,915.88657048,351.433925711,895.67432745,355.193104413,905.780448965,353.31351506199996,872.391172416,357.15934585599996,43.87060620258841,33.61003128474711,23.366031193795997,0.00016002119329465485,0.0001107322995668909,0.0003271248957403045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650598269,222.851720051,152.783388679,5650601395,919.784000032,347.15819016,896.381807445,357.318010766,908.0829037385,352.238100463,862.851720051,359.21661132099996,58.195274934748966,45.766358731797624,33.583797354032576,0.0002892454763889438,0.00012704844720179658,0.00011196820923600458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650615792,213.504131778,150.384020515,5650617397,922.508590622,346.649976411,896.609859313,355.662536315,909.5592249675001,351.156256363,853.504131778,361.615979485,70.6087571648466,57.02262077695519,43.51490815686136,0.00017320231846376834,0.00011437796627207218,0.00010443122161831012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650630793,204.308010299,147.654923129,5650633399,924.711966611,348.926734933,900.27306758,351.021083239,912.4925170955,349.973909086,844.308010299,364.345076871,81.8689285305426,69.68254753226653,57.52926596760284,0.00019799765192635754,0.0001976388724914442,0.00036950897822598156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650648299,195.309994407,144.631786448,5650649400,923.439100061,357.17185633,903.824266599,347.280091837,913.63168333,352.2259740835,835.309994407,367.368213552,88.7169936594592,79.77201496685778,71.3984462578572,0.000521392054399007,0.00015772677560777222,0.00032236131768812284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650665811,186.452359994,141.315467447,5650669403,923.233093917,361.033476451,909.082505925,345.955157983,916.157799921,353.494317217,826.4523599940001,370.684532553,97.26074923913791,91.3376672342503,86.25127815401754,0.00019332655750672732,0.00014131138389241566,0.0002710890589465881,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650680818,177.811754022,137.755229886,5650681405,921.292740925,362.649962492,910.335066318,346.518408449,915.8139036215,354.58418547049996,817.8117540220001,374.244770114,104.12854658646701,99.95478935322208,96.58837636797463,0.0002104207324152003,9.52205854426599e-05,0.00011442883715208261,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650698333,169.382709703,133.972755644,5650701408,916.740767548,361.063700408,901.98981788,347.571293745,909.365292714,354.3174970765,809.382709703,378.027244356,108.68999221421485,102.75538439229965,97.48662171050061,0.0002409860970341866,0.00032265775767606746,0.0004205071883796408,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650715847,161.082965403,129.949760275,5650717411,918.752165337,360.915057689,895.677372414,348.78519826,907.2147688755,354.85012797449997,801.082965403,382.050239725,119.55223349148486,109.56188108810953,100.27295159429039,0.00012603153625571057,0.0001384429076659628,0.00040168123774789356,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650730852,152.99382802,125.743954561,5650733414,921.269662512,359.797832161,895.46798457,348.145980628,908.368823541,353.9719063945,792.99382802,386.256045439,130.9760541644277,119.80674115138667,109.33128463771256,0.00017210939655687985,9.062126863125247e-05,4.2032020534871716e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650748363,145.066613594,121.349894164,5650749414,922.043344369,360.35996141,904.7212089,350.93051025,913.3822766344999,355.64523583,785.066613594,390.65010583599997,140.28584256137452,133.00470031416208,126.07485257321542,5.977081581812196e-05,0.00033033330303717265,0.000603944604109033,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650765880,137.305979517,116.787659252,5650769414,918.339071368,365.907850927,907.649995667,354.259799688,912.9945335175,360.0838253075,777.305979517,395.212340748,144.04543075266807,140.16203581498118,136.6260339956571,0.0003335442870098995,0.00022277466908602074,0.00022170904406751605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650780881,129.683173053,112.056695272,5650781414,920.788708091,368.105080741,904.919739578,354.91271188,912.8542238345,361.5088963105,769.683173053,399.943304728,154.42329884368687,148.24018865436605,142.53660308044766,0.0002742228783586122,0.0001193301376066241,0.00023393661062680085,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650798395,122.273556031,107.222452992,5650801414,922.626188349,366.514847562,901.450628098,354.96197239,912.0384082235,360.738409976,762.273556031,404.777547008,164.8544838947568,156.10559420714125,147.82370873328964,0.00012150283188193884,5.610713641780456e-05,0.00017347306028972284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650815931,114.983133922,102.241489809,5650817414,914.689983021,365.543666219,903.024880439,356.9403625,908.8574317299999,361.2420143595,754.983133922,409.758510191,165.7143025710185,161.34171777216523,157.18179104881062,0.0004997129965710917,0.00020128715522001162,0.00015801871255499047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650832920,107.833073522,97.1429338452,5650833414,913.146792033,368.605577873,904.550380498,356.864268217,908.8485862655,362.734923045,747.833073522,414.8570661548,171.6619518012528,169.24158220251516,167.10319840884054,0.00021430065586206779,9.330843061881094e-05,9.546229560657942e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650849424,100.817095071,91.9379097701,5650853414,916.632230543,371.695049498,901.258414298,358.000524461,908.9453224205,364.84778697950003,740.817095071,420.0620902299,182.3467369880771,176.96248222465766,172.02632025648757,0.0002328793492812912,0.00010575386387025136,0.0001741272502652223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650864435,93.9409303945,86.6464673351,5650865410,918.090725877,372.970465726,900.06917747,356.790327159,909.0799516735,364.8803964425,733.9409303945,425.3535326649,191.45530255955782,185.28539332375595,179.72063772873344,0.00016151193287950236,1.1547369684466368e-05,0.00014144055347390855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650881958,87.1921739674,81.2747844723,5650885400,771.328338298,387.11981428,779.785077251,376.922452929,775.5567077745,382.0211336045,727.1921739674,430.7252155277,62.0437911461787,68.63829635385697,75.23796075818494,0.007375831849746159,0.006734314626237648,0.006100912223467883,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650899454,80.5503714881,75.8212259295,5650901392,751.688200177,404.400928302,734.306341025,409.859296831,742.9972706010001,407.1301125665,720.5503714881,436.1787740705,44.49040185417362,36.710870528478175,29.69750124270864,0.0016358493741807333,0.0025710753010367874,0.0035113135521319264,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650914468,74.0123682714,70.2972209901,5650917384,745.098897387,416.251953235,727.784825974,419.879069606,736.4418616805,418.0655114205,714.0123682714,441.7027790099,40.17607279313598,32.585312545405486,25.80610166832218,0.0008479057539834211,0.0007972585168872945,0.0007475716894293627,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650931978,67.5708053049,64.710475102,5650933376,741.9237148,423.189052097,720.832037069,428.359433369,731.3778759345,425.774242733,707.5708053049,447.28952489799997,41.96373648771365,32.08868926276564,23.112953796464254,0.00047706530397609,0.00057674200260636,0.0006857312224203925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650949492,61.2248933075,59.0741946699,5650953369,734.160751775,425.914371304,719.008364488,431.599052796,726.5845581315,428.75671205000003,701.2248933075,452.9258053301,42.59563758341392,35.03223758151619,27.768367270662726,0.00041151661044056556,0.00028237094494043926,0.0001859475425828826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650964501,54.9615647813,53.3904477632,5650965365,727.68674963,425.525541951,718.274496125,431.78131306,722.9806228775001,428.65342750549996,694.9615647813,458.6095522368,46.53481986612291,41.01752095770102,35.54218880659517,0.0005406525677713928,0.0003005514302267035,6.303454500657959e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650982020,48.7672718035,47.660061888,5650985359,721.77164014,429.692721364,711.693954212,436.222490149,716.7327971760001,432.9576057565,688.7672718035,464.339938112,47.850997457464366,42.03476410580902,36.27979666718432,0.0003618885568194747,0.00037945957863228696,0.0003970686948764325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650999533,42.6273853815,41.8821396329,5651001354,720.188893416,433.333932894,703.332719986,441.934911225,711.7608067010001,437.6344220595,682.6273853815,470.1178603671,52.57303687416293,43.63404636362708,34.97126682621752,0.00024822310254864416,0.00042675389242914755,0.0006330917165822365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651014535,36.5672429028,36.0935977013,5651017348,719.0023969,439.940299035,699.115444669,448.043365013,709.0589207845001,443.991832024,676.5672429028,475.9064022987,55.62645844147561,45.543923056615604,35.84369190908733,0.0004196615799556629,0.00043189560705106736,0.00046410181230772143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651032046,30.5390658749,30.2615694287,5651033343,709.226952929,445.94873405,693.904671331,455.335965118,701.56581213,450.642349584,670.5390658749,481.7384305713,52.70346271164315,43.92749976890431,35.256796512769476,0.0007173707489766541,0.0006263698287975037,0.0005603584493014046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651049570,24.5795059782,24.4341363919,5651053337,695.231443331,455.089002317,680.552814761,468.680582035,687.892129046,461.884792176,664.5795059782,487.5658636081,44.65744935395804,34.684230194743314,24.734600331639637,0.0008360420438731546,0.0008853674751655711,0.0009441461503725038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651064568,18.6397453005,18.5761094993,5651065334,690.051575465,458.258863513,677.727095859,474.738447114,683.889335662,466.49865531349997,658.6397453005,493.4238905007,47.151693472547386,36.912194506823774,26.710910615339227,0.000506194253129619,0.0005091438208766688,0.0005571801911407536,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651082087,12.7207860679,12.7005041835,5651085335,683.503454067,468.038412603,675.453898036,484.094436924,679.4786760515001,476.0664247635,652.7207860679,499.2994958165,43.872861461548034,35.43670790195094,27.349372857134533,0.0005884378122156425,0.000526747168163768,0.00048138525155317854,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651097104,6.81845421392,6.81532551447,5651097335,681.070074754,477.013289557,675.025330596,487.490284496,678.047702675,482.2517870265,646.81845421392,505.18467448553,44.348623861547715,38.74510661557672,33.29743702352368,0.0007749092743507736,0.0005290609548530079,0.0002852320057486189,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651114601,0.928415709573,0.928407805938,5651117335,672.903006428,486.734408448,662.450659651,495.871114152,667.6768330395,491.30276130000004,640.928415709573,511.071592194062,40.18299347112541,33.260855439599894,26.34884280156347,0.0006348250891673007,0.0006882497226590341,0.0007555803317614809,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651132111,-4.96284622979,-4.96163941946,5651133336,668.024886075,493.946622891,651.306627343,502.676336235,659.665756709,498.31147956300003,635.03715377021,516.96163941946,40.22289731505891,30.89330907151392,21.650996683932405,0.0005441543745179613,0.0006652223387603646,0.0008160480060069481,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651147121,-10.8619329697,-10.8492981622,5651149339,656.85058474,497.361157576,645.360709803,510.587231575,651.1056472715,503.97419457549995,629.1380670303,522.8492981622001,37.65141363019902,28.962805752589244,20.33549644143369,0.0007301350349056084,0.00064135575036182,0.0006184010528811703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651164634,-16.7707765416,-16.724382439,5651165343,650.614052855,500.283183335,642.610936724,517.775666271,646.6124947895,509.029424803,623.2292234584,528.724382439,39.48202993203686,30.572352451646218,22.2603952084719,0.0004303380624999961,0.00042260773666905874,0.00048090587958429977,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651182155,-22.7135375354,-22.5986781576,5651185348,643.882740705,503.963664911,642.637264267,525.930897407,643.260002486,514.947281159,617.2864624646,534.5986781576,40.56927473914375,32.569958324195774,26.79166988384704,0.0003834941025295737,0.0003399893639951544,0.0004076617661839276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651197181,-28.6685362491,-28.4386037844,5651197350,642.390403427,511.713233361,641.882808666,527.05892299,642.1366060465,519.3860781755,611.3314637509,540.4386037844,42.30608277500019,37.31173577261662,33.352669072825975,0.0006575529443251621,0.00038149879812522045,0.00011307050533856511,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651214667,-34.6925594937,-34.2873195526,5651217355,639.534497502,521.964068362,634.47828874,529.476055718,637.006393121,525.72006204,605.3074405063,546.2873195526,41.98942699142152,37.786712988279255,33.66833792140753,0.0005319286140695554,0.0004074470195364112,0.0003893556298811191,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651232179,-40.7381548464,-40.0862282708,5651233359,636.117450297,523.923208795,627.939581626,532.975324327,632.0285159615,528.4492665610001,599.2618451536,552.0862282708,46.38417075339927,40.402483521484626,34.46214181866197,0.0002461158305489756,0.00035472100868176983,0.00046339475124748035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651247193,-46.8584637238,-45.8737614088,5651249362,633.505124212,524.504003406,622.124788373,538.012959049,627.8149562925,531.2584812274999,593.1415362762,557.8737614088,52.37136603351583,43.71063022602006,35.13517286824842,0.0001672255811879977,0.00031645100866327743,0.0004807521544838545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651264703,-53.030918077,-51.6156183595,5651265366,629.326896739,523.246196414,618.649456158,542.550342462,623.9881764485,532.8982694379999,586.969081923,563.6156183595,58.513884712949654,48.10373046088094,38.04460487779376,0.00027264722930909894,0.00026014183348905016,0.00035712313764421427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651282239,-59.2466886265,-57.2916048609,5651285370,618.373319791,524.661832967,617.612734711,548.520330008,617.9930272510001,536.5910814875,580.7533113735,569.2916048609,58.37021134649345,49.55926419481235,42.30913551217703,0.0005521233908518691,0.0003519902314382401,0.0003029061770816658,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651297222,-65.5676273521,-62.9451284277,5651297373,611.852849523,526.234475177,614.576249183,550.320457954,613.2145493529999,538.2774665654999,574.4323726479,574.9451284277,61.42491212586158,53.37204002496281,47.094641087958834,0.0005588135347999667,0.00042217123626559486,0.0002940908420553141,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651314929,-71.9707764586,-68.5417028148,5651317377,599.96548924,531.927362746,601.678289556,545.417195839,600.8218893979999,538.6722792925,568.0292235414,580.5417028148,58.16596192874758,53.18277503169937,48.641449751707974,0.0006588794216137174,0.0006198234077817475,0.0006897883824282303,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651332248,-78.4827175287,-74.0906346687,5651333381,595.215956552,538.317542935,590.345578705,547.755277653,592.7807676284999,543.036410294,561.5172824713,586.0906346687,58.46254295353355,53.20781653743622,47.96530268078312,0.0004974967778342359,0.0005716732627789327,0.0007230308344526633,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651347254,-85.3992250633,-79.8186790196,5651349382,589.427008312,544.854047468,584.955728008,555.005391002,587.19136816,549.929719235,554.6007749367,591.8186790196,58.468308919348864,53.073832709560854,47.71416299829228,0.0005456800673887174,0.0005546298407024663,0.0005645948258083817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651364769,-91.8109385017,-84.9699244891,5651365384,581.711624246,552.850971532,577.684024235,564.240469336,579.6978242405,558.545720434,548.1890614983,596.9699244891,55.40978454392586,49.69126268079945,44.058711527439186,0.0006944171400126306,0.00071358493624487,0.0007345540020828931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651382295,-98.6575517882,-90.2961282254,5651385385,577.595734502,563.676722516,570.214376026,570.371522881,573.905055264,567.0241226985,541.3424482118,602.2961282254,52.96941819754525,48.0045596993207,43.043799113276044,0.0005790596256324352,0.0005133929640557663,0.00048315661045882763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651397291,-105.64976562,-95.544449666,5651397386,573.803379592,568.333757842,566.406799374,575.031120816,570.105089483,571.682439329,534.35023438,607.544449666,55.62399680386038,50.64082788469819,45.65895215752099,0.0005004437120554011,0.0005009271351701057,0.0005014109170596645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651414806,-112.739275517,-100.664053702,5651417388,565.090489769,573.984095331,557.183345691,580.548306225,561.13691773,577.266200778,527.260724483,612.664053702,54.10388452945078,48.995963716792346,43.895153445043164,0.0005191801178049102,0.0005281670629618335,0.0005373274929176671,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651432312,-119.981631747,-105.680439974,5651433389,556.647915757,581.899167406,547.694842901,582.93342347,552.171379329,582.4162954379999,520.0183682530001,617.680439974,51.20569516111758,47.72186093510273,44.42231876963015,0.0007232432454967594,0.0006461756244532679,0.0006114420248324245,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651447320,-127.376700662,-110.576690656,5651449390,551.893241077,588.341058263,544.907653596,587.65026894,548.4004473365001,587.9956636015,512.623299338,622.576690656,52.098050342916636,49.75793153910873,47.561901389031064,0.0005003782817707152,0.00042086039599923406,0.0003424024931320161,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651464843,-134.92310161,-115.335291208,5651465391,544.064413475,596.6814384,525.503524182,597.132756559,534.7839688285001,596.9070974795,505.07689839,627.335291208,49.595211709172375,42.52511031869442,36.46148845659544,0.0007148976309597957,0.0010170212345994919,0.0013497388498844042,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651482368,-142.625378538,-119.942508273,5651485391,537.162352263,602.509463181,520.308040342,605.815808361,528.7351963025001,604.1626357709999,497.374621462,631.942508273,49.49108672963802,41.89519030335091,34.764150353737186,0.00045167555231090644,0.00047230944562520375,0.0005059358677933312,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651497364,-150.482665696,-124.381171904,5651497391,532.55858939,606.225464835,515.177300961,606.812782152,523.8679451754999,606.5191234935,489.517334304,636.381171904,52.55393713328672,45.5160016095027,39.150013555100266,0.0004930298960068849,0.0004506412708541783,0.00043555873548049704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651514889,-158.531124996,-128.653327623,5651517390,518.672866978,612.977653738,509.469443022,603.217375284,514.071155,608.097514511,481.468875004,640.653327623,46.36895452552635,46.0737412016981,46.74914263233631,0.0007720576147659916,0.0004961810746266273,0.00033730973821870523,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651532377,-166.762218764,-132.73456527,5651533389,514.419333452,618.660118091,504.89860464,617.01793257,509.65896904600004,617.8390253304999,473.237781236,644.73456527,48.74214848167446,45.27552307956849,42.078729387256715,0.00044365864833897874,0.0006684249058878738,0.0009086699713054733,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651549428,-175.180409508,-136.607238834,5651553385,509.547130341,623.461408475,496.895942539,627.362731393,503.22153644,625.412069934,464.819590492,648.607238834,51.31145686284392,44.86340728135397,38.47364626668215,0.0003420872491913431,0.0004970690887562575,0.00065407550578823,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651564403,-183.764824918,-140.242513001,5651565383,502.207064253,628.872657655,490.627663948,629.427859465,496.4173641005,629.15025856,456.235175082,652.242513001,51.570967926185666,46.345016231374274,41.27168165177733,0.0007600526032215852,0.0006470601826974151,0.0005500668694752501,-1,-1,-1,-1,-1,-1,-1,-1,-1
