t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12186363283,184.125612087,-140.388356666,12186364585,818.341762641,701.6887457,830.356781105,631.233768805,824.349271873,666.4612572525,824.125612087,652.3883566659999,49.638505953722564,14.074677780233092,22.05320962807115,0.0006774406288392124,0.0007126469607833616,0.0007875467167025787,-1,1,1,1,1,-1,-1,1,-1
12186378299,192.907938644,-143.765807856,12186380583,827.747304473,708.7656493439999,836.56106227,635.3279661930001,832.1541833715,672.0468077685,832.9079386440001,655.765807856,53.25049617421428,16.298438733867897,20.761760138983792,0.0007357538266842375,0.0005999285476313174,0.0004646460914051667,-1,1,-1,1,1,-1,-1,-1,-1
12186396301,201.869664229,-146.870134149,12186396580,834.067947124,715.319502766,846.351735736,646.218339079,840.20984143,680.7689209225,841.869664229,658.870134149,56.985945697552445,21.96159998441138,13.422253293956972,0.0005691777778760377,0.0007422036520082436,0.0009154446339072098,-1,1,-1,1,1,-1,-1,-1,-1
12186414310,211.42713242,-149.799550443,12186416577,853.984933482,720.4576716339999,856.669456508,651.063871165,855.327194995,685.7607713995,851.42713242,661.799550443,58.71386146329326,24.27654419012571,11.947249532997308,0.001028608379805461,0.0007961297051838325,0.0005700296752378129,1,1,1,1,1,-1,1,1,-1
12186429320,220.34322434,-152.176671959,12186432575,853.215155303,721.6325449039999,855.737360762,647.609472678,854.4762580325,684.6210087909999,860.34322434,664.176671959,57.896344479321044,21.26951344421414,17.195524746733263,8.779812959218318e-05,8.890959244297262e-05,0.00022364935240450816,-1,1,-1,1,-1,-1,-1,-1,-1
12186449306,229.818799661,-154.324972088,12186452572,863.437108544,722.050134614,868.14308338,642.373131112,865.7900959619999,682.211632863,869.818799661,666.324972088,56.089390441169066,16.38952238700873,24.010387568592048,0.0005116007112631855,0.0005784638547428454,0.000673378859335903,-1,1,-1,1,-1,-1,-1,-1,-1
12186462349,239.934711327,-156.185710234,12186464570,875.467200764,723.785776065,873.195699697,640.727081653,874.3314502305,682.256428859,879.9347113270001,668.185710234,55.77926111954206,15.145351020675434,28.27349573891747,0.0010130565259682631,0.0007119079626818873,0.00044290569620705235,-1,1,-1,1,-1,-1,-1,-1,-1
12186480357,249.288204597,-157.504772041,12186480568,882.707313976,726.5686678139999,890.1704885839999,646.4294232990001,886.43890128,686.4990455565,889.288204597,669.504772041,57.4421127932927,17.231478802235547,23.09220960840767,0.00048484360220480744,0.0008019296128524412,0.001119326558972226,-1,1,-1,1,1,-1,-1,-1,-1
12186495369,259.731998044,-158.515734065,12186496566,889.540418273,731.277255167,908.6033187769999,647.050752202,899.0718685249999,689.1640036845,899.731998044,670.5157340650001,61.61031362407955,18.659949913743613,25.085966303466883,0.0005187098175335642,0.0008070382399700205,0.0011528502946785435,-1,1,-1,1,1,-1,-1,-1,-1
12186513385,269.331693107,-159.007870038,12186516565,898.654956687,729.383805673,915.5628958939999,655.961373609,907.1089262905,692.6725896410001,909.3316931070001,671.007870038,59.34427151666639,21.778447322918833,16.285728198659776,0.0004654799354772233,0.0004384979018314988,0.000565348724138325,-1,1,-1,1,1,-1,-1,-1,-1
12186528388,279.514826957,-159.062167372,12186528565,904.069986326,729.3881752210001,925.1531497269999,656.542110059,914.6115680265,692.9651426400001,919.514826957,671.062167372,60.33627676380612,22.4450946473868,15.576352205555152,0.00045125261682989263,0.0006256952814669053,0.0008006517458267038,-1,1,-1,1,1,-1,-1,-1,-1
12186546400,289.789269101,-158.615630242,12186548564,922.615350259,729.214680317,937.933552279,660.3281315319999,930.2744512689999,694.7714059245,929.789269101,670.615630242,59.03654614934689,24.16064776779389,13.121050956066982,0.0009273551403472563,0.000788373894854952,0.0006665028442974156,-1,-1,1,-1,1,1,-1,-1,1
12186561411,300.60167071,-157.583081475,12186564566,930.860641532,738.375404022,944.4425791230001,662.085129688,937.6516103275001,700.2302668550001,940.60167071,669.583081475,69.47856713301691,30.78884258910179,8.42447971314728,0.0007702113097165542,0.0005735054863327893,0.0004213219128537088,-1,-1,-1,-1,1,1,-1,-1,1
12186579427,310.500008856,-156.110967559,12186580568,942.167092116,737.971119873,954.271017905,667.704600429,948.2190550105,702.8378601510001,950.500008856,668.110967559,70.35537209574731,34.801721502558095,3.792841084462167,0.0007070163891060171,0.0006801907414884829,0.0007075061344220574,-1,-1,-1,-1,1,1,-1,-1,1
12186597445,321.331366422,-153.893769463,12186600570,952.227205143,731.844592295,966.28092827,669.144157116,959.2540667065,700.4943747054999,961.331366422,665.893769463,66.57624790277605,34.6629060705436,5.921417261260355,0.0005888812919400745,0.0005639990210543092,0.000604733438725397,-1,-1,-1,-1,1,-1,-1,-1,-1
12186612448,331.203422522,-151.288662405,12186612572,961.505122729,731.8328913380001,970.485530137,666.74185434,965.995326433,699.2873728390001,971.203422522,663.288662405,69.22693362336982,36.37349883889709,3.527024810855533,0.0007730315751039922,0.0005706100920005868,0.0004034738121645284,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186630456,341.381749787,-147.978414924,12186632575,969.735805161,734.9572207719999,979.701273677,667.227689054,974.7185394190001,701.092454913,981.381749787,659.9784149239999,75.8778581183201,41.650482069542925,7.441503569049039,0.0004401202144552622,0.0004453340477057919,0.00046135783379775867,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186645471,351.504255292,-144.006603935,12186648577,978.113499515,731.666234925,986.385337281,666.287463999,982.249418398,698.976849462,991.5042552919999,656.0066039349999,76.83548725570914,43.95559130059808,11.48474663451009,0.0005624864590160771,0.0004888388266760006,0.0004218140760144136,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186663479,361.429297389,-139.390717062,12186664579,987.456937111,721.954538235,994.457404772,642.534087035,990.9571709415001,682.2443126349999,1001.429297389,651.390717062,71.93385649520917,32.58235399897721,11.27152084228822,0.0008421778941963852,0.0011787735433350457,0.0015677709531728232,-1,-1,-1,-1,-1,1,-1,-1,-1
12186678490,371.098423105,-134.129490061,12186680582,1002.717896,682.4770370690001,1010.97030126,609.153587521,1006.8440986300001,645.815312295,1011.0984231049999,646.1294900610001,37.30117167136182,4.2659095638833735,36.97612451102403,0.002644790272339148,0.0024834407864130093,0.002327160911462942,-1,-1,-1,1,-1,1,-1,-1,-1
12186696542,380.524593896,-128.179086514,12186696584,1011.66445854,672.761032345,1014.89228306,604.625343861,1013.2783708,638.693188103,1020.5245938959999,640.179086514,33.76514760312557,7.397002314776984,35.997104633415624,0.0008253742683773206,0.0005998094897864004,0.0003743638449548904,-1,-1,-1,1,-1,1,-1,-1,-1
12186711510,389.552613304,-121.603908223,12186712589,1015.13285051,668.778608494,1020.07408414,599.7673675,1017.603467325,634.272987997,1029.552613304,633.603908223,38.01564280911103,11.967863525768859,35.13906662408716,0.0003299622365483751,0.0003863932644622781,0.0004437917218861697,-1,-1,-1,-1,-1,1,-1,-1,-1
12186729526,398.203991836,-114.355865273,12186732595,1018.27450375,658.8107448330001,1023.77784892,603.112337721,1021.026176335,630.961541277,1038.2039918360001,626.355865273,38.085478894509556,17.784532516774902,27.35644663499703,0.0005224049759284086,0.00023804943865740925,0.0002494582230929191,-1,-1,-1,-1,-1,1,-1,-1,-1
12186747533,406.381556023,-106.476007522,12186748599,1026.92998313,653.550651336,1033.08599891,603.025224208,1030.00799102,628.2879377720001,1046.381556023,618.476007522,40.10728520718723,19.08841549574858,20.383781395051,0.000632871164471477,0.0005855594834724571,0.0005816394415092142,-1,-1,-1,-1,-1,1,-1,-1,-1
12186762542,414.371250104,-97.5722700314,12186764602,1031.25854782,647.732184472,1034.77874436,600.6660516769999,1033.01864609,624.1991180744999,1054.371250104,609.5722700314,44.61363106700378,25.882008845038005,21.521779821959953,0.0004531629847547077,0.00031729339213829093,0.0001814430160061223,-1,-1,-1,-1,-1,1,-1,-1,-1
12186780559,421.081613826,-88.9096975721,12186780604,1041.67434165,634.087200051,1041.91875787,595.524359603,1041.79654976,614.8057798269999,1061.081613826,600.9096975721,38.43681677832798,23.77003992560102,19.9051981510316,0.0010727460130481102,0.0008034230536896196,0.0005498488419327566,-1,-1,-1,-1,-1,1,-1,-1,-1
12186795566,427.765716947,-78.830328863,12186796607,1050.81303349,634.064715727,1047.53673378,591.266076239,1049.174883635,612.665395983,1067.7657169469999,590.830328863,46.439268770074946,28.677329711280166,20.233675784356436,0.0005710628944286582,0.00048006724422691726,0.0004405075210718006,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186813612,433.165493543,-69.2001824531,12186816609,1056.93314029,621.09921993,1053.76465752,587.566923815,1055.348898905,604.3330718725,1073.1654935430001,581.2001824531,43.07461530545873,29.1986578010875,20.418810787131374,0.0007167961403246082,0.0005184703068755192,0.00036214731183800697,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186828601,438.105040087,-58.6321638489,12186828611,1064.84144647,615.690959057,1057.75830598,581.496722928,1061.299876225,598.5938409925,1078.105040087,570.6321638489001,46.970394305800866,32.623134752987596,23.065737204871866,0.0007982620144312066,0.0006888503080374358,0.0006054094824861751,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186846607,442.229131166,-47.7013313374,12186848614,1071.14677486,614.303807254,1064.30746437,567.986377553,1067.727119615,591.1450924035,1082.2291311660001,559.7013313374,55.715787686400226,34.62684578484342,19.74406572977013,0.000322757086042922,0.0004918441868994926,0.0007505885968851885,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186861632,445.643324131,-35.9087776095,12186864616,1078.46084854,605.848695204,1068.58064313,563.524509354,1073.520745835,584.686602279,1085.643324131,547.9087776095,58.38340523190442,38.72422099879005,23.129767851365767,0.0006986408492672501,0.0005422010388927336,0.0003860799800148207,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186879622,447.910357943,-24.9569790991,12186880618,1079.16007005,603.605000527,1073.77126592,561.215697034,1076.465667985,582.4103487805,1087.910357943,536.9569790991,67.21998436822346,46.87205717299772,28.078449371001675,0.00014686430829921832,0.00023260106702997657,0.0003550149231831681,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186894633,449.459605129,-12.7219530514,12186896620,1081.7476688,598.331208881,1077.93924726,557.107510201,1079.84345803,577.7193595409999,1089.459605129,524.7219530514,74.01213755682274,53.86274574929779,34.373579349841336,0.00036710395377905733,0.00036123969215321274,0.0003657222455811861,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186912643,449.99222917,-1.52682449215,12186916628,1083.06737012,598.775849421,1078.66024802,547.883618072,1080.8638090700001,573.3297337465,1089.99222917,513.52682449215,85.52981891821149,60.495586688667615,36.17738329222246,6.960183655569783e-05,0.00022524260620190213,0.00046241644960732197,-1,-1,-1,-1,-1,-1,-1,-1,-1
12186930663,449.650298868,10.2370461371,12186932634,1080.81595121,597.106604684,1079.63907298,530.05546699,1080.227512095,563.581035837,1089.650298868,501.7629538629,95.75206238216619,62.532105110302815,30.011513504448338,0.00017510462233965082,0.0006103612004602107,0.0011155192578212578,1,-1,1,-1,1,-1,-1,-1,-1
12186945683,448.387164971,21.9417996498,12186948640,1079.15076702,591.435963739,1083.69983559,519.1270798219999,1081.4253013050002,555.2815217805,1088.387164971,490.0582003502,101.79765202019523,65.59381986211964,29.44436806032717,0.0003692413309679251,0.0005238973716486452,0.0007283799360608492,1,-1,1,-1,1,-1,-1,-1,-1
12186963684,446.209606464,33.5234728543,12186964643,1073.09050408,581.4176845630001,1080.76380029,499.168893257,1076.927152185,540.29328891,1086.209606464,478.4765271457,103.77375746196736,62.509807170282855,21.39698156677365,0.0007316540263158352,0.0009778577225292733,0.0012605754995984179,1,-1,1,-1,1,-1,-1,-1,-1
12186978697,443.16427261,44.8051300106,12186980645,1075.90394153,566.599393454,1078.80411042,488.442220618,1077.354025975,527.5208070360001,1083.16427261,467.1948699894,99.66931168928295,60.605095879058574,21.6901111813143,0.0009425702851007698,0.0007986259989817861,0.0006814282174883573,1,-1,1,-1,1,-1,-1,-1,-1
12186996731,439.249098468,55.8429568587,12187000647,1074.32549905,547.902589926,1071.0746132000002,471.48834948300004,1072.7000561250002,509.69546970450006,1079.249098468,456.1570431413,91.877566282812,53.93749228944159,17.374439948953622,0.0009380718802405127,0.0009210513233662813,0.0009315436763450715,1,-1,1,-1,1,-1,-1,-1,-1
12187011713,434.285943639,66.978816895,12187012648,1066.98746848,507.58608507400004,1088.39657164,455.54494766199997,1077.69202006,481.565516368,1074.285943639,445.021183105,62.98916333812608,36.702719929494336,17.60282485948713,0.003414620742353976,0.0023805898545165008,0.001961699135335124,1,-1,-1,-1,-1,-1,-1,-1,-1
12187029744,429.015647588,76.7397497626,12187032651,1067.12718824,481.346071871,1086.67521541,427.10459731699996,1076.901201825,454.22533459399995,1069.015647588,435.2602502374,46.124497117616826,20.53914288079277,19.45186392657122,0.0013118224857321193,0.0013673757257276504,0.0014244061085458214,1,-1,-1,-1,-1,1,-1,-1,-1
12187047749,422.780141963,86.504523062,12187048653,1059.07849943,469.22265999300004,1084.63626292,422.49049000300005,1071.857381175,445.85657499800004,1062.780141963,425.495476938,43.88358115933105,22.292837098960884,22.06173088781876,0.0009093816095584402,0.0006106233985832704,0.00031524390932507286,1,-1,-1,-1,-1,1,-1,-1,-1
12187062748,415.571526048,96.1114716053,12187064655,1056.66325214,455.26423761800004,1077.02412066,418.703756134,1066.8436864,436.983996876,1055.5715260480001,415.88852839469996,39.39084084781425,23.918202052970486,21.636527512771895,0.0008852542368137851,0.0006368680009153401,0.0005313088039258882,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187080757,408.415886269,104.33367475,12187084657,1052.97572643,442.569413654,1066.42730019,416.65050948699997,1059.7015133099999,429.6099615705,1048.415886269,407.66632525,35.19968355584049,24.675667218434267,20.12775690030935,0.0006609112181310473,0.0005132396099504727,0.0005396413801693713,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187095768,400.34968878,112.393618061,12187096658,1050.21153236,436.354816751,1064.45384919,414.082827656,1057.3326907750002,425.2188222035,1040.34968878,399.606381939,38.04869800569004,30.731408250595376,28.117219451223523,0.0005667541241119409,0.0004157429490708346,0.0002698475796198226,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187113803,391.820726643,119.8002027,12187116660,1045.79364724,424.791739964,1056.40164187,408.803036764,1051.097644555,416.79738836399997,1031.820726643,392.1997973,35.46092549022838,31.25125678013221,29.662922211000943,0.0006188534031192177,0.0005238663791994347,0.0004813930164679533,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187128792,382.882105801,126.550257724,12187132661,1038.9794952,415.58122313,1050.00088369,405.49930855800005,1044.490189445,410.54026584400003,1022.882105801,385.449742276,34.161851295238776,33.11259053113279,33.725557405167166,0.000716027129444496,0.0005687146107659134,0.00045016420790978777,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187146804,373.55541041,132.66107516,12187148662,1027.34565061,408.076450838,1044.22951257,399.25394396900003,1035.78758159,403.66519740350003,1013.5554104099999,379.33892484,31.875007847205662,32.955075060004305,36.571963718544815,0.0008652221329022859,0.0006931207048364533,0.0005314494667399139,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187164814,363.487024154,138.337231281,12187168661,1014.53187375,401.595885057,1031.56742995,390.868107512,1023.0496518499999,396.2319962845,1003.487024154,373.662768719,30.037438155583523,29.867481234205687,32.93224669909323,0.0007180028392480336,0.0007374433627428417,0.0007593972217294946,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187179819,353.032908179,143.344016255,12187180661,1006.97011264,397.64070802199996,1020.91094169,387.148353798,1013.940527165,392.39453090999996,993.0329081790001,368.65598374499996,32.161466222817495,31.633007336778412,33.45373675118412,0.0007111398150489948,0.000823703918907357,0.0009405868060844211,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187194830,344.017908495,147.011709059,12187196660,998.245879279,396.210129386,1006.16588836,374.556890851,1002.2058838195001,385.3835101185,984.017908495,364.988290941,34.3109071363034,27.327045425784426,24.12656453658702,0.0005525812077527373,0.0008543995200582793,0.0012119337215796531,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187212843,333.831449198,150.496495561,12187216658,982.735928449,392.57797361300004,987.6116833110001,364.351275806,985.17380588,378.4646247095,973.831449198,361.503504439,32.32510456560612,20.404133305094792,14.071412650043253,0.0007965580458258593,0.0009192799585968847,0.0010588942340030265,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187230858,323.509220196,153.368239596,12187232657,970.444056136,388.28260870400004,977.725969342,363.055227925,974.085012739,375.66891831450005,963.509220196,358.63176040400003,30.451022222978494,20.052733917844925,14.88902351363691,0.0008138485903772419,0.000714781588873955,0.000623183321734221,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187245879,312.674164883,155.717799647,12187248656,959.088166178,387.80731214,967.6800621819999,364.992492593,963.38411418,376.3999023665,952.674164883,356.282200353,32.17098204586098,22.79089617036354,17.350681388762148,0.0007104089184557087,0.0006704066788400122,0.0006394771131911589,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187263879,302.8211323,157.297624305,12187264655,947.589078471,386.32319189,957.131297771,362.987496809,952.3601881210001,374.65534434949996,942.8211323,354.702375695,31.978263360093944,22.115934167102512,16.535539534017303,0.0007246993895615757,0.0006976131214061643,0.0006711430667231865,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187278886,292.479717849,158.413470403,12187280654,937.278704761,382.723864136,945.1772460880001,358.129590945,941.2279754245001,370.4267275405,932.479717849,353.586529597,29.529892302870824,18.97694067502862,13.485793628552031,0.0006825786215276517,0.0007443146155696987,0.0008065150128886081,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187296908,282.187406861,158.995092403,12187300653,924.483489941,377.001885606,925.705600191,356.42317404,925.094545066,366.71252982299995,922.187406861,353.004907597,24.106574851577125,14.012507257221982,4.905326674401668,0.0007008534224738555,0.0008278137625048788,0.0009773626005003268,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187311912,271.972957954,159.068667003,12187312651,918.661409512,373.982546619,922.17502865,354.154859153,920.418219081,364.068702886,911.9729579540001,352.931332997,22.088209053764146,13.977247352308606,10.275177017482228,0.0005466270927083816,0.00044773711345383517,0.00034976241304274995,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187329929,261.85231079,158.660756359,12187332646,908.222527569,372.745542276,910.6953856460001,354.745111973,909.4589566075,363.7453271245,901.85231079,353.339243641,20.4250847861705,12.889826766037686,8.95412969951523,0.0005257273697179372,0.0005483387032574048,0.0005748841013075912,-1,1,-1,1,-1,1,-1,-1,-1
12187347938,251.881863891,157.801599042,12187348642,899.765191271,368.790168805,903.550369694,354.857824001,901.6577804825,361.823996403,891.881863891,354.198400958,16.58513007127176,12.398316462115789,11.687123958625769,0.0005836814690131118,0.000502268866744171,0.00044673073944104117,-1,1,-1,1,-1,1,-1,-1,-1
12187362941,241.575012095,156.445048004,12187364639,889.630948388,370.320237035,894.253756719,355.97303279199997,891.9423525535,363.14663491349995,881.575012095,355.554951996,16.819980732444098,12.849723643032574,12.685635845025315,0.0006406886863986165,0.0006129302529251117,0.0005853137153520797,-1,1,-1,1,-1,1,-1,-1,-1
12187377964,232.327114667,154.828163723,12187380637,883.870983159,368.33623920400004,889.088780561,351.74588834,886.47988186,360.04106377200003,872.327114667,357.171836277,16.059414450003914,14.440681619553809,17.618012219235073,0.0003808026419124122,0.00039277175521031105,0.0004171933166796918,-1,1,-1,1,-1,-1,-1,-1,-1
12187395967,222.790591064,152.768928439,12187396635,882.503697719,372.48610079699995,885.939656641,350.751953196,884.2216771799999,361.6190269965,862.790591064,359.231071561,23.755049442984024,21.563714505468212,24.65308673038595,0.0002731156628531427,0.00017220257459582496,0.0002064167438416803,-1,1,-1,1,-1,-1,-1,-1,-1
12187413990,213.420369814,150.360810519,12187416633,878.594484257,375.75938905199996,876.646764289,350.399122485,877.620624273,363.0792557685,853.420369814,361.639189481,28.86375017065746,24.243063065395507,25.80318791124227,0.0002549586532409505,0.0003380654897814414,0.00046502590475923415,-1,1,-1,1,-1,-1,-1,-1,-1
12187428991,204.186106768,147.61629651,12187432631,868.163021905,376.21533344,872.009438224,351.539554178,870.0862300645,363.877443809,844.186106768,364.38370349,26.737238577696115,25.9050706549608,30.644900797023144,0.0006526704549282532,0.0004735939468343574,0.00029850591423342726,-1,1,-1,-1,-1,-1,-1,-1,-1
12187447012,195.230515612,144.603530276,12187448629,858.432841543,375.33781098699995,865.19073957,349.19954955199995,861.8117905565,362.26868026949995,835.230515612,367.396469724,24.523719735467985,27.071357601065863,35.053429552037564,0.0006106807216811553,0.0005269021947538845,0.00045062139383318195,-1,1,-1,-1,-1,-1,-1,-1,-1
12187462017,185.990251016,141.133189599,12187464627,848.341503577,373.25938819699996,857.1290961139999,349.73442046800005,852.7352998455,361.4969043325,825.990251016,370.866810401,22.478943915485043,28.338891591324668,37.632506936392005,0.0006440275098169929,0.0005693989093309069,0.0005050236079503091,-1,1,-1,-1,-1,-1,-1,-1,-1
12187480025,177.763521853,137.734455296,12187480625,842.704841746,377.561698261,849.881707731,348.137292279,846.2932747385,362.84949527000003,817.7635218529999,374.26554470400004,25.1581809015733,30.729025112867365,41.403664558566355,0.00044324091087305143,0.0004114571289382434,0.00046388823862997226,-1,1,-1,-1,-1,-1,-1,-1,-1
12187495032,168.914775423,133.753821003,12187496623,840.162822863,385.53150126800006,845.444672138,346.806952029,842.8037475005,366.16922664850006,808.914775423,378.246178997,32.08607781273392,35.97659248035463,48.19604077467343,0.0005229017525345589,0.0003010607367857247,0.000289547433187744,-1,1,-1,-1,-1,-1,-1,-1,-1
12187513064,161.020999434,129.918610738,12187516621,832.279434892,391.756323109,830.994443769,348.74701055300005,831.6369393304999,370.251666831,801.020999434,382.081389262,32.721462868059106,32.82191506509936,44.82843036755102,0.0005022857630954684,0.000594542260010304,0.0007290669515830396,-1,1,-1,-1,-1,-1,-1,-1,-1
12187528059,152.923930855,125.706388178,12187528620,827.342802646,394.17929236599997,821.8240538160001,352.29554430300004,824.5834282310001,373.23741833450003,792.923930855,386.293611822,35.31065976454311,34.24599191852959,44.62158336710391,0.0004583042321748531,0.000638338282630169,0.0008194860362944213,-1,1,-1,-1,-1,-1,-1,-1,-1
12187546075,144.996093438,121.309596527,12187548619,820.120720099,394.56102025900003,814.8916223169999,355.592450172,817.5061712079998,375.0767352155,784.996093438,390.690403473,35.33724766275234,36.06510492244132,46.104327051528365,0.00036162626878980913,0.00036563643494853636,0.00038384270234969854,-1,1,-1,-1,-1,-1,-1,-1,-1
12187561075,136.879689368,116.529610146,12187564618,813.382534816,392.70518792300004,811.2286228539999,362.350465315,812.305578835,377.52782661900005,776.879689368,395.470389854,36.60743186184726,39.71056811442109,47.715601569033005,0.0004368448713085479,0.00035935131572532826,0.0004804608809240629,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187579093,129.64018206,112.029314718,12187580618,799.560524561,395.74691603599996,807.348507587,369.675887785,803.454516074,382.71140191049994,769.64018206,399.970685282,30.21700054639119,37.9643523230424,48.3703687130296,0.0008845463115939443,0.0006410768674714956,0.000518098645474137,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187597117,121.845029777,106.93580998,12187600618,790.39589928,401.97251474300003,801.231079294,378.99645269300004,795.813489287,390.48448371800004,761.845029777,405.06419002,28.717775077393185,36.96517384424274,47.23121664646211,0.0005539594655788163,0.0005449910346641957,0.0005574402638943449,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187612110,114.899085865,102.18277871,12187612618,786.532973735,405.28270554,796.809501208,381.089013389,791.6712374715,393.1858594645,754.899085865,409.81722129,31.957232277823067,40.35831178260712,50.81134561715381,0.0004239329486975073,0.00041210571245932435,0.00040764536464035734,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187630133,107.772310674,97.0987087745,12187632618,781.344573908,407.8451655,787.047798695,383.647075745,784.1961863015,395.74612062250003,747.772310674,414.9012912255,34.30576874094289,41.15360587551989,50.19352492691903,0.0002893341226480944,0.0003950674853467516,0.0005045654540530288,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187645137,100.766159204,91.8993993405,12187648618,775.441100374,410.611424269,777.490490688,383.93214244800004,776.4657955309999,397.2717833585,740.766159204,420.1006006595,35.94990978727174,42.374744049285866,51.54448459674161,0.0004074654286701681,0.0004924690196817426,0.0005975974010759697,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187663146,93.8873716237,86.6045255764,12187664617,770.414860879,411.75457332800005,768.739063247,388.810324321,769.5769620629999,400.2824488245,733.8873716237,425.39547442360004,38.99143052000002,43.63955683168675,50.528344689247184,0.00032218246709051884,0.00046990357545225554,0.0006262384287703715,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187678162,87.13244789,81.2264730125,12187680617,765.304552462,412.242677633,761.3180097530001,389.214270635,763.3112811075,400.728474134,727.13244789,430.7735269875,42.432321940413225,47.02779150618592,53.81286489736286,0.00032084786314824784,0.0003925960094201301,0.00046450245384763297,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187696171,80.4783108592,75.7611710841,12187696617,759.049644154,410.839959404,756.944673754,389.210763374,757.9971589539999,400.025361389,720.4783108592001,436.2388289159,46.18279251648884,52.14479065719324,59.50995354886844,0.0004006415576310118,0.0003350271782031608,0.00027333358783435797,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187711195,73.9499123822,70.2437287166,12187712617,750.804590804,416.455557284,749.173396248,394.663609201,749.9889935260001,405.5595832425,713.9499123822,441.7562712834,44.70339417151373,51.07852381206449,58.80827014673525,0.0006234851776700387,0.0006083992991537862,0.0005933428923016513,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187729191,67.5112233044,64.6581549996,12187732620,719.905171346,443.111832815,721.8683183439999,420.70287312,720.8867448450001,431.9073529675,707.5112233044,447.3418450004,13.095913528521589,20.423714666943162,30.2615432656837,0.0020401174360003024,0.0019625771373532066,0.0018862552569164053,-1,-1,-1,-1,-1,-1,-1,-1,-1
12187747214,61.1712096043,59.0259763737,12187748623,716.265907455,457.266438565,712.110060152,434.747571244,714.1879838035,446.00700490450004,701.1712096043,452.9740236263,15.693142744839363,14.764002181755089,21.257046308204814,0.0009132638695177995,0.0009754450753676519,0.001068672329496555,-1,1,-1,-1,-1,-1,-1,-1,-1
12187762233,54.6038156307,53.0623605612,12187764626,702.31229259,464.907944401,698.883343632,440.179618895,700.5978181109999,452.543781648,694.6038156307,458.9376394388,9.75013632590486,8.764101961000671,19.24000245934324,0.0009941255087253555,0.000942355746698088,0.0008935019830740559,-1,1,-1,-1,-1,-1,-1,-1,-1
12187780236,48.7148448303,47.6111241744,12187780629,700.185261852,475.16705332,694.3337317639999,449.856674527,697.259496808,462.51186392349996,688.7148448303,464.3888758256,15.739745129845488,8.748385628253832,15.580653547163411,0.0006547077773000923,0.000656891427245569,0.0006681992673024351,-1,1,-1,-1,-1,-1,-1,-1,-1
12187795231,42.5785349237,41.8358050232,12187796631,693.19980506,485.096113354,688.6857634610001,454.015158965,690.9427842605,469.5556361595,682.5785349237,470.1641949768,18.324125237828483,8.386358613979848,17.26527163172434,0.0007586635065743182,0.0005912553184867562,0.00043830391738888905,-1,1,-1,-1,-1,-1,-1,-1,-1
12187813277,36.5042844762,36.0330506822,12187816635,689.642919435,494.746188305,677.836164772,456.456201556,683.7395421035,475.6011949305,676.5042844762,475.9669493178,22.919065110055648,7.244496476997611,19.55615461554046,0.0005141329702668056,0.0004701066763088357,0.0005559294615504578,-1,1,-1,-1,-1,-1,-1,-1,-1
