t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18606088000,-60.9374193579,58.8158850248,18606088083,600.239671929,453.34523854599996,579.91662111,433.71629489800006,590.0781465195,443.530766722,579.0625806421,453.18411497520003,21.177704223516855,14.646836658367564,19.48654416973521,0.0006300684255363219,0.0005353506574846789,0.00044594785922848267,1,1,1,-1,1,-1,1,-1,-1
18606106023,-54.6803971941,53.1326229592,18606108082,605.860875427,456.297053254,585.3586755030001,435.369410916,595.609775465,445.83323208499996,585.3196028059,458.8673770408,20.70145997902908,16.606522456038082,23.49799861004993,0.00031747114141497196,0.00029959913148376827,0.0002843940211345399,1,-1,1,-1,1,-1,-1,-1,-1
18606121040,-48.4711317525,47.3835382037,18606124082,611.822386985,458.123321094,590.468071152,440.859173926,601.1452290684999,449.49124751,591.5288682475,464.6164617963,21.30698896909481,17.923350765025933,23.78095913604252,0.0003896857421751939,0.00041468325377459915,0.0004687225900485381,1,-1,1,-1,-1,-1,-1,-1,-1
18606139041,-42.3563854577,41.6250268562,18606140081,614.993132522,459.259344643,595.392814669,446.601823329,605.1929735955,452.930583986,597.6436145423,470.3749731438,20.604925893963525,19.007880870915162,23.879462979442643,0.00021052014191912753,0.00033199678874428726,0.00047284988465409766,1,-1,1,-1,-1,-1,-1,-1,-1
18606154061,-36.2706048047,35.808251067,18606156081,621.434811921,456.80714394,600.755147973,450.20672703099996,611.094979947,453.5069354855,603.7293951953,476.191748933,26.253470097595457,23.85063101643964,26.154684280005753,0.0004307901613935672,0.00037063005911451,0.00040383875361511335,1,-1,1,-1,-1,-1,-1,-1,-1
18606172091,-30.2814706882,30.0108761398,18606176081,626.769950488,460.410815618,603.957533373,451.575296318,615.3637419305,455.993055968,609.7185293118,481.9891238602,27.5022608293129,26.60195427719926,30.954643916116208,0.00032190896652590644,0.00024699759070323914,0.00017412821528584336,1,-1,1,-1,-1,-1,-1,-1,-1
18606187069,-24.3026429752,24.1621029247,18606188080,629.52754486,464.13397838099996,606.939916235,454.18512048900004,618.2337305475,459.15954943500003,615.6973570248,487.8378970753,27.443575878935725,28.790290273363933,34.7735839561336,0.00038612970833447287,0.00035616163463583636,0.0003302819470832497,1,-1,1,-1,-1,-1,-1,-1,-1
18606205091,-18.365840719,18.30496017,18606208080,634.441892948,473.259433299,614.0035739040001,462.21313621300004,624.2227334260001,467.73628475600003,621.634159281,493.69503983,24.117463713555225,26.08750047620663,32.39345749600929,0.0005182295451594802,0.0005230404961500853,0.0005346594620167445,1,-1,1,-1,-1,-1,-1,-1,-1
18606223092,-12.4484308223,12.4294220454,18606224079,636.95879487,481.34698057800006,619.686976125,466.76780528800003,628.3228854975,474.0573929330001,627.5515691777,499.5705779546,20.508422576353617,25.524841602086035,33.73238382476425,0.0005294166343496091,0.00047093139186903343,0.0004552330385749747,1,-1,1,-1,-1,-1,-1,-1,-1
18606307182.0,17.3271439582,-17.2759918836,18606308077,667.318412013,515.816709638,646.4493801909999,491.65218292099996,656.883896102,503.7344462795,657.3271439582,529.2759918836,16.762389922370552,25.5453913751257,39.16473854667275,0.000546838088072052,0.0004903460889515856,0.0004350570956332679,1,-1,-1,-1,-1,-1,-1,-1,-1
18606322156,23.9895099028,-23.8543028754,18606324077,685.326911921,519.108865797,663.133992253,506.72058922400004,674.230452087,512.9147275105,663.9895099028,535.8543028754,27.12368684071061,25.121723960390366,29.146272172799165,0.001144184277375147,0.0012266261018876114,0.0014051150255569183,1,-1,1,-1,-1,-1,-1,-1,-1
18606337175,28.958518411,-28.7215950129,18606340076,700.574565591,520.473071594,667.647754358,518.772650892,684.1111599745,519.622861243,668.958518411,540.7215950129,37.544335657109855,25.976125828249042,21.98804789937089,0.0009568447836577922,0.0007464637377997124,0.0008043993877682894,1,-1,1,-1,-1,-1,-1,-1,-1
18606355180,34.9473995633,-34.5332685117,18606356075,707.206397374,524.390893139,678.238823389,528.7677928,692.7226103815,526.5793429695,674.9473995633,546.5332685117,39.12707153488869,26.722972592417893,18.067805568562775,0.00048144450398408437,0.0006919318412573275,0.0009102285870750506,1,-1,1,-1,1,-1,-1,-1,-1
18606373210,41.0037141107,-40.3391582894,18606376074,716.196318933,524.550068849,679.822012932,536.350996798,698.0091659325001,530.4505328235,681.0037141107,552.3391582894,44.84141976014056,27.71817664367568,16.031772377090007,0.0004495890110774886,0.00032763575117649904,0.00038735472632221485,1,-1,1,-1,-1,-1,-1,-1,-1
18606388203,47.1354975823,-46.1335883768,18606392072,720.051168894,530.151982321,685.435698031,541.181686935,702.7434334625,535.6668346280001,687.1354975823,558.1335883768,43.20198716913209,27.356218423781687,17.03690937368341,0.0004250591193403763,0.00044032792139913365,0.00046293367513447297,1,-1,1,-1,-1,-1,-1,-1,-1
18606406212,53.2872288779,-51.8518410777,18606408071,723.999784698,534.729445531,689.2972385989999,545.742556512,706.6485116485,540.2360010215,693.2872288779,563.8518410777,42.32463830183557,27.133591336864182,18.54362990105277,0.00037785013112231575,0.0003756839255897264,0.00037352570299161147,1,-1,1,-1,-1,-1,-1,-1,-1
18606421235,59.5361145447,-57.5531484708,18606424069,725.302144672,540.448649862,693.08466645,547.210955158,709.193405561,543.82980251,699.5361145447,569.5531484708,38.871070834112196,27.47642256904112,23.254994830038818,0.0003666467702289749,0.0002752608354426116,0.0002539141270684865,1,-1,1,-1,-1,-1,-1,-1,-1
18606439244,65.8752599417,-63.2170786794,18606440068,730.223337026,545.455326506,699.053650784,550.855331058,714.638493905,548.155328782,705.8752599417,575.2170786794,38.452447908213756,28.445255790816184,25.298796387757292,0.0004387976576609691,0.0004346568782620853,0.0004371264656934188,1,-1,1,-1,-1,-1,-1,-1,-1
18606454243,72.2779985324,-68.8067863763,18606456066,733.831265049,549.043028127,702.652968695,553.467720926,718.242116872,551.2553745265,712.2779985324,580.8067863763,38.38593017832921,30.147249458039372,28.983886886796768,0.00031804591932794264,0.0002971349668421348,0.00027799938238861027,1,-1,1,-1,-1,-1,-1,-1,-1
18606472290,78.7964681686,-74.3542248431,18606476064,738.65963673,558.101589507,710.591144529,559.104853705,724.6253906295,558.603221606,718.7964681686,586.3542248431,34.53631232099398,28.356560400033,28.45796133690007,0.0005133025050302368,0.00048671344448635587,0.0004868543487636244,1,-1,1,-1,-1,-1,-1,-1,-1
18606487268,85.414048103,-79.8307664309,18606488063,742.594511423,563.734833825,713.5242770310001,562.028189803,728.0593942270001,562.8815118140001,725.414048103,591.8307664309,32.93250292469646,29.069867543383523,32.086760974059295,0.0005726676781763424,0.0004572044010373507,0.0003451249649567675,1,-1,1,-1,-1,-1,-1,-1,-1
18606505302,92.1318638034,-85.2236483133,18606508064,750.648795576,569.995876397,718.514739869,565.006701226,734.5817677225,567.5012888115,732.1318638033999,597.2236483133,32.92762253484434,29.82315683436388,34.976531329888864,0.0005100532836660834,0.00039961640241290274,0.00029057216084279596,1,-1,1,-1,-1,-1,-1,-1,-1
18606520294,98.9647804338,-90.5308249907,18606524065,754.826403824,573.258082825,725.4863231439999,567.695487641,740.1563634839999,570.476785233,738.9647804338,602.5308249907,33.29391131231191,32.07618018021687,37.35196834412304,0.0003312552474918273,0.00039491250076298704,0.0004669781819204153,1,-1,1,-1,-1,-1,-1,-1,-1
18606538310,105.941438482,-95.7591125659,18606540066,761.93347889,575.234422302,731.143211382,571.233422473,746.538345136,573.2339223875,745.941438482,607.7591125659,36.24363162231033,34.53034975797775,39.40956181012093,0.00046101803239513643,0.00043447819918265244,0.00041698229158770785,1,-1,1,-1,-1,-1,-1,-1,-1
18606556321,113.059196563,-100.890227969,18606560067,768.744330728,578.452910615,737.098089227,576.014094633,752.9212099775,577.233502624,753.059196563,612.890227969,37.84114507139235,35.656992338481636,40.18216217683864,0.00037663210022745595,0.0003766030148511726,0.00038180350099220367,1,-1,-1,-1,-1,-1,-1,-1,-1
18606571342,120.296904628,-105.893859183,18606572068,774.029058377,580.007379308,739.050269452,577.398164879,756.5396639144999,578.7027720935,760.296904628,617.893859183,40.298354853578715,39.370778059824474,45.730960666326084,0.0004590120914992803,0.0003254208812392193,0.00019940369008173832,1,-1,-1,-1,-1,-1,-1,-1,-1
18606589341,127.695657453,-110.782695983,18606592071,779.342267912,584.4132189869999,744.028242315,579.491238772,761.6852551135,581.9522288794999,767.695657453,622.7826959829999,40.09813337463806,41.27047346678573,49.338593481840036,0.00034506278258231344,0.00030424073472862874,0.0002699649318090464,1,-1,-1,-1,-1,-1,-1,-1,-1
18606604361,135.246332063,-115.533717223,18606608074,782.406152837,590.285602146,749.88568961,582.30448014,766.1459212235,586.2950411429999,775.246332063,627.5337172229999,37.93000277228086,42.23086409581094,51.854084436417544,0.0004138983274661584,0.0003890243731439449,0.00040604892261529,1,-1,-1,-1,-1,-1,-1,-1,-1
18606622363,142.967883215,-120.141501337,18606624076,787.436118201,597.501992817,753.91400713,586.6343166180001,770.6750626655,592.0681547175,782.967883215,632.141501337,34.926503895999545,41.916423348716265,53.99103237216085,0.0005497069719920343,0.00045854944772595857,0.00036957579092474407,1,-1,-1,-1,-1,-1,-1,-1,-1
18606640373,150.849949588,-124.58218229,18606644080,0.0,0.0,0.0,0.0,0.0,0.0,790.849949588,636.58218229,0.0,0.0,0.0,0.04941339806104041,0.04858258616655237,0.0477535666362732,0,0,0,0,0,0,0,0,0
18606655382,159.210677275,-129.00130008,18606656082,0.0,0.0,0.0,0.0,0.0,0.0,799.210677275,641.00130008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18606673396,167.159238301,-132.924056354,18606676085,0.0,0.0,0.0,0.0,0.0,0.0,807.159238301,644.924056354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18606688407,175.942603154,-136.942828859,18606692087,0.0,0.0,0.0,0.0,0.0,0.0,815.942603154,648.942828859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18606706414,184.147477031,-140.397177302,18606708086,0.0,0.0,0.0,0.0,0.0,0.0,824.147477031,652.397177302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18606721429,192.932997542,-143.77497013,18606724085,0.0,0.0,0.0,0.0,0.0,0.0,832.9329975420001,655.77497013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18606739440,201.880253982,-146.873597875,18606740084,889.655138982,627.200164483,0.0,0.0,0.0,0.0,841.880253982,658.873597875,57.320554948470956,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
18606754447,211.025479469,-149.684374535,18606756083,893.280555204,613.629752948,865.6167836989999,609.688450529,879.4486694514999,611.6591017385,851.025479469,661.684374535,63.990140500239136,57.536124714352496,54.00446530028922,0.0008779512212129439,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
18606772462,220.353687164,-152.179259248,18606776083,894.99985542,622.040254299,867.2139540730001,613.739766433,881.1069047465,617.8900103660001,860.353687164,664.179259248,54.553209923109996,50.728597478013526,50.90388686040742,0.0004292217556459326,0.0003223893865259801,0.00021773902818275216,1,-1,1,-1,1,-1,-1,-1,-1
18606787467,229.851940222,-154.331799559,18606788084,896.72388022,618.4491807530001,870.520429218,612.596397235,883.622154719,615.522788994,869.8519402219999,666.331799559,54.907616438676484,52.64194489081566,53.739560292766804,0.0003319285646864238,0.0002878105970419105,0.0002915241467340126,1,-1,1,-1,1,-1,-1,-1,-1
18606805555,239.488432338,-156.113098138,18606808085,902.083040082,621.787102108,874.537507601,613.150827095,888.3102738415,617.4689646014999,879.4884323379999,668.1130981379999,51.54235352869326,51.40674225406355,55.184806731161366,0.0003156672594134715,0.0002537887112795301,0.00020274779220147594,1,-1,1,-1,-1,-1,-1,-1,-1
18606820493,249.319370089,-157.508517197,18606824086,912.809991431,621.904851555,877.174010001,615.1462293019999,894.9920007160001,618.5255404285,889.319370089,669.508517197,53.0840679826683,51.29758920658733,55.70249650460962,0.0006704329476743925,0.0004227703776668193,0.00020664175298988017,1,-1,1,-1,-1,-1,-1,-1,-1
18606838502,259.263876863,-158.480960063,18606840087,922.603570376,625.312225941,880.9950002689999,618.025301498,901.7992853225,621.6687637195,899.263876863,670.480960063,50.842460950122316,48.877999221867675,55.54590864766426,0.0006480467933458895,0.0004685914300863332,0.0002989967762042779,1,-1,1,-1,-1,-1,-1,-1,-1
18606853528,269.813380404,-159.021376785,18606856088,930.400676951,626.747236531,889.0267069710001,622.8304088269999,909.713691961,624.788822679,909.8133804040001,671.021376785,48.82659392528811,46.23266158193676,52.48290374149644,0.0004954727473665536,0.0005316673163240576,0.0005849226055424381,1,-1,-1,-1,-1,-1,-1,-1,-1
18606871533,279.529164361,-159.061898623,18606872089,937.449419833,652.961001213,899.19561342,642.0370305,918.3225166264999,647.4990158565,919.529164361,671.0618986229999,25.471121750505755,23.59375856075061,35.43862671475545,0.001696450957461724,0.0015178508270595296,0.0013581955261985838,1,-1,-1,-1,-1,-1,-1,-1,-1
18606889539,289.799740202,-158.614912825,18606892091,951.589513485,662.638095716,917.736857918,647.790420108,934.6631857015,655.214257912,929.7997402020001,670.614912825,23.203961534939978,16.150333553085463,25.816091818593055,0.0008566354207486681,0.0009034339033701171,0.0009705718352767964,1,1,1,1,-1,1,1,1,-1
18606904552,300.131326694,-157.640313747,18606908093,968.34196087,668.37722746,924.9929581439999,653.451442272,946.6674595069999,660.914334866,940.131326694,669.640313747,28.238896359109113,10.902464839697158,22.164154890040415,0.0011066273115855603,0.0008304491602549637,0.0005751256379724059,1,1,1,1,-1,1,1,1,-1
18606922559,310.499365776,-156.111080071,18606924095,977.71939338,665.62098797,931.296600002,651.4235288159999,954.507996691,658.5222583929999,950.499365776,668.1110800710001,27.33368730036231,10.393008370302592,25.44053026686673,0.0006108051097253783,0.0005122684588333348,0.0004138112380596913,1,1,1,1,-1,1,1,1,-1
18606940577,320.847796615,-154.006763282,18606944097,985.685522511,663.468690095,937.407196272,653.307474286,961.5463593915,658.3880821905,960.847796615,666.0067632820001,24.967067172325226,7.650639942298452,26.659588996160114,0.0004125469161109947,0.0003519468814077408,0.0003196891490491396,1,1,1,1,-1,1,1,1,-1
18606955579,331.768381078,-151.121952271,18606956099,989.798822248,664.097649712,941.92418376,653.395340792,965.861503004,658.7464952519999,971.768381078,663.121952271,18.056821267355158,7.350906930863585,31.389219238763033,0.0003467012679095615,0.0003607734384448797,0.0003764240973917186,1,-1,-1,1,-1,1,-1,-1,-1
18606970595,341.388560473,-147.975976959,18606972101,997.409906908,664.985035297,952.582724673,652.592024129,974.9963157905,658.788529713,981.388560473,659.975976959,16.786131389446933,6.501601575226057,29.73716421470319,0.0004788551884046669,0.0005708604860767772,0.00066796465263861,1,-1,-1,1,-1,1,-1,-1,-1
18606988606,351.517713057,-144.000844939,18606992103,1009.71925411,662.102230036,965.6390907819999,650.751116572,987.6791724459999,656.426673304,991.517713057,656.000844939,19.19695280001322,3.8620880128158146,26.40573306650312,0.0006320574210219513,0.0006449804977464343,0.0006592095082243837,1,-1,-1,-1,-1,1,-1,-1,-1
18607003614,361.420753797,-139.395019413,18607004104,1015.20287495,658.5289876530001,973.400138077,647.4830259080001,994.3015065135,653.0060067805,1001.420753797,651.395019413,15.519032390110567,7.299243945907393,28.292377038896433,0.0005453784354044492,0.0006210822193841783,0.00070169662512887,1,-1,-1,-1,-1,1,-1,-1,-1
18607021629,371.128176501,-134.112040645,18607024105,1024.01617212,653.038316108,983.1768926489999,642.40530802,1003.5965323844999,647.721812064,1011.128176501,646.112040645,14.631258416989255,7.701754807772001,28.195995029938548,0.0005191601382577171,0.0005345764411658399,0.000550808526183435,1,-1,-1,-1,-1,1,-1,-1,-1
18607039642,380.510507827,-128.188641099,18607040107,1031.5464268,650.44890372,990.602763673,637.741460965,1011.0745952364999,644.0951823425,1020.510507827,640.188641099,15.068659417164708,10.21261528222441,30.00769652921334,0.0004976269568875249,0.0005193768875034834,0.0005479928206643526,1,-1,-1,-1,-1,1,-1,-1,-1
18607054645,389.590605155,-121.574226744,18607056108,1040.2722919,649.217403089,997.167368946,635.680414515,1018.7198304230001,642.448908802,1029.590605155,633.574226744,18.94221206404028,14.033307696493921,32.491572341013615,0.0005507367554477387,0.0004887491742480403,0.0004300074384791819,1,-1,-1,-1,-1,-1,-1,-1,-1
18607072664,398.211412415,-114.349199479,18607076110,1052.04618672,646.86620309,1007.45010923,635.3814144119999,1029.748147975,641.123808751,1038.211412415,626.3491994789999,24.74567471789918,17.026917634194373,32.05992327245036,0.0006002580995779856,0.0005553264939163512,0.0005143028950782033,1,-1,-1,-1,-1,-1,-1,-1,-1
18607087670,406.38121705,-106.476357973,18607088111,1062.90993281,642.6827520119999,1015.75230038,635.0747201,1039.331116595,638.878736056,1046.38121705,618.476357973,29.31122578545988,21.586128598414142,34.83728120386032,0.000970036002384355,0.0008201350472687197,0.000692263484095675,1,-1,-1,-1,-1,-1,-1,-1,-1
18607108690,414.046936821,-97.9609466137,18607112095,1079.93788484,628.7127301119999,1035.98094776,627.144706756,1057.9594163,627.928718434,1054.046936821,609.9609466137,31.96827448721112,18.388809636840595,24.933142067943805,0.0009183319405026955,0.0009009443484808003,0.0009059155137962,1,-1,1,-1,-1,-1,-1,-1,-1
18607120690,422.145644665,-87.414259632,18607124087,1087.0332599,624.137271891,1041.16344555,619.884900146,1064.098352725,622.0110860185,1062.145644665,599.414259632,35.08020420755942,22.68104123511993,29.31381590231677,0.0007040275956580682,0.0007110338264847973,0.0007438136790522239,1,-1,1,-1,-1,-1,-1,-1,-1
18607138701,427.471594442,-79.3116359175,18607140076,1092.1879553,617.426013804,1047.2665286000001,613.06000501,1069.72724195,615.243009407,1067.471594442,591.3116359175,35.95635168453264,24.037441269284322,29.685623521549456,0.0005292625977723906,0.0005505604934652583,0.0005726248402979018,1,-1,1,-1,-1,-1,-1,-1,-1
18607153713,433.169260534,-69.1928615356,18607156066,1099.0575235,610.017619931,1053.50658288,606.583425855,1076.28205319,608.300522893,1073.169260534,581.1928615356001,38.7436298757608,27.285798181228294,32.113885610163905,0.0006318468120411482,0.0005971211236573473,0.0005624498424770986,1,-1,1,-1,-1,-1,-1,-1,-1
18607171733,438.101265455,-58.6411127914,18607172055,1105.36788702,598.4789179219999,1058.65312076,601.1253344940001,1082.01050389,599.802126208,1078.101265455,570.6411127914,38.966806977967465,29.42187704115437,36.15961981120548,0.0008225351447978626,0.0006409906572873653,0.00046918760842757463,1,-1,1,-1,-1,-1,-1,-1,-1
18607189737,442.428245653,-47.1010197961,18607192029,1117.60985846,560.302588193,1073.70766224,558.973447884,1095.65876035,559.6380180385,1082.428245653,559.1010197961,35.20212559369239,13.24140801651673,8.721516476843194,0.0020071653857532427,0.002123745598979256,0.002240892586069003,1,-1,1,-1,-1,1,-1,-1,-1
18607204752,445.638776523,-35.927258751,18607208002,1126.37767738,545.022440212,1079.18788234,541.5570588859999,1102.7827798600001,543.2897495489999,1085.6387765230002,547.927258751,40.84233115018022,17.76016165516803,9.066062104370989,0.0011029216970773682,0.001116449395526051,0.0011430690834203958,1,1,1,1,-1,1,1,1,-1
18607222757,447.909973299,-24.9592610288,18607223974,1131.43866709,533.239254731,1083.1100847,532.654033219,1107.274375895,532.9466439749999,1087.909973299,536.9592610288,43.687362360370486,19.775772640289397,6.447783887281449,0.0008029102124660984,0.0007060023867803239,0.0006091094785902868,1,1,1,1,-1,1,1,1,-1
18607237776,449.410438773,-13.2870825433,18607239946,1133.90775784,524.171376876,1087.64767626,522.595683816,1110.7777170499999,523.383530346,1089.410438773,525.2870825433,44.51130421911326,21.451901825586475,3.217290597156195,0.0005884060870237582,0.0006376548207866372,0.0006908650929381005,1,1,1,1,-1,1,1,1,-1
18607255780,449.992205561,-1.52914201748,18607255919,1136.96027249,514.056527719,1088.68450231,509.17719225699994,1112.8223874,511.616859988,1089.992205561,513.52914201748,46.97102773758734,22.91012931788206,4.544178089645975,0.000661454716381809,0.0007476991354135612,0.0008425774067976995,1,-1,1,1,-1,1,-1,1,-1
18607270792,449.64884706,10.2582510134,18607271891,1138.55582138,500.049394245,1093.28763522,499.81872762,1115.9217283,499.93406093249996,1089.64884706,501.7417489866,48.93624629769387,26.334996198064715,4.115676183782806,0.0008826518197559158,0.0007567570127316514,0.0006529721368147452,-1,1,-1,1,-1,1,-1,-1,-1
18607288804,448.38680828,21.9442136838,18607291861,1139.75852529,489.38227332199995,1092.5011107,486.17999588,1116.129817995,487.78113460099996,1088.38680828,490.0557863162,51.37613189321371,27.836102968484028,5.652365514415878,0.000537541735043255,0.0006086483584994998,0.0006840957306371397,-1,1,-1,1,-1,1,-1,-1,-1
18607303813,446.217984635,33.4868402676,18607303855,1139.66292697,484.562373584,1094.40830911,475.99063381300004,1117.03561804,480.27650369850005,1086.217984635,478.5131597324,53.78619571427095,30.86804027838095,8.569979697748826,0.0004019382772694061,0.0006302399319711269,0.0008642918033062185,-1,-1,-1,-1,-1,1,-1,-1,-1
18607321844,443.160526793,44.8171403398,18607323843,1138.73722014,477.903215794,1092.70152035,466.07914942699995,1115.719370245,471.9911826105,1083.160526793,467.1828596602,56.60119149825378,32.91197740225017,9.604620467961645,0.00033636143522429397,0.00041971295168209525,0.00050317030098187,-1,-1,-1,-1,-1,1,-1,-1,-1
18607336841,439.25111585,55.8378963732,18607339835,1136.98473641,461.73315442300003,1091.34666557,461.100312878,1114.16570099,461.4167336505,1079.2511158500001,456.1621036268,58.00178919602301,35.30778090144253,13.064770707426298,0.0010170553861760037,0.0006683327481979374,0.0003226543313082022,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607354847,434.522928902,66.4972501796,18607355826,1133.19324836,448.897786891,1087.96891852,450.353336927,1110.58108344,449.625561909,1074.5229289019999,445.5027498204,58.768466561707626,36.29308595592555,14.294153772996868,0.00083694880127559,0.0007706841133546781,0.0007044766391242559,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607372868,429.011491202,76.7468268097,18607375814,1125.47960984,439.88121496199994,1084.75204512,435.997566794,1105.11582748,437.939390878,1069.011491202,435.2531731903,56.657454877146144,36.20412771412436,15.75814581360065,0.000593649516336821,0.000645436903786422,0.000736030516035724,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607387902,422.800645642,86.4748945779,18607391814,1120.34609001,432.683995099,1082.5841797,426.199406551,1101.465134855,429.441700825,1062.8006456419998,425.5251054221,57.98903231574584,38.86235254912175,19.795022147916132,0.0005525261574738618,0.0005780432134009712,0.0006271948480721098,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607405882,415.90846148,95.694936965,18607407821,1113.67414732,424.978158785,1078.74026866,418.396151104,1096.20720799,421.6871549445,1055.90846148,416.305063035,58.413158196199696,40.6565601545377,22.927365056129357,0.0006367761953820443,0.000585308481285137,0.0005434276448812842,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607420896,408.413673008,104.336048899,18607423828,1108.35174283,414.219565725,1072.90658338,410.11030899300005,1090.6291631049999,412.164937359,1048.413673008,407.663951101,60.29550810039955,42.45475805401091,24.61477859795982,0.0007498680377876656,0.0006894311473210549,0.0006330644442426961,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607438904,400.362343994,112.381833965,18607439835,1101.37158477,402.364533809,1067.96733826,399.200400716,1084.669461515,400.7824672625,1040.362343994,399.618166035,61.07102419326219,44.322412618990676,27.60815524962958,0.000859457701811558,0.0008026672319926989,0.0007481665840961598,-1,-1,-1,-1,-1,1,-1,-1,-1
18607453913,391.833906327,119.789530191,18607455842,1094.83907389,392.564866961,1063.16745235,389.37753089,1079.0032631200002,390.9711989255,1031.833906327,392.210469809,63.0061642776566,47.18563354017872,31.46135167621136,0.0007357656502070334,0.0007078095153302354,0.0006830056455824277,-1,-1,-1,1,-1,1,-1,-1,-1
18607471936,382.888834675,126.545522954,18607475851,1086.60692593,385.829086262,1051.44721551,378.321375854,1069.02707072,382.075231058,1022.888834675,385.454477046,63.71919244030968,46.26182150317419,29.435730813625238,0.0005315948768789703,0.0006680231492633737,0.000805246904861377,-1,-1,-1,1,-1,1,-1,-1,-1
18607486932,373.566033357,132.654604233,18607487857,1079.93794112,382.86347717800004,1045.2587123,371.656022059,1062.59832671,377.2597496185,1013.5660333569999,379.345395767,66.46508133534942,49.07663101020089,32.61215059767397,0.0006079163260537463,0.0006690226172539166,0.0007575630276380551,-1,-1,-1,1,-1,1,-1,-1,-1
18607504952,363.955920944,138.092313404,18607507867,1067.0665184,378.51723085300006,1033.73375295,365.357857991,1050.400135675,371.93754442200003,1003.955920944,373.90768659599996,63.278712135365936,46.485982211468965,30.98094330636877,0.0006789310622310373,0.000665102893731715,0.0006563520327736283,-1,-1,-1,1,-1,1,-1,-1,-1
18607522955,354.080705244,142.879943734,18607523876,1057.79834699,371.46122700300003,1026.66924211,362.820223781,1042.2337945499999,367.14072539200004,994.080705244,369.120056266,63.760637936672104,48.19375229654117,33.191875879583804,0.0007276183144506222,0.0005916006304768014,0.0004688898290372772,-1,-1,-1,1,-1,1,-1,-1,-1
18607537971,344.024977876,147.009054006,18607539885,1047.59967782,365.822194756,1015.0748443,360.73019283699995,1031.33726106,363.27619379649997,984.024977876,364.99094599399996,63.58013406303851,47.34334710581664,31.340839529488182,0.0007279543210910272,0.0007221895842138062,0.0007359153353839592,-1,-1,-1,1,-1,1,-1,-1,-1
18607555996,333.821029233,150.499720778,18607559896,1017.24814487,364.735190718,992.5234756130001,360.817974456,1004.8858102415,362.776582587,973.821029233,361.500279222,43.547434194637994,31.09098855593975,18.714888201388874,0.0015177148363677423,0.0013220812898004754,0.0011269571501743615,-1,-1,-1,-1,-1,1,-1,-1,-1
18607570994,323.527956341,153.363599645,18607571902,1005.5054327,368.57960122300005,981.5008645239999,365.401629675,993.5031486119999,366.990615449,963.5279563409999,358.636400355,43.13902832669971,31.117600510325897,19.20400365305981,0.0010291522430972526,0.001010967104688129,0.0009943082790497423,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607589008,313.174906078,155.623609156,18607591912,989.089789301,376.41191170900004,961.915789861,372.07572258199997,975.5027895810001,374.2438171455,953.174906078,356.37639084399996,41.125429277438364,28.596840810884636,17.968641193136616,0.0009089662607393629,0.0009698524636679441,0.001034034414195116,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607607013,302.7988447,157.300617562,18607607916,979.997864243,378.600501481,954.668695576,374.43459260599997,967.3332799095,376.5175470435,942.7988447,354.699382438,44.215727365589615,32.832465911074124,23.029804171846695,0.0005843309352676177,0.0005298687707252168,0.000476213958328492,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607622022,290.54017729,158.562811139,18607623920,968.863503131,380.93414180900004,947.317994623,374.56882308800004,958.090748877,377.75148244850004,930.54017729,353.437188861,47.16735868097757,36.74532442950478,26.982237111908212,0.0007108401413384605,0.0005826378568071903,0.00045938055712082523,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607637102,282.179949145,158.9953272,18607639925,960.365236271,383.74626617800004,935.386538482,373.363373256,947.8758873765,378.554819717,922.179949145,353.0046728,49.022053366962936,36.23660095921455,24.267069995640103,0.0005592912863038237,0.0006402000389910109,0.0007492780746464071,-1,-1,-1,-1,-1,-1,-1,-1,-1
