t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7481240811,11.5490333694,-11.5338493939,7481241704,0.0,0.0,647.644251131,509.715028973,0,0,651.5490333694,523.5338493939,0,0,14.359913723780073,0,0,8.773493513344226e-05,0,0,0,0,-1,-1,0,0,-1
7481255829,17.1926329714,-17.1426595509,7481257716,0.0,0.0,649.135567231,510.166196778,0,0,657.1926329714,529.1426595509,0,0,20.61607255799192,0,0,9.730627442116187e-05,0,0,0,0,-1,-1,0,0,-1
7481273831,23.1105385058,-22.9895825776,7481277735,0.0,0.0,648.294517964,510.47294979099996,0,0,663.1105385058,534.9895825776,0,0,28.645763175171886,0,0,4.4719701231222126e-05,0,0,0,0,-1,-1,0,0,-1
7481291843,29.1086846895,-28.8680866859,7481293750,0.0,0.0,644.631790422,505.07278005300003,0,0,669.1086846895,540.8680866859,0,0,43.36383666058287,0,0,0.0004074390566674451,0,0,0,0,-1,-1,0,0,-1
7481309851,35.3762351604,-34.9468557499,7481313768,0.0,0.0,642.702762416,496.055025816,0,0,675.3762351604,546.9468557499,0,0,60.47755100200444,0,0,0.0004606738896875508,0,0,0,0,-1,-1,0,0,-1
7481324872,42.2222344787,-41.4976876138,7481325779,0.0,0.0,645.056669713,493.72329924300004,0,0,682.2222344787,553.4976876138,0,0,70.38648101344938,0,0,0.0002758538511365612,0,0,0,0,-1,-1,0,0,-1
7481342879,47.2602410905,-46.2505209104,7481345798,0.0,0.0,647.020336574,499.091579735,0,0,687.2602410905,558.2505209104,0,0,71.54739853056492,0,0,0.0002855364684772659,0,0,0,0,-1,-1,0,0,-1
7481357889,54.4263446263,-52.8994701233,7481361813,0.0,0.0,645.208171378,500.867786479,0,0,694.4263446263,564.8994701233,0,0,80.76190369365615,0,0,0.0001584445536117194,0,0,0,0,-1,-1,0,0,-1
7481372891,59.6727321588,-57.6765175034,7481373824,0.0,0.0,643.713491689,502.236810239,0,0,699.6727321588,569.6765175034,0,0,87.63304576394037,0,0,0.0001687530226179614,0,0,0,0,-1,-1,0,0,-1
7481390909,66.0232747485,-63.3478169145,7481393843,0.0,0.0,643.071716201,500.44607188199996,0,0,706.0232747485,575.3478169145,0,0,97.8425783208566,0,0,9.50230767751951e-05,0,0,0,0,-1,-1,0,0,-1
7481405923,72.4154640346,-68.9252931537,7481409858,0.0,0.0,644.151452658,501.939885143,0,0,712.4154640346001,580.9252931537,0,0,104.3966950043981,0,0,0.0001150907907191079,0,0,0,0,-1,-1,0,0,-1
7481423925,78.9612076283,-74.4924860297,7481425862,0.0,0.0,645.679219576,503.789457183,0,0,718.9612076283,586.4924860297,0,0,110.49905317836676,0,0,0.0001498972574088026,0,0,0,0,-1,-1,0,0,-1
7481441941,85.5549229385,-79.9456016535,7481445863,0.0,0.0,649.317045598,507.956689237,0,0,725.5549229385,591.9456016535,0,0,113.4299402728029,0,0,0.0002765707026584296,0,0,0,0,-1,-1,0,0,-1
7481459962,92.9738336181,-85.8874249632,7481461856,0.0,0.0,654.626273737,511.805295619,0,0,732.9738336181,597.8874249632,0,0,116.3979086227675,0,0,0.00041001773940449747,0,0,0,0,-1,-1,0,0,-1
7481474964,99.9494020497,-91.2804746586,7481477847,0.0,0.0,720.5003905960001,555.908940989,0,0,739.9494020497,603.2804746586,0,0,51.208654041443005,0,0,0.00495747812412649,0,0,0,0,-1,-1,0,0,-1
7481489968,106.121997064,-95.8918260427,7481493837,0.0,0.0,708.194799574,557.888158696,0,0,746.121997064,607.8918260427,0,0,62.76017094913698,0,0,0.0007794710657024809,0,0,0,0,-1,-1,0,0,-1
7481507987,113.210140536,-100.996794305,7481509828,0.0,0.0,722.70845225,566.5001406480001,0,0,753.210140536,612.996794305,0,0,55.608378771506295,0,0,0.001055367663245474,0,0,0,0,-1,-1,0,0,-1
7481522995,120.472060614,-106.01224898,7481525819,0.0,0.0,727.7412640780001,570.883642105,0,0,760.472060614,618.01224898,0,0,57.37953143638689,0,0,0.0004173691530947541,0,0,0,0,-1,-1,0,0,-1
7481541004,127.861502242,-110.889640835,7481541809,0.0,0.0,733.8058982480001,574.7009662959999,0,0,767.861502242,622.889640835,0,0,59.00790215913301,0,0,0.0004481559504332707,0,0,0,0,-1,-1,0,0,-1
7481556012,135.433340145,-115.648315575,7481557800,0.0,0.0,737.495460227,577.165293386,0,0,775.433340145,627.648315575,0,0,63.14917467400227,0,0,0.00027746016606748847,0,0,0,0,-1,-1,0,0,-1
7481574030,143.138350794,-120.240354994,7481577788,0.0,0.0,743.8522075289999,582.975862935,0,0,783.138350794,632.240354994,0,0,63.0110405442521,0,0,0.00043087132667336505,0,0,0,0,-1,-1,0,0,-1
7481589038,151.030116352,-124.680574017,7481589781,0.0,0.0,749.24461984,586.697799707,0,0,791.030116352,636.680574017,0,0,65.1483341803823,0,0,0.0005463328109354393,0,0,0,0,-1,-1,0,0,-1
7481607051,159.087591207,-128.938419623,7481609769,0.0,0.0,757.42341077,592.547046023,0,0,799.0875912070001,640.938419623,0,0,63.85631503916953,0,0,0.0005030599874477445,0,0,0,0,-1,-1,0,0,-1
7481622057,167.338259444,-133.009278561,7481625759,0.0,0.0,762.86051977,595.5062214669999,0,0,807.338259444,645.009278561,0,0,66.54939509988004,0,0,0.0003871309589498167,0,0,0,0,-1,-1,0,0,-1
7481643076,175.762961884,-136.863958757,7481645745,0.0,0.0,787.074485198,622.6093258880001,0,0,815.762961884,648.863958757,0,0,38.88874440823634,0,0,0.0018184784757318635,0,0,0,0,-1,-1,0,0,-1
7481658086,185.848579888,-141.077123784,7481661733,0.0,0.0,795.2573192039999,636.712578544,0,0,825.848579888,653.077123784,0,0,34.693278472183266,0,0,0.001019841722744193,0,0,0,0,-1,-1,0,0,-1
7481673090,193.142755722,-143.851557961,7481673724,0.0,0.0,803.315436943,640.061657799,0,0,833.142755722,655.851557961,0,0,33.74892431870991,0,0,0.0007277435940638921,0,0,0,0,-1,-1,0,0,-1
7481691108,202.124132986,-146.953232831,7481693708,0.0,0.0,815.333170388,637.658487437,0,0,842.124132986,658.953232831,0,0,34.223118769666804,0,0,0.0006132735023419301,0,0,0,0,-1,-1,0,0,-1
7481706118,211.229759553,-149.743039889,7481709696,0.0,0.0,823.47148111,641.443097816,0,0,851.229759553,661.743039889,0,0,34.38909231553334,0,0,0.0005613750774730376,0,0,0,0,-1,-1,0,0,-1
7481724122,220.998648431,-152.337831103,7481725684,0.0,0.0,836.404677857,650.037101705,0,0,860.998648431,664.337831103,0,0,28.449503509017443,0,0,0.0009712398949100534,0,0,0,0,-1,-1,0,0,-1
7481742146,230.05923706,-154.374397142,7481745668,0.0,0.0,848.945791203,660.605614056,0,0,870.05923706,666.374397142,0,0,21.88735832049609,0,0,0.0008206763232444551,0,0,0,0,-1,-1,0,0,-1
7481757148,240.841127435,-156.330485898,7481757659,0.0,0.0,852.261512528,667.0809458780001,0,0,880.841127435,668.330485898,0,0,28.606917668528975,0,0,0.0006066953141344945,0,0,0,0,-1,-1,0,0,-1
7481772157,249.537156355,-157.534567543,7481773647,0.0,0.0,859.006882012,676.172705035,0,0,889.537156355,669.534567543,0,0,31.243599677718624,0,0,0.0007080799044342045,0,0,0,0,-1,1,0,0,-1
7481790177,259.491953248,-158.498026869,7481793631,0.0,0.0,867.739524875,677.776174301,0,0,899.4919532480001,670.498026869,0,0,32.57588276047828,0,0,0.00044428719551470823,0,0,0,0,-1,1,0,0,-1
7481808186,269.569805601,-159.014681447,7481809619,0.0,0.0,876.207935648,680.057413702,0,0,909.569805601,671.014681447,0,0,34.565667553173334,0,0,0.0005485547104286925,0,0,0,0,-1,1,0,0,-1
7481823201,279.787520644,-159.056887871,7481825617,0.0,0.0,887.197963837,680.4492368790001,0,0,919.7875206440001,671.0568878710001,0,0,33.91600555438046,0,0,0.0006873990955156724,0,0,0,0,-1,1,0,0,-1
7481841202,290.046428048,-158.597854884,7481841618,0.0,0.0,900.5120257189999,684.620806331,0,0,930.046428048,670.597854884,0,0,32.69440453986235,0,0,0.000871963267243902,0,0,0,0,-1,-1,0,0,-1
7481856212,300.385255977,-157.609556355,7481857618,0.0,0.0,907.352378504,684.272201393,0,0,940.385255977,669.609556355,0,0,36.14089309434155,0,0,0.0004280768751512757,0,0,0,0,-1,-1,0,0,-1
7481874230,310.730062698,-156.070574913,7481877614,0.0,0.0,915.261567154,687.2865535489999,0,0,950.730062698,668.070574913,0,0,40.33941014806679,0,0,0.00042329141632733996,0,0,0,0,-1,-1,0,0,-1
7481889235,321.156211457,-153.93485156,7481889611,0.0,0.0,921.16543097,685.617002221,0,0,961.1562114569999,665.93485156,0,0,44.57184737703519,0,0,0.0005114103467639182,0,0,0,0,-1,-1,0,0,-1
7481907254,331.400698355,-151.230671329,7481909607,0.0,0.0,935.43588184,682.2894834040001,0,0,971.400698355,663.230671329,0,0,40.70265771012736,0,0,0.0007328097681926515,0,0,0,0,-1,-1,0,0,-1
7481922257,341.633765827,-147.887998583,7481925604,0.0,0.0,946.4353068160001,680.9946963030001,0,0,981.6337658269999,659.887998583,0,0,41.04173735835864,0,0,0.0006923404467417139,0,0,0,0,-1,-1,0,0,-1
7481943271,351.717540258,-143.915178237,7481945599,0.0,0.0,954.8515023589999,679.319162881,0,0,991.7175402580001,655.915178237,0,0,43.66750791592195,0,0,0.00042917535273516596,0,0,0,0,-1,-1,0,0,-1
7481955276,363.455126616,-138.353826212,7481957597,0.0,0.0,960.272323568,678.882636434,0,0,1003.4551266159999,650.3538262120001,0,0,51.755651785725156,0,0,0.00045327296628847166,0,0,0,0,-1,-1,0,0,-1
7481976293,371.316859987,-134.001195934,7481977592,0.0,0.0,976.0354519460001,675.032858916,0,0,1011.316859987,646.001195934,0,0,45.69042797847236,0,0,0.0008115243389536403,0,0,0,0,-1,-1,0,0,-1
7481991302,381.651178745,-127.408137946,7481993589,0.0,0.0,981.931672715,670.460139586,0,0,1021.6511787449999,639.408137946,0,0,50.416921416502234,0,0,0.0004664362291212648,0,0,0,0,-1,-1,0,0,-1
7482006312,389.771830152,-121.43239732,7482009585,0.0,0.0,991.151239685,666.079951318,0,0,1029.771830152,633.4323973200001,0,0,50.570868986720484,0,0,0.0006381080958556298,0,0,0,0,-1,-1,0,0,-1
7482024327,398.784194693,-113.832189119,7482025583,0.0,0.0,998.079488133,665.505008591,0,0,1038.784194693,625.832189119,0,0,56.84017717243331,0,0,0.0004345582830896722,0,0,0,0,-1,-1,0,0,-1
7482042338,406.561036098,-106.290150634,7482045587,0.0,0.0,1008.58400753,656.801731085,0,0,1046.561036098,618.290150634,0,0,54.086934907503554,0,0,0.0006819412596526047,0,0,0,0,-1,-1,0,0,-1
7482057349,414.834586365,-97.0125707178,7482057589,0.0,0.0,1011.93301171,651.098100192,0,0,1054.834586365,609.0125707178,0,0,60.097727902161886,0,0,0.0005510889194899419,0,0,0,0,-1,-1,0,0,-1
7482072358,421.2296563,-88.703838773,7482073591,0.0,0.0,1016.45256723,645.392233838,0,0,1061.2296563,600.703838773,0,0,63.26168160164753,0,0,0.00045487828732672755,0,0,0,0,-1,-1,0,0,-1
7482090368,427.62806742,-79.0560703399,7482093596,0.0,0.0,1022.31474038,639.552439726,0,0,1067.62806742,591.0560703399,0,0,66.37164643932718,0,0,0.0004136243706855238,0,0,0,0,-1,-1,0,0,-1
7482105381,433.288011993,-68.9615800826,7482105599,0.0,0.0,1033.2168828,633.382751789,0,0,1073.288011993,580.9615800826,0,0,65.98238126859312,0,0,0.0010436425497574726,0,0,0,0,-1,-1,0,0,-1
7482123403,438.206746381,-58.3904364601,7482125604,0.0,0.0,1037.93226577,622.411200736,0,0,1078.206746381,570.3904364601,0,0,65.78900899340681,0,0,0.0005969474242097129,0,0,0,0,-1,-1,0,0,-1
7482138414,442.31317582,-47.4489649142,7482141608,0.0,0.0,1033.25977115,613.799505472,0,0,1082.31317582,559.4489649142,0,0,73.21350810228829,0,0,0.0006121986584487952,0,0,0,0,-1,-1,0,0,-1
7482156410,445.580761384,-36.1621527717,7482157612,0.0,0.0,1030.90382445,600.600332592,0,0,1085.580761384,548.1621527717,0,0,75.75836676797307,0,0,0.0008377770039570617,0,0,0,0,-1,-1,0,0,-1
7482174428,447.955154149,-24.689741793,7482177617,0.0,0.0,1043.19948827,582.233474695,0,0,1087.955154149,536.689741793,0,0,63.853748793014454,0,0,0.0011048536633215687,0,0,0,0,-1,-1,0,0,-1
7482189437,449.482400049,-12.4511823188,7482189620,0.0,0.0,1066.75250027,557.434371864,0,0,1089.482400049,524.4511823188,0,0,40.056699021986105,0,0,0.0028494093257419697,0,0,0,0,-1,-1,0,0,-1
7482207460,449.998312098,-0.711595403014,7482209625,0.0,0.0,1069.81122138,552.152587423,0,0,1089.998312098,512.711595403014,0,0,44.30700264266767,0,0,0.0003050999925504299,0,0,0,0,-1,-1,0,0,-1
7482222478,449.63098556,10.5156195489,7482225627,0.0,0.0,1072.38702339,547.049283457,0,0,1089.63098556,501.4843804511,0,0,48.718729635094846,0,0,0.00035723711531402064,0,0,0,0,1,-1,0,0,-1
7482240469,448.347941958,22.2056512801,7482241625,0.0,0.0,1071.07419418,540.3098138080001,0,0,1088.347941958,489.7943487199,0,0,53.38721359431511,0,0,0.00042918782259154835,0,0,0,0,1,-1,0,0,-1
7482255480,446.155963216,33.7570341325,7482257622,0.0,0.0,1067.8508699,531.221022346,0,0,1086.155963216,478.2429658675,0,0,56.051323887546204,0,0,0.0006028280776418476,0,0,0,0,1,-1,0,0,-1
7482273499,443.081369146,45.0701303308,7482273620,0.0,0.0,1066.72980598,524.843441924,0,0,1083.081369146,466.9298696692,0,0,60.17769910260467,0,0,0.0004047607361179516,0,0,0,0,1,-1,0,0,-1
7482288503,439.138808654,56.118816423,7482289618,0.0,0.0,1068.46977904,517.004534771,0,0,1079.138808654,455.881183577,0,0,62.04749998258966,0,0,0.0005019185598258378,0,0,0,0,1,-1,0,0,-1
7482306520,434.405763046,66.7358684035,7482309616,0.0,0.0,1071.60373765,504.495848909,0,0,1074.405763046,445.26413159649996,0,0,59.297956812252366,0,0,0.0006448297863320907,0,0,0,0,1,-1,0,0,-1
7482324525,428.887087902,76.9582509628,7482325615,0.0,0.0,1074.09204723,491.93805773300005,0,0,1068.887087902,435.0417490372,0,0,57.133891385183134,0,0,0.0008001715927599494,0,0,0,0,-1,-1,0,0,-1
7482342540,422.632571572,86.7173379565,7482345613,0.0,0.0,1074.22704505,476.095395564,0,0,1062.632571572,425.2826620435,0,0,52.118765363901225,0,0,0.0007922410904792837,0,0,0,0,-1,-1,0,0,-1
7482357547,414.620623091,97.2716825808,7482357612,0.0,0.0,1070.36008201,471.36160660800005,0,0,1054.620623091,414.7283174192,0,0,58.77975851775123,0,0,0.0005094140754472008,0,0,0,0,-1,-1,0,0,-1
7482372556,408.239149237,104.522956037,7482373611,0.0,0.0,1060.233432,469.13601406,0,0,1048.239149237,407.47704396299997,0,0,62.814738815197984,0,0,0.0006480612362030541,0,0,0,0,-1,-1,0,0,-1
7482390576,400.182645661,112.548927276,7482393609,0.0,0.0,1055.00736319,462.40869867199996,0,0,1040.182645661,399.451072724,0,0,64.67947831285373,0,0,0.0004259785306424829,0,0,0,0,-1,-1,0,0,-1
7482405585,391.642026003,119.944687632,7482405608,0.0,0.0,1051.43620585,456.864792269,0,0,1031.642026003,392.055312368,0,0,67.76487468337496,0,0,0.0005495914636045887,0,0,0,0,-1,-1,0,0,-1
7482423600,382.674094188,126.696381386,7482425606,0.0,0.0,1046.60840185,443.78015434099996,0,0,1022.674094188,385.303618614,0,0,63.18509566258782,0,0,0.0006974137045071404,0,0,0,0,-1,-1,0,0,-1
7482441613,373.354631922,132.783178709,7482445606,0.0,0.0,1035.40670084,437.572442186,0,0,1013.354631922,379.216821291,0,0,62.38326885956831,0,0,0.0006403393547892616,0,0,0,0,-1,-1,0,0,-1
7482456615,362.758953986,138.71392967,7482457606,0.0,0.0,1025.37028491,439.439704609,0,0,1002.758953986,373.28607033000003,0,0,69.9111980620724,0,0,0.0008507199307233237,0,0,0,0,-1,-1,0,0,-1
7482471629,353.85544608,142.980397258,7482473606,0.0,0.0,1010.50634644,440.018089616,0,0,993.85544608,369.019602742,0,0,72.92487655934836,0,0,0.0009296992038260535,0,0,0,0,-1,-1,0,0,-1
7482489640,343.786984738,147.098251764,7482493606,0.0,0.0,988.353807028,432.556861044,0,0,983.786984738,364.901748236,0,0,67.80907133187748,0,0,0.001168765303861133,0,0,0,0,-1,-1,0,0,-1
7482507661,333.587186312,150.571922887,7482509607,0.0,0.0,980.684214562,419.30631401,0,0,973.5871863120001,361.428077113,0,0,58.31173223534481,0,0,0.0009568224350473637,0,0,0,0,-1,-1,0,0,-1
7482522656,322.800190317,153.54233469,7482525609,0.0,0.0,954.978130407,406.090636099,0,0,962.800190317,358.45766531000004,0,0,48.27094910421125,0,0,0.0018062911761747417,0,0,0,0,1,-1,0,0,-1
7482540672,312.940664659,155.667840742,7482541610,0.0,0.0,944.898765402,397.59734629,0,0,952.940664659,356.332159258,0,0,42.04150097755409,0,0,0.0008237392272699179,0,0,0,0,1,-1,0,0,-1
7482555682,302.542177811,157.334902489,7482557611,0.0,0.0,934.362905707,391.107972352,0,0,942.542177811,354.665097511,0,0,37.349479498756914,0,0,0.0007733277722035627,0,0,0,0,1,-1,0,0,-1
7482573692,292.241699527,158.432802523,7482577613,0.0,0.0,913.1903882910001,391.47117661199997,0,0,932.241699527,353.56719747700004,0,0,42.42244799722722,0,0,0.0010586757565864025,0,0,0,0,1,-1,0,0,-1
7482588701,281.923279849,159.003245272,7482589614,0.0,0.0,908.6431918860001,393.249314686,0,0,921.923279849,352.996754728,0,0,42.386664406124254,0,0,0.0004068407885777396,0,0,0,0,1,-1,0,0,-1
7482606719,271.735827089,159.064536616,7482609615,0.0,0.0,893.6540486839999,398.17844581800006,0,0,911.7358270889999,352.935463384,0,0,48.72246062968046,0,0,0.0007889009006822578,0,0,0,0,1,-1,0,0,-1
7482621722,261.598464643,158.644473466,7482625616,0.0,0.0,879.849211511,393.78495743599996,0,0,901.5984646429999,353.355526534,0,0,45.90826608421842,0,0,0.0009053876014357579,0,0,0,0,1,1,0,0,1
7482642741,251.642194856,157.775432852,7482645612,0.0,0.0,867.255719603,387.186931829,0,0,891.642194856,354.224567148,0,0,41.00265431198834,0,0,0.0007110043189068822,0,0,0,0,1,1,0,0,1
7482657746,240.164650166,156.22277984,7482661610,0.0,0.0,858.263400691,386.001420527,0,0,880.164650166,355.77722016,0,0,37.32515259701893,0,0,0.0005669539192870875,0,0,0,0,1,1,0,0,1
7482672754,232.057943419,154.775482679,7482673608,0.0,0.0,850.321859609,389.250972433,0,0,872.057943419,357.224517321,0,0,38.70595776410008,0,0,0.0007151738863828131,0,0,0,0,1,1,0,0,1
7482690775,222.571199961,152.716897198,7482693605,0.0,0.0,837.843251414,394.41988658900004,0,0,862.571199961,359.28310280200003,0,0,42.96585870476082,0,0,0.0006754407419491788,0,0,0,0,1,1,0,0,1
7482705784,213.205917195,150.301248629,7482709602,0.0,0.0,830.8835398880001,395.234834385,0,0,853.205917195,361.698751371,0,0,40.285945347701066,0,0,0.0004380360232492777,0,0,0,0,1,1,0,0,1
7482723791,204.015903981,147.562258549,7482725599,0.0,0.0,821.992304748,394.061096963,0,0,844.015903981,364.43774145099997,0,0,36.91316993927964,0,0,0.000560628456759916,0,0,0,0,1,1,0,0,1
7482741804,195.002280389,144.52223734,7482745595,0.0,0.0,809.9896360939999,389.47716796599997,0,0,835.002280389,367.47776266,0,0,33.31075214470337,0,0,0.0006425389292985684,0,0,0,0,1,1,0,0,1
7482756811,185.199976164,140.819338977,7482757593,0.0,0.0,801.753944017,390.21974869800005,0,0,825.199976164,371.18066102299997,0,0,30.202703238857552,0,0,0.0006892067124273699,0,0,0,0,1,1,0,0,1
7482771826,177.562276613,137.647666854,7482773590,0.0,0.0,793.140149372,395.736398224,0,0,817.562276613,374.352333146,0,0,32.46103107166708,0,0,0.0006394276242916545,0,0,0,0,1,1,0,0,1
7482789836,169.105347373,133.843098467,7482793587,0.0,0.0,782.0496000610001,402.82233244800005,0,0,809.105347373,378.156901533,0,0,36.611431887232015,0,0,0.0006581464935046634,0,0,0,0,1,1,0,0,1
7482804846,160.832193454,129.823598521,7482805585,0.0,0.0,773.64108659,408.67937389,0,0,800.8321934539999,382.176401479,0,0,37.97056543044486,0,0,0.0008540875763207213,0,0,0,0,1,1,0,0,1
7482822862,152.730692278,125.602422569,7482825582,0.0,0.0,764.666731993,416.92575938699997,0,0,792.730692278,386.397577431,0,0,41.46752657703013,0,0,0.0006094802843420581,0,0,0,0,1,1,0,0,1
7482840870,144.810151416,121.203240827,7482841581,0.0,0.0,755.881302438,413.72970786900004,0,0,784.810151416,390.796759173,0,0,36.91609999831107,0,0,0.0005843313607054183,0,0,0,0,1,1,0,0,1
7482855876,137.034417007,116.623361967,7482857580,0.0,0.0,749.9003258739999,413.786657391,0,0,777.034417007,395.376638033,0,0,32.79005511395015,0,0,0.0003738513462194277,0,0,0,0,1,1,0,0,1
7482873893,129.459519499,111.914166988,7482877579,0.0,0.0,737.14058431,419.801647444,0,0,769.459519499,400.085833012,0,0,37.85798344428608,0,0,0.0007053563119468427,0,0,0,0,1,1,0,0,1
7482888903,122.035059813,107.063016793,7482889579,0.0,0.0,733.4144370289999,426.062413069,0,0,762.035059813,404.936983207,0,0,35.57279628309113,0,0,0.0006071412965401736,0,0,0,0,1,1,0,0,1
7482906920,114.744552184,102.074754208,7482909569,0.0,0.0,721.6812060389999,437.336384331,0,0,754.744552184,409.925245792,0,0,42.94828721041553,0,0,0.0008139964793065772,0,0,0,0,1,1,0,0,1
7482921924,107.593553941,96.9685170693,7482925559,0.0,0.0,713.01356036,438.79193729400004,0,0,747.593553941,415.0314829307,0,0,41.956348120546195,0,0,0.0005496567289526518,0,0,0,0,1,1,0,0,1
7482939939,100.60024584,91.7738877334,7482941550,0.0,0.0,0.0,0.0,0,0,740.60024584,420.2261122666,0,0,0.0,0,0,0.0523553031974929,0,0,0,0,0,0,0,0,0
7482954951,93.6916766359,86.4511826898,7482957540,0.0,0.0,698.414846266,440.188454542,0,0,733.6916766359,425.5488173102,0,0,38.19389662269875,0,0,0.0,0,0,0,0,1,1,0,0,1
7482972963,86.9714497594,81.0961775068,7482973530,0.0,0.0,697.2441058219999,444.06727498199996,0,0,726.9714497594,430.9038224932,0,0,32.51140506033809,0,0,0.00025338659551873386,0,0,0,0,1,1,0,0,1
7482990971,80.3173002798,75.6269181718,7482993518,0.0,0.0,688.271104656,450.261191651,0,0,720.3173002798,436.3730818282,0,0,34.926182849103434,0,0,0.0005454863365483911,0,0,0,0,1,1,0,0,1
7483005979,73.7791649136,70.0974181215,7483009509,0.0,0.0,681.522288765,452.32522607699997,0,0,713.7791649136,441.9025818785,0,0,33.898931708162195,0,0,0.0004413351279144933,0,0,0,0,1,1,0,0,1
7483023993,67.3605393252,64.5257847911,7483025499,0.0,0.0,676.025542625,454.413382186,0,0,707.3605393252,447.4742152089,0,0,32.09414364861011,0,0,0.00036773096951978876,0,0,0,0,1,1,0,0,1
7483042005,61.0104191506,58.8815028844,7483045495,0.0,0.0,669.77256157,465.366763905,0,0,701.0104191506,453.1184971156,0,0,33.553297685476,0,0,0.0006307535033351545,0,0,0,0,1,1,0,0,1
7483057013,53.8784678938,52.3960475385,7483057494,0.0,0.0,658.9009317269999,468.770566968,0,0,693.8784678938,459.6039524615,0,0,36.158745246628555,0,0,0.0009494144509055004,0,0,0,0,1,1,0,0,1
7483072025,48.5664736319,47.4725893061,7483073493,0.0,0.0,686.336625553,524.181177726,0,0,688.5664736319,464.5274106939,0,0,59.695428163093325,0,0,0.0038646691960676606,0,0,0,0,1,1,0,0,1
7483090042,42.4182826334,41.6837671194,7483093492,0.0,0.0,0.0,0.0,0,0,682.4182826334,470.3162328806,0,0,0.0,0,0,0.04318270656868363,0,0,0,0,0,0,0,0,0
7483105051,36.3745104588,35.908221848,7483105491,0.0,0.0,0.0,0.0,0,0,676.3745104588,476.091778152,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
7483123062,30.3549420992,30.0823906384,7483125495,0.0,0.0,0.0,0.0,0,0,670.3549420992,481.9176093616,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
7483141076,24.3808173968,24.2389246066,7483141501,0.0,0.0,0.0,0.0,0,0,664.3808173968,487.7610753934,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
7483159089,18.0144056338,17.9569427588,7483161508,0.0,0.0,705.094450719,524.3364159380001,0,0,658.0144056338,494.0430572412,0,0,55.984089046419676,0,0,0.0,0,0,0,0,-1,1,0,0,-1
7483174103,11.9715942664,11.9546843725,7483177515,0.0,0.0,710.390700647,498.42921888800004,0,0,651.9715942664,500.0453156275,0,0,58.44145582528971,0,0,0.0016519657970033613,0,0,0,0,-1,-1,0,0,-1
7483189105,6.61440469972,6.6115484514,7483189519,0.0,0.0,704.643786268,489.012474957,0,0,646.61440469972,505.3884515486,0,0,60.295785379458025,0,0,0.0009190159175394904,0,0,0,0,-1,-1,0,0,-1
7483207129,0.730550932228,0.73054708141,7483209527,0.0,0.0,689.4770312689999,485.261618234,0,0,640.730550932228,511.26945291859,0,0,55.2505819897334,0,0,0.000780871661918156,0,0,0,0,-1,-1,0,0,-1
7483222131,-5.159335938,-5.15798007691,7483225533,0.0,0.0,679.614947512,488.70676931599996,0,0,634.840664062,517.15798007691,0,0,53.0491079305078,0,0,0.000652662697336155,0,0,0,0,-1,-1,0,0,-1
7483240157,-11.0531091971,-11.0397962625,7483241536,0.0,0.0,670.948332849,495.125465458,0,0,628.9468908029,523.0397962625,0,0,50.43144850403321,0,0,0.0006739177259428535,0,0,0,0,-1,-1,0,0,-1
7483255193,-16.9794425214,-16.9313000223,7483257537,0.0,0.0,665.7938493830001,500.20676236,0,0,623.0205574786,528.9313000223,0,0,51.5233302907712,0,0,0.00045234514825632453,0,0,0,0,-1,-1,0,0,-1
7483273163,-22.9205288313,-22.8025168174,7483273539,0.0,0.0,655.111476427,512.74721985,0,0,617.0794711687,534.8025168174,0,0,43.96441229321234,0,0,0.001029464998165591,0,0,0,0,-1,-1,0,0,-1
7483288171,-28.8682276795,-28.6334958189,7483289540,0.0,0.0,648.779936351,509.908233494,0,0,611.1317723205,540.6334958189,0,0,48.59450586024463,0,0,0.00043365374155851234,0,0,0,0,-1,-1,0,0,-1
7483306183,-34.875716799,-34.4640994717,7483309542,0.0,0.0,639.941045971,519.219304117,0,0,605.124283201,546.4640994717,0,0,44.20956733221827,0,0,0.0006418509559007664,0,0,0,0,-1,-1,0,0,-1
7483324192,-40.9423016124,-40.2806804264,7483325544,0.0,0.0,637.766909018,522.317203541,0,0,599.0576983876,552.2806804264,0,0,48.951128022657116,0,0,0.0002365133456185649,0,0,0,0,-1,-1,0,0,-1
7483342218,-47.0355437087,-46.0398649776,7483345549,0.0,0.0,628.952243752,533.221399483,0,0,592.9644562913,558.0398649776,0,0,43.715867551990314,0,0,0.0007008950524809174,0,0,0,0,-1,-1,0,0,-1
7483357218,-54.1288372007,-52.6262065038,7483357552,0.0,0.0,616.537468315,538.351453114,0,0,585.8711627993,564.6262065038,0,0,40.38297858847278,0,0,0.0011191325732594487,0,0,0,0,-1,-1,0,0,-1
