t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8626427307,203.795753808,147.492177539,8626427867,897.706644527,394.963744617,892.1269825869999,398.676048209,894.9168135569998,396.819896413,843.795753808,364.50782246100005,61.91887702864361,60.476713476678995,59.18931766842991,0.0005489048276382928,0.0004615365190463658,0.00039315458239145244,-1,1,-1,1,-1,1,-1,-1,-1
8626442307,195.202243296,144.593472393,8626443865,890.648795781,397.839477289,880.9540572960001,399.73206183900004,885.8014265385001,398.785769564,835.202243296,367.40652760700004,63.24938425644167,59.53934976638601,56.01935957929907,0.0004763860977295156,0.0005828830572370427,0.0007015076331717775,-1,1,-1,1,-1,1,-1,-1,-1
8626460359,186.3860278,141.289359321,8626463863,881.339014706,404.164498825,871.1203462369999,400.598230995,876.2296804714999,402.38136491,826.3860278,370.710640679,64.33499354739774,59.054419690258385,53.799881978680595,0.0005628127141428941,0.000511291358048079,0.0004936385710899812,-1,1,-1,1,-1,1,-1,-1,-1
8626478327,177.746511696,137.727126284,8626479861,873.076177114,406.032649891,864.7813101339999,404.46209534800005,868.9287436239999,405.2473726195,817.746511696,374.272873716,63.796984708949395,59.82508209316978,55.88972505612549,0.0005295281580392784,0.00049026882511815,0.00046404558994434013,-1,1,-1,1,-1,1,-1,-1,-1
8626493369,169.280216396,133.924882151,8626495860,861.940674313,408.414927565,855.682523141,412.14189174,858.811598727,410.27840965250005,809.280216396,378.075117849,60.775224241718945,59.079690576382305,57.56491253009594,0.0007117618994893526,0.0007062331703881234,0.0007442092067877074,-1,1,-1,1,-1,1,-1,-1,-1
8626511347,160.999879134,129.90799005,8626511859,852.862684336,408.690411794,847.622276796,414.145454694,850.242480566,411.417933244,800.999879134,382.09200995000003,58.28572332977862,57.313554878722876,56.57801060226779,0.0005676710413839813,0.0005403183450597282,0.0005191280971141957,-1,1,-1,1,-1,1,-1,-1,-1
8626526377,152.879075765,125.682269667,8626527858,846.254046229,411.57108519699995,840.348366984,415.186342842,843.3012066065,413.37871401949997,792.879075765,386.317730333,59.04760286345227,57.22489070918672,55.558351280694225,0.00045060234877301067,0.00045083450956302844,0.000459279164637941,-1,1,-1,1,-1,1,-1,-1,-1
8626544441,144.975620789,121.297893766,8626547861,840.136151019,414.32717114900004,835.230123964,415.38771222099996,837.6831374915,414.857441685,784.975620789,390.702106234,60.006897832605084,57.97898367248824,55.990126203746776,0.00033545173728286606,0.0002904273298367003,0.0002560717278461592,-1,1,-1,1,-1,1,-1,-1,-1
8626562387,137.223291677,116.737665775,8626563863,835.144756242,415.501727695,827.1537031380001,417.43357284900003,831.1492296900001,416.467650272,777.223291677,395.262334225,61.35575853485981,57.94542448921296,54.631582539654914,0.000320443008356062,0.00042053446180967164,0.0005206545189385177,-1,1,-1,1,-1,1,-1,-1,-1
8626577403,128.152924018,111.077282556,8626579865,828.514411842,416.750284085,818.2878098310001,421.014289071,823.4011108365,418.882286578,768.152924018,400.922717444,62.402091936906956,58.09396070342256,54.010906546043365,0.0004216271585192125,0.000507164880855388,0.0005975298785686654,-1,1,-1,1,-1,1,-1,-1,-1
8626595405,122.178146842,107.158699956,8626595868,821.66757667,418.992654085,810.6482626139999,423.866446304,816.157919642,421.42955019450005,762.178146842,404.841300044,61.14943239682819,56.47110690074335,52.07022482345803,0.00045020791766578705,0.0004797878343321676,0.000509566884939976,-1,1,-1,1,-1,1,-1,-1,-1
8626610413,113.560402867,101.243717492,8626611870,816.135527174,424.227673464,808.381904102,428.01337582800005,812.258715638,426.12052464600004,753.560402867,410.756282508,64.00878499335765,60.67579302025841,57.47350926743815,0.00047596325026178117,0.00038119739726773347,0.0002953270371904463,-1,1,-1,1,-1,1,-1,-1,-1
8626625447,107.751381081,97.0834720956,8626627872,799.121303495,429.923875035,795.912237735,432.610906432,797.516770615,431.26739073349995,747.751381081,414.9165279044,53.51718786258027,52.38267567361183,51.308470500738224,0.0011212612391342837,0.0009757894064257709,0.0008305347434277988,-1,1,-1,1,-1,1,-1,-1,-1
8626643437,100.743109413,91.8819689848,8626643874,755.820716082,434.584517554,745.996135539,435.896380696,750.9084258104999,435.240449125,740.743109413,420.1180310152,20.89529745283267,18.221448541454876,16.62981064624728,0.002721577826972898,0.002923220659514931,0.0031261161219097657,-1,1,-1,1,-1,1,-1,-1,-1
8626661487,93.8461353012,86.5722259209,8626663877,745.867225937,440.22686268,734.233168837,443.53493716800006,740.050197387,441.880899924,733.8461353012,425.4277740791,19.066191111268292,17.583962478138368,18.111298961859646,0.0005719894251965188,0.0006362941993096414,0.000701170324180784,-1,1,-1,1,-1,1,-1,-1,-1
8626676465,87.1159261975,81.2131065165,8626679879,738.115585581,445.62156570199994,724.666932442,449.27187301699996,731.3912590115,447.4467193595,727.1159261975,430.7868934835,18.467810005069705,17.19965897595364,18.64650205181631,0.0005901815643473215,0.0006432615739800875,0.0006970759553420467,-1,1,-1,1,1,1,-1,-1,1
8626694478,80.4643667924,75.7495480257,8626695881,732.736535338,453.264384375,717.479258263,455.83219655,725.1078968005,454.5482904625,720.4643667924,436.2504519743,20.978084196303644,18.877851156219517,19.807967931119347,0.0005840491276026741,0.0005925661842694536,0.0006081376356382638,-1,1,-1,1,1,1,-1,-1,1
8626709493,73.1460044107,69.5539980223,8626711881,723.550497316,458.291161153,712.663519662,460.353889591,718.107008489,459.322525372,713.1460044107,442.4460019777,18.955804965947298,17.59058280283127,17.914386126890054,0.0006544671595724796,0.0005296142321052019,0.00041286464105887936,-1,1,-1,1,1,1,-1,-1,1
8626727494,67.4890054198,64.6386420802,8626727880,718.210694095,461.73145564199996,711.108014133,464.311765115,714.659354114,463.0216103785,707.4890054198,447.3613579198,17.929147123984656,17.223745454071086,17.332441494183822,0.00039703081942864493,0.0003160593982709402,0.0002658024177577853,-1,1,-1,1,-1,1,-1,-1,-1
8626742507,61.1480993423,59.0052161966,8626743878,713.27548377,465.19141367699996,709.780755174,464.82760073099996,711.5281194720001,465.009507204,701.1480993423,452.9947838034,17.19974515307744,15.877606755613456,14.647126105508837,0.00037674953426546586,0.00023183881041774121,8.900951818235281e-05,-1,1,-1,1,-1,1,-1,-1,-1
8626760534,54.8940116014,53.328523321,8626763876,709.856082101,471.275364803,707.1718954989999,466.792673166,708.5139888,469.0340189845,694.8940116014,458.67147667899997,19.563270418754392,17.113914278260836,14.720742691297987,0.0003489860738365157,0.00025142959190189973,0.00016332324031201583,-1,1,-1,1,-1,1,-1,-1,-1
8626775526,48.6942166018,47.5918669038,8626775875,706.295038244,474.852706142,703.935287921,467.37796150800006,705.1151630825,471.115333825,688.6942166018,464.4081330962,20.46650992694122,17.737926173553316,15.527721524823823,0.0004206695336239351,0.00033214930721485827,0.0002741146647047714,-1,1,-1,1,-1,1,-1,-1,-1
8626793566,42.5584877353,41.8167886858,8626795873,700.413574665,478.34197196300005,696.13659357,478.615261045,698.2750841175,478.478616504,682.5584877353,470.1832113142,19.630830461077153,17.771470088429474,15.983254384542525,0.00034196470768869475,0.0005025555093998343,0.0006839845747257716,-1,1,-1,1,-1,1,-1,-1,-1
8626811547,36.5001343135,36.0290591945,8626811872,696.08759457,480.342821061,689.315670635,483.37794558300004,692.7016326025,481.860383322,676.5001343135,475.9709408055,20.06942790087443,17.2387377717636,14.802084008057559,0.00029791161682960165,0.0004074742206331977,0.0005199789866698713,-1,1,-1,1,-1,1,-1,-1,-1
8626826560,30.4572505633,30.1819586402,8626827870,691.136683894,484.663890824,684.54543167,479.978551684,687.841057782,482.321221254,670.4572505633,481.8180413598,20.874334050497268,17.391088045974954,14.207764397066562,0.00041076319132565267,0.00030518641647243183,0.00036614353207743363,-1,1,-1,1,-1,-1,-1,-1,-1
8626844579,24.5099188528,24.3657732835,8626847868,687.325179602,491.648215395,678.819208022,473.11403534699997,683.072193812,482.381125371,664.5099188528,487.6342267165,23.165669171537257,19.291270704830197,20.38606666168559,0.00039787252434494915,0.0002384858584930752,0.0004470100850368833,-1,1,-1,-1,-1,-1,-1,-1,-1
8626859586,18.5691518525,18.5062339091,8626859867,684.22568456,491.84690189400004,673.714556134,471.707525121,678.9701203469999,481.77721350750005,658.5691518525,493.4937660909,25.709333563008745,23.52609444750987,26.533442416102496,0.0002588429619045335,0.00034555291739166556,0.000441276676257682,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626877599,12.6403461863,12.6204460331,8626879865,679.394078521,493.39667288,664.607658506,474.804827959,672.0008685135,484.1007504195,652.6403461863,499.3795539669,27.414541030933872,24.663164083751543,27.333746953548086,0.0002537289746907259,0.000367355721264972,0.0004810077385740428,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626895609,6.73152086313,6.72851026203,8626895864,675.807003649,496.59330629699997,660.444825358,484.849871476,668.1259145035,490.72158888649994,646.73152086313,505.27148973797,30.342949215040875,25.873146194978194,24.598723800365143,0.0003003153115567468,0.0004794940677657002,0.0006796335739298542,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626910613,-0.309874046961,-0.309873753088,8626911863,671.535410319,496.88062109599997,660.402579411,497.089736455,665.968994865,496.9851787755,639.690125953039,512.309873753088,35.38621163539802,30.42080254444551,25.70327425875647,0.0002675945416887854,0.0004140611874810672,0.0007650439330469041,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626925653,-5.05741804012,-5.05614093388,8626927863,668.299118583,496.02287518599996,656.070351778,502.566893954,662.1847351805,499.29488457,634.94258195988,517.05614093388,39.43420854423841,32.52071862242897,25.618761397292857,0.00020925194375052652,0.00027708980251839885,0.00043646059804346355,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626943637,-10.9285963584,-10.9157277638,8626943860,663.941784182,500.23625199,650.458435322,504.19870441300003,657.200109752,502.21747820150006,629.0714036416,522.9157277638,41.59689964897245,34.923368142097964,28.420627846914712,0.0003788999710334895,0.00036120765450442613,0.0003653402948201902,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626958651,-16.8376348791,-16.790685247,8626959856,658.65151618,506.60519605800005,643.641955415,505.81861709199995,651.1467357975,506.211906575,623.1623651209,528.790685247,41.85302585776638,35.957283663877035,30.775469678498265,0.0005175991455592449,0.00045339476248773227,0.0004380044809050837,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626976675,-22.7683156175,-22.6526274195,8626979850,652.760971097,513.71532369,644.7759154080001,510.677734537,648.7684432525,512.1965291135,617.2316843825,534.6526274195,41.23955506431266,38.714900376383,36.516847502399095,0.00046179976940050944,0.0003220903473765374,0.000249558772974644,-1,-1,-1,-1,-1,-1,-1,-1,-1
8626994674,-28.7340996113,-28.5025985914,8626995845,626.061287888,523.503092362,631.990115413,522.250956642,629.0257016505,522.877024502,611.2659003887,540.5025985914,22.53634183486432,25.02141888142158,27.615494241865772,0.001777879659029053,0.0014033496213550999,0.0010781967796184733,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627009702,-35.6145864839,-35.1765751486,8627011841,619.665357252,536.1616363859999,610.4442848809999,530.638103439,615.0548210664999,533.3998699125,604.3854135161,547.1765751486,18.836282980357257,17.42509295926185,17.61337471087366,0.0008866353106521936,0.0010934263719316497,0.0014454054747057442,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627027697,-40.7912603933,-40.1368208821,8627027836,610.631889731,541.369615593,604.47700837,541.290291853,607.5544490505,541.329953723,599.2087396067,552.1368208821,15.697804575797138,13.65427566422938,12.058268853424693,0.0006519039688390965,0.0006824138801272904,0.0007633466715852616,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627042705,-46.9196316936,-45.9311467346,8627043832,606.694187097,544.373882247,598.155708245,541.39808442,602.4249476709999,542.8859833335,593.0803683064,557.9311467346,19.212898855977777,17.71096003233889,17.29454321428567,0.0003096330383705416,0.0003351036712636349,0.00039523750391397603,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627060720,-53.0676545657,-51.6494868078,8627063826,597.071228882,547.558104653,593.889012978,545.730975776,595.48012093,546.6445402145,586.9323454343,563.6494868078,19.0191886582436,19.032411160067838,19.22155719264978,0.0005069572695204485,0.0003949518943948138,0.0003041415508203773,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627075726,-59.3164947478,-57.3547090613,8627075822,595.689929311,550.268866306,587.303681075,550.5821145269999,591.496805193,550.4254904165,580.6835052522,569.3547090613,24.278841749815243,21.800063626337188,19.90570354129737,0.00025361813955583173,0.00045782173726640485,0.0006818315095088942,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627093738,-65.6377307528,-63.0071272371,8627095817,591.508022275,557.68559688,584.4586943959999,561.3200182759999,587.9833583355,559.502807578,574.3622692472,575.0071272371,24.372366746014862,20.63778079258919,17.00807903610361,0.00042583007345085356,0.000486799199975774,0.0005555588347198307,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627108751,-72.0542975582,-68.6137999303,8627111817,587.067869606,560.213297159,577.066224292,566.65543236,582.067046949,563.4343647595,567.9457024418,580.6137999303,27.96136245567132,22.238375918190354,16.673930072049032,0.00031932683360179077,0.00044396949806121733,0.0005697973107492048,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627126761,-78.574577692,-74.1678451798,8627127817,581.025386546,562.369409281,574.52285747,569.539548789,577.774122008,565.9544790350001,561.425422308,586.1678451798,30.8305716677484,25.99731049136667,21.167027393639508,0.00040097742403047784,0.0003111230948028206,0.0002403353968877301,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627144781,-85.1761651404,-79.6366866812,8627147821,574.131521058,562.415029745,560.514850097,571.0554924830001,567.3231855775,566.735261114,554.8238348596,591.6366866812,35.02416280845058,27.86242565979981,21.353529194405716,0.00034463189532496177,0.0005238983046077649,0.0007043489382390532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627159784,-91.9052314009,-85.044513622,8627159826,569.610270174,562.409254619,562.821394782,568.56319332,566.215832478,565.4862239695,548.0947685991,597.044513622,40.773986489236194,36.39091372711412,32.063361097614056,0.0003766142917423706,0.00013904446202585101,0.00028286848818589875,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627177791,-98.725367474,-90.3479657834,8627179835,563.98384176,566.846113414,559.533624996,570.680693514,561.758733378,568.763403464,541.274632526,602.3479657834,42.143679308910194,39.33854615895926,36.554164455008724,0.0003581069521283033,0.0002764873927239929,0.0001954448938248428,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627195807,-105.695153086,-95.5778761489,8627195842,564.297676017,572.86728492,560.430720111,576.070083187,562.364198064,574.4686840535,534.304846914,607.5778761489,45.87368462486478,43.399836268920446,40.93045647968857,0.00037666925475594886,0.00035842554344171665,0.00034132210095850753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627210814,-113.88836424,-101.474460609,8627211849,560.699004097,576.566190421,557.911160497,582.40861712,559.3050822969999,579.4874037705,526.11163576,613.474460609,50.581681039183664,47.50710394823174,44.455555391673045,0.00032239977535536256,0.00036718699031450193,0.0004261221867776221,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627225824,-120.040210048,-105.720125065,8627227856,556.786913149,574.049212055,548.115170913,586.045857567,552.451042031,580.047534811,519.959789952,617.720125065,57.126050503198684,49.74842226751419,42.379059670949566,0.0002906129931508631,0.0004296176612674782,0.0006528047976996037,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627243841,-127.445244609,-110.620997506,8627243863,553.204618592,576.091158384,541.703978141,587.479642657,547.4542983665,581.7854005204999,512.554755391,622.620997506,61.78541338357474,53.71707439037381,45.65733246207507,0.0002575994330116316,0.0003305012254327489,0.00041041800800514766,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627258849,-134.978391137,-115.369264067,8627259870,547.195964192,580.404233284,539.555505206,585.918438823,543.3757346990001,583.1613360535,505.021608863,627.369264067,63.12202756459023,58.52674489402711,53.95146809900267,0.0004620720400151144,0.0002689075041263444,0.00016591514420737373,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627276860,-142.695634097,-119.983367197,8627279879,541.322389778,587.961561439,532.689182491,585.44786736,537.0057861345,586.7047143995001,497.30436590299996,631.983367197,62.25356060543974,60.21925910831775,58.46056782178759,0.0004783557514638115,0.00036429379790953306,0.0003439666511611177,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627294873,-150.571895344,-124.430059506,8627295886,526.411913493,603.147309385,505.68450101,594.59148742,516.0482072515,598.8693984025,489.428104656,636.430059506,49.75483465663101,46.0373014492262,44.88581665307832,0.0013295517198088727,0.0015138503615846819,0.0017811379623700904,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627309881,-159.003405182,-128.895374373,8627311887,509.550632114,618.048008782,497.051119537,609.041843543,503.3008758255,613.5449261625,480.996594818,640.895374373,36.569593385081106,35.29203831711573,35.67064886276585,0.0014062782865045958,0.0012148468665552825,0.001051993369289801,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627327898,-166.841263286,-132.772345999,8627331888,491.60849408,627.0680004540001,487.57526301300004,620.608279049,489.5918785465,623.8381397515,473.158736714,644.772345999,25.570244387589074,26.613702141940557,28.137845725887452,0.0010040421330324769,0.0008571135658463927,0.0007475826566772834,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627345904,-175.282904908,-136.652512447,8627347887,478.462948579,624.27012898,484.98814119199994,625.778189234,481.72554488549997,625.0241591070001,464.717095092,648.652512447,27.99016097877802,29.113337938784987,30.563867105474625,0.0008400521575191794,0.0004972335917132906,0.00036134162265696743,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627360993,-184.471942189,-140.527829594,8627363880,469.972360956,618.162390782,477.858791413,633.795389911,473.91557618449997,625.9788903465001,455.528057811,652.527829594,37.27762436215553,32.2946900759744,29.147314793660207,0.0006539851607353413,0.0004919719851643192,0.0006708317957681636,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627375925,-192.596048406,-143.651545482,8627379874,463.644827776,620.1651445040001,474.92444799599997,638.711131529,469.284637886,629.4381380165,447.403951594,655.6515454820001,39.02628234319092,34.145382756109946,32.31648723347719,0.0004149630712639896,0.0003614049033028368,0.0003579426997988514,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627393939,-201.563156344,-146.769671366,8627395867,459.790837295,623.088559614,469.777389245,636.130271379,464.78411327000003,629.6094154965,438.43684365599995,658.769671366,41.58286642588708,39.30011626557258,38.662284329661226,0.0003024644001912492,0.0002816096173064701,0.0003600243094527115,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627409008,-210.707363988,-149.592659017,8627411860,458.998981976,625.160728954,455.00916364,631.892439274,457.004072808,628.526584114,429.292636012,661.592659017,47.00800483585939,43.14265915297185,39.286675171413656,0.0001387053595522521,0.000491154482218981,0.0009606849695502953,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627426962,-220.02151457,-152.096886594,8627427853,454.973877807,626.5020047080001,445.58876030199997,630.23017589,450.28131905449993,628.366090299,419.97848543,664.096886594,51.36197651612011,46.850309812731346,42.45986661457875,0.0002652846715787588,0.00042047578522595106,0.0005981326407327499,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627441969,-229.520202317,-154.263240206,8627443846,448.928303082,631.386111626,441.86102231,639.009976102,445.39466269599995,635.198043864,410.479797683,666.263240206,51.91051594236739,46.73429386053685,41.56346548848646,0.000485960557680205,0.000525211177925315,0.00059641043072313,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627459984,-239.196260148,-156.065084685,8627463837,441.153304742,632.831908321,432.485054431,649.122930419,436.8191795865,640.97741937,400.80373985200004,668.065084685,53.56737909874855,45.064992083510376,36.91220532141769,0.0003955921261894654,0.0005172919941590024,0.0006898403743741595,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627477992,-249.436140746,-157.522510966,8627479830,435.697504639,633.52699453,431.778015139,653.93374928,433.737759889,643.7303719050001,390.563859254,669.522510966,57.72974232779214,50.29135247120336,44.06377351312503,0.00034389420139395877,0.00025836659759040164,0.0003040391155949468,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627496006,-258.922426624,-158.454968152,8627499821,426.211072768,634.088046632,420.18465715,655.42675894,423.197864959,644.7574027860001,381.077573376,670.454968152,57.96193361344588,49.34048873670369,41.89523926923319,0.0004753643351446796,0.0005297291182629669,0.0005847180557459907,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627511015,-270.724441373,-159.043975459,8627511820,423.642449898,638.4683834580001,419.375616097,654.863213394,421.5090329975,646.665798426,369.275558627,671.043975459,63.37923998194006,57.64227060296954,52.64819863491476,0.00042319446724828244,0.00021238084572453646,8.217076772834632e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627526024,-279.174610536,-159.068257169,8627527819,417.247684676,637.77848808,409.976181239,651.52523604,413.6119329575,644.65186206,360.825389464,671.0682571689999,65.51094658901681,59.02749447965722,52.89357245410777,0.000402017128270028,0.0005093977449775487,0.0006234477789414929,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627544039,-289.470190804,-158.637232521,8627547818,401.642483427,642.789271994,396.99108797699995,653.3408837769999,399.31678570199995,648.0650778854999,350.529809196,670.637232521,58.20665230502159,53.755662413237175,49.576346233257965,0.0008195381725331675,0.0007348858399025744,0.0006556035691244571,-1,1,-1,1,-1,1,-1,-1,-1
8627559053,-299.777379512,-157.682633862,8627559818,341.042464884,651.002575338,329.421876554,665.940609719,335.232170719,658.4715925285,340.222620488,669.682633862,18.698040841053796,12.271594708038485,11.430608654600727,0.0050961727191647455,0.005410338241977058,0.005727826465148728,-1,1,1,1,1,1,-1,1,1
8627577118,-310.159081129,-156.170303125,8627579820,327.528602107,660.808704927,320.173692323,678.783064786,323.85114721499997,669.7958848564999,329.840918871,668.170303125,7.7162125972443665,6.206438629101827,14.355695009422055,0.0008347588216085808,0.0008026763778168044,0.000791213434729231,1,1,1,-1,1,-1,1,-1,-1
8627592071,-320.492468839,-154.088940802,8627595823,321.289218442,666.309753679,309.133300234,680.166146716,315.211259338,673.2379501974999,319.507531161,666.088940802,1.7953183266279644,8.340640677672747,17.486920645782025,0.0005197862631441177,0.0005811594339910734,0.0006952875977791694,-1,-1,1,-1,1,-1,-1,-1,-1
8627610080,-330.810360645,-151.403498588,8627611825,310.601628852,666.878951263,299.376933373,675.23701736,304.9892811125,671.0579843114999,309.189639355,663.403498588,3.751331181834333,8.731217615922821,15.372747484313063,0.0006688373931307743,0.0006531587460002533,0.0006830913915045717,-1,-1,1,-1,1,-1,-1,-1,-1
8627628093,-341.061626481,-148.09266152,8627631828,301.696094431,666.299115447,290.566671003,671.243986821,296.131382717,668.771551134,298.93837351900004,660.09266152,6.791545845862741,9.12153069909377,13.944083296693435,0.00044615262199781296,0.0004573429765119684,0.0004835725196990248,-1,-1,1,-1,1,-1,-1,-1,-1
8627643104,-351.330937607,-144.080654804,8627643829,296.678342823,665.347487571,288.013608301,670.4507708890001,292.345975562,667.89912923,288.66906239300005,656.080654804,12.248377955383498,12.377238311124996,14.385056703506496,0.0004255640058230331,0.0003236930189113027,0.00022276871420164369,-1,-1,-1,-1,1,-1,-1,-1,-1
8627661225,-361.085010516,-139.563626884,8627663832,290.016947317,663.885581568,280.12214318599996,669.538356077,285.0695452515,666.7119688225,278.914989484,651.563626884,16.58565750762572,16.350866037644213,18.015218833584555,0.00034094504315240493,0.00036857660271852257,0.00039714227423117424,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627676125,-370.785257268,-134.312663491,8627679834,283.066883742,662.007138215,275.914020405,668.245271764,279.4904520735,665.1262049895,269.214742732,646.312663491,20.9331877033385,21.43687351706808,22.93293760068311,0.0004499087475746245,0.00036245969047221557,0.00027511020659417277,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627694137,-380.221970881,-128.383898343,8627695836,282.25913984,658.67133615,270.700422798,664.51857856,276.479781319,661.594957355,259.778029119,640.383898343,28.97983300149868,26.99736192595027,26.4911583902235,0.00021448595136984013,0.0002899923611287339,0.00040048591925116077,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627709200,-389.260537897,-121.831500448,8627711838,274.647175449,656.574082261,266.158303902,657.406335689,270.4027396755,656.990208975,250.73946210300005,633.831500448,32.99702691085213,30.38042569701286,28.169372358341278,0.0004934132299586999,0.00047647637323718425,0.0005273646240255718,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627727162,-397.918999928,-114.611249455,8627727839,272.71620305,647.9830007319999,262.013981079,647.711921999,267.3650920645,647.8474613655,242.081000072,626.611249455,37.3532784926465,33.01911573911183,29.026920498642937,0.0005503040538645435,0.0006020976866246948,0.0006589028971134018,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627742171,-406.216533236,-106.646366938,8627743840,264.166891537,645.8917868369999,260.51262491200004,646.599646436,262.33975822450003,646.2457166365,233.78346676400002,618.646366938,40.81011402102878,39.71379968924046,38.67600974756959,0.0005500504977556488,0.0003296310038116595,0.00011677286489392267,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627760183,-413.795293479,-98.260802442,8627763842,261.681058122,632.935008637,255.260483916,645.1424262959999,258.47077101900004,639.0387174665,226.204706521,610.260802442,42.10333893518606,43.23502412797338,45.39786209415297,0.000659588248110769,0.0004089514612393701,0.000272500159515117,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627775199,-420.876727621,-89.1934464375,8627775844,259.794701754,628.739889417,250.898459172,643.095545152,255.346580463,635.9177172845,219.123272379,601.1934464375,49.12200818603058,50.17871096794128,52.58753057911866,0.0003832455961606833,0.0003679401180527181,0.00040146645446857996,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627796203,-427.272696583,-79.6349036069,8627799848,257.396391057,624.851894321,246.873175687,628.497534152,252.13478337200002,626.6747142365,212.72730341699997,591.6349036069,55.66593089754819,52.73270147984036,50.24732951892759,0.00019030971500040277,0.00040764575960747343,0.0006308454650571809,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627811216,-433.984999006,-67.5843071201,8627811850,252.317997455,624.9641830969999,247.947804578,621.025301549,250.1329010165,622.994742323,206.015000994,579.5843071201,64.83286685737568,61.89390104768388,58.955203635221594,0.0004232323665603424,0.00034904510416529616,0.0006289878096344583,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627826224,-437.950319322,-58.9976830018,8627827853,246.116007845,622.96872382,247.034814533,614.993881619,246.57541118900002,618.9813027195,202.04968067800002,570.9976830018,68.13831722104744,65.45967032265777,62.92318937177593,0.00040711743868937115,0.0003351343484676498,0.0003811866073141891,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627844241,-442.115150071,-48.0412551254,8627847856,237.216863988,605.550914563,239.90338554599998,596.365480239,238.560124767,600.958197401,197.88484992900004,560.0412551254,60.150947058743036,57.69466308361301,55.54283631127047,0.0009778293486943992,0.000986104006765226,0.0009971901546808482,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627859250,-445.41506527,-36.8243150308,8627859858,226.631811136,560.631306135,216.01510518,571.51944043,221.323458158,566.0753732825001,194.58493473,548.8243150308,34.152705988195116,31.820553827883877,31.21411415372009,0.00384518530515507,0.003241880436794778,0.0028717732376884616,-1,-1,-1,-1,-1,-1,-1,-1,-1
8627877266,-447.85537562,-25.2810214757,8627879862,213.33096635,555.421390785,207.718700115,558.592796841,210.5248332325,557.007093813,192.14462437999998,537.2810214757,27.8914697487884,26.96201044651368,26.395901276912777,0.0007140974936582426,0.0007049192845219542,0.0007678445617487764,-1,-1,-1,-1,-1,-1,-1,-1,-1
