t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3515275878,427.457977693,-79.333823705,3515275935,1097.77999663,511.586162406,1110.57360469,493.756496159,1104.17680066,502.6713292825,1067.457977693,591.333823705,85.31772567922687,95.96514928504898,106.67845209958662,0.00014086859797431166,0.00017981576546470353,0.000423473955694681,1,1,1,1,1,1,1,1,1
3515293878,432.908217782,-69.6979201813,3515295930,1095.40542451,507.179526112,1108.87336289,490.684648949,1102.1393937,498.9320875305,1072.908217782,581.6979201813,77.84031966294755,87.77610551812658,97.86167382097904,0.0002503476053337125,0.000212967285513642,0.00017559351714882345,1,1,1,1,1,1,1,1,1
3515308903,438.093506814,-58.6595020807,3515311927,1096.42594927,504.808644615,1106.32948541,488.224769571,1101.37771734,496.516707093,1078.093506814,570.6595020807,68.35505742350375,77.7129880290753,87.13641954555837,0.00016135472638013437,0.00015831904524054547,0.00022120953353717382,1,1,1,1,1,1,1,1,1
3515326903,442.052229633,-48.2277688561,3515327923,1099.78023447,503.989493921,1100.4757263,488.170120418,1100.1279803850002,496.0798071695,1082.052229633,560.2277688561,58.96631006919634,66.64603329376736,74.37560035299067,0.00021585766810414654,8.276474308316662e-05,0.00036596737931294816,1,1,1,1,1,1,1,1,1
3515341914,445.501976851,-36.4785806508,3515343919,1098.38149743,504.879541822,1099.78085229,488.214224566,1099.08117486,496.546883194,1085.501976851,548.4785806508,45.46161278639486,53.677703185887516,61.9328579844177,0.00010364500361007125,7.166052367308484e-05,4.3527898475911785e-05,1,1,1,1,1,1,1,1,1
3515359925,447.823359643,-25.4677600974,3515363914,1096.06324264,502.723120652,1093.13250119,490.853799348,1094.597871915,496.78846,1087.823359643,537.4677600974,35.70834135037769,41.2395377391382,46.915331403632614,0.0001583467053869597,0.00022454647410458448,0.00035774823877803816,1,1,1,1,1,1,1,1,1
3515377933,449.407809236,-13.3166267078,3515379911,1089.79422691,499.715755593,1090.29085705,491.550096048,1090.04254198,495.6329258205001,1089.407809236,525.3166267078,25.603787228755376,29.690486422808803,33.778075229962674,0.0004346466651482968,0.00029378041561595766,0.00018289107638008617,1,1,1,1,1,1,1,1,1
3515392950,449.985287671,-2.10083275211,3515395909,1090.54576209,496.543888823,1090.52162399,489.89613176,1090.53369304,493.2200102915,1089.985287671,514.10083275211,17.565887728898463,20.888022766175464,24.210642427753346,0.00020375575928925735,0.00015391894739216855,0.00010438713608593674,1,1,1,1,1,1,1,1,1
3515410959,449.652139106,10.210104341,3515411906,1089.84579072,490.91997254,1092.72422919,483.118122226,1091.285009955,487.019047383,1089.652139106,501.789895659,10.87164796894086,14.860828577240481,18.922813232114756,0.00035427325514265993,0.0003904677352036999,0.00044551557036287754,-1,1,-1,1,-1,1,-1,-1,-1
3515425969,448.471439144,21.3636456757,3515427901,1091.96568833,484.858994117,1096.43517366,474.665095839,1094.2004309949998,479.76204497799995,1088.471439144,490.6363543243,6.751864064001518,12.291133039221839,17.846628954668034,0.0004014388466997756,0.0004889482055964447,0.000577163235192499,-1,1,-1,1,-1,1,-1,-1,-1
3515443980,446.223471478,33.462826899,3515447892,1093.16820005,475.002808615,1092.35823561,465.814307205,1092.76321783,470.40855791,1086.223471478,478.537173101,7.792367243569296,10.43276891682424,14.124682211040204,0.0004966870704996018,0.00047337605141418445,0.0004874510311913467,-1,1,-1,1,-1,1,-1,-1,-1
3515461990,443.333354735,44.259298388,3515463885,1095.4432672,470.065093697,1091.85901839,461.519693151,1093.651142795,465.792393424,1083.333354735,467.740701612,12.330968269960485,10.500126439548431,10.554046002838048,0.00033993817492676564,0.0002939276936858171,0.00027033901428775574,-1,-1,-1,1,-1,1,-1,-1,-1
3515477027,439.25203109,55.8356003727,3515479878,1094.15564037,460.074224254,1091.75328613,457.333726785,1092.9544632500001,458.7039755195,1079.25203109,456.1643996273,15.40792971759836,13.935784614138177,12.555823492581608,0.0006298694817886864,0.0004453555881649657,0.00026182088946511,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515495026,434.759816608,66.0115897477,3515495870,1091.51605018,457.680177177,1088.24766158,448.337749097,1089.88185588,453.00896313699997,1074.7598166080002,445.9884102523,20.4320526952366,16.6722594314861,13.690922357384123,0.0002228333721494995,0.0004046409847572712,0.0006037328705709501,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515511019,429.038611338,76.7006340683,3515511863,1085.56709609,449.173185068,1085.30638398,442.72070705,1085.436740035,445.94694605899997,1069.038611338,435.2993659317,21.579473247136026,19.551715713221867,17.880624450112823,0.0006490778329892447,0.0005217612426161016,0.00039645635088039695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515526038,422.818340337,86.4493134366,3515527856,1082.98120809,438.97656393,1081.74334224,438.096127063,1082.362275165,438.5363454965,1062.8183403369999,425.5506865634,24.223860532292502,23.464712367466117,22.705589055507037,0.0006577506313581893,0.0005016601154444743,0.00036503343080408263,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515544051,415.924967926,95.6744566559,3515547847,1074.4760215,434.880216173,1078.13928523,432.405986864,1076.307653365,433.6431015185,1055.924967926,416.32554334409997,26.23771088515419,26.746059276629108,27.423649594455778,0.00047222485239114355,0.0003894125725398732,0.0003369264764853404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515559063,408.749878519,103.974294029,3515559842,1071.55811589,434.855359171,1073.48397531,428.374406029,1072.5210456,431.6148826,1048.749878519,408.025705971,35.21428662920984,33.48906744636188,32.028817307496766,0.00024326898572494138,0.00035811482376859563,0.0005134116476584481,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515577083,400.389829976,112.356231301,3515579839,1069.34332524,429.247620568,1067.2077626,421.681285084,1068.27554392,425.46445282600007,1040.3898299759999,399.643768699,41.40885090755569,38.00422043606363,34.71100169462926,0.0003015084489948596,0.0003737272745995134,0.0004588408663786043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515595082,391.858689495,119.769455447,3515595841,1060.14768251,416.984206473,1058.32593121,410.475734517,1059.23680686,413.729970495,1031.858689495,392.23054455299996,37.59003730049215,34.81072573629077,32.1465681033401,0.0009578875759771753,0.0009256374583228153,0.0008935537133865318,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515610095,382.928285952,126.517753126,3515611842,1058.59637367,411.272683723,1056.68050451,410.28290382,1057.63843909,410.7777937715,1022.9282859519999,385.482246874,44.0154417712831,42.949498526840124,41.88418368000246,0.0003698800119257173,0.0002098056978822098,0.00010353648319763256,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515628105,374.006162731,132.385563879,3515631844,1044.07174802,404.008906161,1046.14804703,403.399145891,1045.1098975250002,403.70402602599995,1014.0061627309999,379.61443612100004,38.71730346114769,39.341462351145225,39.985161561927484,0.0008119028224034356,0.0007193072180294058,0.0006290610558309286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515643117,363.973784237,138.082946883,3515643844,1044.36379706,401.525436752,1043.74006758,403.251623611,1044.05193232,402.38853018149996,1003.973784237,373.917053117,48.924186071711375,49.16180387249058,49.41532471797798,0.00020838187679787253,0.00014067840817622718,0.00020104117624670956,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515661134,354.56595143,142.662267567,3515663845,1027.58099034,396.927650608,1033.09982028,398.668856451,1030.3404053099998,397.7982535295,994.56595143,369.337732433,43.025531712368256,45.71447048251303,48.42699541276836,0.0008700171849938073,0.0007229379409647905,0.0005792305171361941,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515676138,344.049019332,147.000022211,3515679846,1019.81718474,392.443784988,1019.61417382,393.93561831,1019.71567928,393.18970164899997,984.049019332,364.999977789,45.0835248203813,45.46175495017019,45.84922579625361,0.0005603140913204783,0.000723778037494596,0.0008932049755602754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515694147,334.298366249,150.351279782,3515695847,1010.94516613,389.467002968,1012.18281209,387.667705122,1011.56398911,388.567354045,974.2983662490001,361.648720218,46.00918165624121,45.971072364372645,45.95888175439251,0.0005848443960181368,0.0005856525941008949,0.0006075696334120208,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515709166,323.533568525,153.362209408,3515711847,996.794112812,383.904763169,1001.34849782,383.516688115,999.071305316,383.71072564200006,963.533568525,358.637790592,41.76941116983051,43.49233045317209,45.26509051737102,0.0009503100266953547,0.0008377191593418979,0.0007251435954065168,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515727173,313.686190449,155.52602224,3515727848,986.091264222,377.578347551,992.406274834,381.153012806,989.2487695279999,379.3656801785,953.686190449,356.47397776,38.671478256058926,42.29334546199055,45.91622486205951,0.0007770014039125119,0.0006712488667778299,0.0005780476979098447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515742180,302.836581344,157.295547961,3515743849,974.774909014,373.128254357,984.554700003,377.659794397,979.6648045085,375.39402437699994,942.836581344,354.704452039,36.87130681450039,42.24187998874509,47.616690006964895,0.0007599463988562764,0.0006483542363931119,0.0005370658559909543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515760195,292.969230269,158.372825064,3515763849,963.516897349,369.153766104,969.775474237,372.568838002,966.646185793,370.861302053,932.969230269,353.627174936,34.26711247433497,37.83057587257142,41.394277318704354,0.0005969492933292392,0.0006892568551092808,0.0007815742947061864,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515775205,282.203499071,158.994584848,3515775848,952.323000152,365.321780319,961.311258002,367.682781045,956.8171290769999,366.502280682,922.203499071,353.005415152,32.54039330271299,37.151968471766835,41.771304482409974,0.0009860512708939975,0.0008960976130273594,0.0008145057740920244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515793223,272.467828896,159.076440764,3515795845,938.968244049,358.000399507,949.320790909,365.86981195,944.1445174789999,361.9351057285,912.4678288959999,352.923559236,26.98233330197006,32.93357815013198,39.06080219947325,0.0007616129739951716,0.0006736256754900667,0.000606428654961915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515808227,261.879894362,158.662507991,3515811843,927.343544647,355.48652284,941.802491498,363.977396273,934.5730180725,359.7319595565,901.879894362,353.337492009,25.554174205975972,33.3126035182795,41.316114590198865,0.0007434310818830053,0.0006139382836513193,0.0004846112023350222,-1,1,-1,1,-1,1,-1,-1,-1
3515826237,252.352167214,157.85219674,3515827841,918.074848203,354.723135472,934.563903223,361.747883657,926.319375713,358.2355095645,892.352167214,354.14780326,25.729114334077362,34.212287208638735,42.89046372953282,0.0005813276862503887,0.0005243283224515027,0.00047344412693843167,-1,1,-1,1,-1,1,-1,-1,-1
3515844250,242.033213549,156.515368658,3515847844,905.157216747,358.41539961,921.662834794,358.797202159,913.4100257704999,358.6063008845,882.033213549,355.484631342,23.30898810634706,31.531716824743906,39.76782625992765,0.0006716470048952648,0.0006456368498549789,0.0006616108306736461,-1,1,-1,1,-1,1,-1,-1,-1
3515859260,232.688220377,154.898339948,3515859846,898.796337852,356.827326135,917.189798198,358.604110121,907.993068025,357.715718128,872.688220377,357.101660052,26.1095587321275,35.31018740773248,44.526933251329616,0.0005462525977186083,0.0004573969666202917,0.00037303802321519714,-1,-1,-1,1,-1,1,-1,-1,-1
3515877281,222.803802982,152.772055131,3515879849,886.127239469,357.614611509,905.757459503,359.597777045,895.942349486,358.606194277,862.803802982,359.227944869,23.37916880673072,33.14437868170748,42.95524862414904,0.0006345816440979832,0.0006040880960226377,0.000573685988057618,-1,-1,-1,-1,-1,1,-1,-1,-1
3515895284,213.87110347,150.485348942,3515895852,879.558324147,356.596582544,894.545033261,357.884777265,887.0516787040001,357.2406799045,853.87110347,361.514651058,26.15378947719233,33.454706728352775,40.835579442396956,0.00041538040736947113,0.0005620773559433149,0.0007087749092227909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515910295,204.007273074,147.559514983,3515911854,869.790631928,359.878821548,885.06186574,357.75637181,877.426248834,358.817596679,844.0072730740001,364.440485017,26.183780616987832,33.88871219313418,41.59515534692916,0.0006439452492583406,0.0006095329515262446,0.0005926782157781368,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515928307,195.661841276,144.756547922,3515931857,855.152598172,361.452816027,870.548138678,359.695156298,862.8503684249999,360.5739861625,835.661841276,367.243452078,20.33275855003724,27.994602767853713,35.693564064172065,0.0007360103271050706,0.000733955969222999,0.0007320226274562399,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515943316,186.407582347,141.297845193,3515943859,850.709885931,359.881834183,864.514864934,363.264761303,857.6123754324999,361.573297743,826.407582347,370.702154807,26.60227993791245,32.51269202640415,38.82627729127278,0.00039262538662974836,0.0004442981215370865,0.0005840834179392571,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515961329,178.168720631,137.908671723,3515963862,843.425100766,362.946279907,852.310114042,372.80740555,847.867607404,367.8768427285,818.168720631,374.091328277,27.606101512043708,30.34211110301959,34.16552650865459,0.0003950955233672339,0.0005802042395756198,0.0007745095453857886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515976338,169.31724678,133.942183848,3515979863,828.346818513,366.491072688,838.988695944,376.109867761,833.6677572285,371.30047022450003,809.31724678,378.057816152,22.269130084118213,25.27071591954626,29.73532240326024,0.0009680242530571405,0.0009128644458790186,0.000857737970804793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515994349,161.396784706,130.107259963,3515995864,822.762345065,370.179155597,829.111665894,381.320801048,825.9370054794999,375.7499783225,801.3967847060001,381.892740037,24.365861977099833,25.297350791994834,27.720781978004965,0.0004182492398682279,0.0005574520036812778,0.000697915314016572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516009371,152.948419101,125.719551825,3516011864,816.516502951,373.294149732,821.911851419,384.273665133,819.2141771849999,378.7839074325,792.948419101,386.280448175,26.90907883245532,27.31461460154929,29.032870850417506,0.0004362201466061358,0.00046098207886903617,0.00048636379925944646,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516027369,145.370628739,121.52337517,3516027865,816.200362518,374.367443676,815.8826188,388.376648402,816.0414906589999,381.372046039,785.370628739,390.47662483,34.784740941056334,31.99367321639117,30.584169736658083,6.992597062561162e-05,0.00025588621956506143,0.00045577659531485136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516042382,137.257900637,116.758594068,3516043864,805.431070835,377.820466853,806.658685922,392.568051947,806.0448783785,385.19425939999996,777.257900637,395.241405932,33.124260556270585,30.489920316804636,29.522076432794954,0.0007068774909879552,0.0006689424112876562,0.0006332629838473483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516060398,129.984357496,112.248297462,3516063862,795.379953232,380.690094611,801.245411243,395.504139448,798.3126822375,388.09711702950005,769.984357496,399.751702538,31.753443585680692,30.632064018521767,31.54830064482639,0.0005226891613635172,0.0004129984392059937,0.0003079437389046105,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516075402,122.214549504,107.18302895,3516075860,786.788348983,385.283690519,796.709489746,395.811881077,791.7489193645,390.54778579799995,762.2145495039999,404.81697105,31.39141075416725,32.80074161985841,35.6509824229429,0.0008120123911970941,0.0005839587568536235,0.00037892556641280556,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516093419,115.260020151,102.434699755,3516095858,781.150902989,388.401122532,789.55323141,395.104092158,785.3520671995,391.752607345,755.260020151,409.565300245,33.44039820932887,34.968890801952,37.21761515451941,0.00032213149788565997,0.00032549880228199916,0.0003595947117128234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516108430,107.791626665,97.1127691749,3516111857,777.272352813,392.223445589,782.914914287,394.821945194,780.09363355,393.5226953915,747.791626665,414.8872308251,37.18548608585664,38.72806505742499,40.450723366033486,0.00034036407454968013,0.0003467943855725957,0.0004152953580446548,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516126437,101.096303717,92.1488239012,3516127855,776.271924558,392.952493446,777.878687981,400.125627881,777.0753062695001,396.5390606635,741.096303717,419.8511760988,44.281637616576944,42.87124153487467,41.7377652089486,7.737769166633089e-05,0.00026673160718697803,0.0004571737272099913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516141450,93.8666280846,86.5882783667,3516143853,771.291137233,393.888671069,770.631772204,412.458352926,770.9614547185,403.1735119975,733.8666280846,425.4117216333,48.93155016835345,43.25001885323152,38.98032302312931,0.00031678988804308237,0.0005639407863427852,0.0008941324758119424,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516159459,87.4553895783,81.487535606,3516159852,764.792491543,392.568083761,763.860079852,422.086314632,764.3262856975,407.3271991965,727.4553895783,430.512464394,53.233778794524724,43.554787370749985,37.367117546523176,0.0004144925559161199,0.0004892845774768041,0.0007357255791721448,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516177470,80.4984615428,75.7779664187,3516179851,757.089106695,396.036325375,758.667566144,429.376314685,757.8783364195,412.70632003000003,720.4984615428,436.2220335813,54.34856444006697,44.16156507218174,38.77814349945728,0.0004224274364568259,0.000419875107802922,0.00044753298931834236,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516192483,74.267353339,70.5154710784,3516195851,751.209935286,399.004380707,751.893419311,433.795967409,751.5516772985001,416.400174058,714.267353339,441.48452892160003,56.29669042888043,44.93713021589123,38.40357820128664,0.00041161841832641034,0.0004578788271641817,0.0005055256991326962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516210493,67.529547485,64.6742470499,3516211851,743.449630779,404.449481726,749.902177199,436.594431409,746.675903989,420.5219565675,707.529547485,447.32575295009997,55.934131064408945,47.44344768309045,43.71042222283186,0.0005925034650099137,0.00039903328701440825,0.00021466221564991325,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516225517,61.4694951087,59.2937824254,3516227851,739.370359204,408.425383397,742.76535772,441.208405388,741.067858462,424.8168943925,701.4694951087,452.70621757460003,58.28608560054884,48.433921251697086,42.86662984058452,0.000356021037607327,0.00044148482399561145,0.0005311505353752225,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516243514,54.9108186545,53.3439311668,3516243851,734.613563357,415.623050729,740.039921065,445.885907455,737.326742211,430.754479092,694.9108186545,458.6560688332,58.55039354324013,50.77016132766462,46.9010970660887,0.000539217900615733,0.00043861849376779395,0.00033834980135212875,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516261537,49.0102666225,47.8867913619,3516263851,725.626411108,421.283650178,732.499849239,452.957784282,729.0631301735,437.12071722999997,689.0102666225,464.1132086381,56.348142071146746,48.299342345951004,44.897519850455424,0.0005310633005318748,0.0005215751909745149,0.0005168755290142407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516276536,42.5956661903,41.8520546416,3516279852,718.869721428,427.521863105,725.040364875,458.265833878,721.9550431515,442.8938484915,682.5956661903,470.1479453584,55.97133169455,47.87427650423777,44.07649055525666,0.0005747199927120249,0.0005722879824189176,0.0005721697364130415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516294548,36.8132189661,36.3300751502,3516295852,711.971867516,433.8466749,721.228285455,462.227949297,716.6000764855,448.03731209849997,676.8132189661,475.6699248498,54.63803441027909,48.44125637029197,46.404577769606796,0.0005849132976396739,0.0004640635979385328,0.00034363809597785317,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516312570,30.5094800655,30.2327821475,3516315853,711.987471572,443.143065026,711.532187128,464.747726732,711.75982935,453.945395879,670.5094800655,481.7672178525,56.676705629192234,49.755854871747246,44.41312387950734,0.0004647969212414117,0.00038186258452146846,0.0005008831337781168,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516327578,24.8164576952,24.6668687229,3516327853,709.211308842,446.344583426,711.807561811,462.541575226,710.5094353265,454.443079326,664.8164576952,487.3331312771,60.42320633075045,56.299233761753264,53.12988911579611,0.0003531288674220831,0.00011214988815266394,0.00018527261601832722,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516342587,18.8672984016,18.8013116979,3516343854,703.994510727,450.299618371,705.473144668,463.397475944,704.7338276974999,456.8485471575,658.8672984016,493.1986883021,62.26391806829322,58.524108458685525,55.319229606167546,0.0004091336470334535,0.0003910074449886303,0.0003994737743833505,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516360611,12.9439841903,12.9226176745,3516363854,696.615803336,456.707729945,703.211305797,468.730109152,699.9135545665001,462.71891954849997,652.9439841903,499.0773823255,60.84747513528525,59.39762921894543,58.71763457921694,0.0004886440849606889,0.00037979041939750633,0.00028962429114902643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516375604,6.7423995348,6.73937432054,3516375855,688.692327601,470.358610671,698.702173389,472.824541877,693.697250495,471.591576274,646.7423995348,505.26062567946,54.57057005758808,57.77856796911728,61.2528989633945,0.001315206194683347,0.0009027231758677687,0.0005075162313322043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516393615,1.15407040937,1.15405522862,3516395857,685.922005819,469.918923374,692.987681034,477.248693402,689.4548434265,473.58380838799997,641.15407040937,510.84594477138,60.65631971445682,61.003536634411056,61.76972146580443,0.00014023582218389478,0.00023432143408429385,0.00036131044632781894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516408627,-5.01471299425,-5.01346795948,3516411859,682.25278198,486.259329106,689.947469954,481.010432817,686.1001259669999,483.6348809615,634.98528700575,517.01346795948,56.39178253752822,61.047987944044706,65.70433847096817,0.0010465754388499842,0.000662175996318568,0.00030225532164205086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516426636,-10.6273619438,-10.6155272778,3516427860,679.157098011,484.956093858,683.924171461,487.36600112,681.540634736,486.161047489,629.3726380562,522.6155272778,62.42375652338964,63.64298055760471,64.94920239051773,0.00020991321932360541,0.0003257628164383388,0.0005472366301354292,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516441647,-16.8161805793,-16.7694096907,3516443861,677.525149391,500.108682735,684.123310354,491.632688184,680.8242298725,495.8706854595,623.1838194207,528.7694096907,61.43628742502436,66.36823768258817,71.36355960485676,0.0009524540172413996,0.0006084639271648157,0.0002669415496666765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516459661,-22.4730327268,-22.3617658241,3516459858,673.234742779,496.060840453,679.476485257,497.366066829,676.355614018,496.713453641,617.5269672732,534.3617658241,67.60412070345407,69.84414855992323,72.15555780784454,0.00036872704874393083,0.000284265381269805,0.00046133740764419285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516477705,-28.7162593871,-28.4851858773,3516479854,667.80047966,511.775098279,673.83140088,500.491970519,670.81594027,506.13353439900004,611.2837406129,540.4851858773,63.39093722623167,68.73222501344914,74.24060263483804,0.0008315343280639969,0.0005465201080910523,0.0003227030825740881,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516492684,-34.4413624411,-34.0447631779,3516495851,662.131525123,519.317595645,665.551465529,504.975109541,663.8414953260001,512.146352593,605.5586375589,546.0447631779,62.56862705599355,67.42398497331996,72.70389162696134,0.0005898215643759866,0.0005756405151308239,0.0005885931326630064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516510700,-40.771071164,-40.1175877418,3516511848,645.154883127,519.040843456,645.580420266,506.929323379,645.3676516964999,512.9850834174999,599.228928836,552.1175877418,56.597387661333094,60.499046619673095,64.7336079166584,0.0010613801115743739,0.0011560213436222766,0.001254387053380822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516525704,-46.6044350948,-45.6353418119,3516527845,630.075873755,529.437636246,630.637741179,511.761138687,630.356807467,520.5993874665,593.3955649052,557.6353418119,46.26613941640155,52.32394639155925,59.08825776711806,0.0011449543872831302,0.0010521728618144068,0.0009817128879789018,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516543716,-53.0494723167,-51.6327245237,3516543842,620.261180438,543.790854375,625.206200045,518.233502892,622.7336902415,531.0121786335,586.9505276833,563.6327245237,38.772405109073006,48.420395876543644,59.368222077218626,0.0010869547593550827,0.0008067116059660252,0.0005281894097213118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516561728,-59.0140695797,-57.081213863,3516563838,615.788184795,548.191267855,621.982088251,525.906720708,618.885136523,537.0489942815,580.9859304203,569.081213863,40.59047614624009,49.62270563494471,59.5375664271794,0.0003137956423956885,0.0003580328785455885,0.0004162357688089598,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516576764,-65.6160592862,-62.9879628715,3516579836,614.19852115,552.45330181,614.420431009,542.276246036,614.3094760795,547.364773923,574.3839407138,574.9879628715,45.74944550994391,48.5498603697507,51.7008411293625,0.00028433816999751685,0.0007054027608155405,0.001127118352741028,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516594754,-71.7208695783,-68.3258367128,3516595834,606.524929116,557.724839459,610.862337414,544.133695547,608.693633265,550.929267503,568.2791304217,580.3258367128,44.42461248712466,49.97489691212647,55.885602796375565,0.0005819377525021823,0.0004157747281973109,0.00025089042218076564,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516609771,-78.6031596845,-74.1918628407,3516611833,595.365374291,563.756968683,609.15286874,550.088492034,602.2591215155,556.9227303585001,561.3968403155,586.1918628407,40.708546723162385,50.26338768058169,59.86728350683476,0.0007928941351201724,0.0005496241788722025,0.00038723116952252463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516627790,-84.8319436146,-79.3554770909,3516627831,588.442786891,567.526080171,600.387774815,558.888363066,594.415280853,563.2072216185,555.1680563854,591.3554770909,40.92734840893613,48.29771127651581,55.66809165004815,0.0004926964738843901,0.0006282600185685241,0.0007763676819930807,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516642781,-91.8595253871,-85.0083627606,3516643829,580.773493467,572.842132324,595.459169242,565.591623613,588.1163313545,569.2168779685001,548.1404746129,597.0083627606,40.60690351463527,48.68712097849332,56.798506671129566,0.0005832969528670432,0.0005441869148623138,0.0005200742296565989,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516660805,-98.3737868465,-90.0790243741,3516663830,572.85692248,581.236455895,586.020065842,573.596808242,579.438494161,577.4166320684999,541.6262131535,602.0790243741,37.54690221366215,45.144237608198324,52.745149467262856,0.0005768956832237401,0.0005969224670000587,0.0006187979014259085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516675842,-105.684065674,-95.5697113773,3516679832,563.79862414,590.309770543,579.836783022,579.412345433,571.8177035809999,584.8610579880001,534.315934326,607.5697113773,34.163351069121916,43.841369002468625,53.525553924507314,0.0008012117794367618,0.0006657571983533908,0.0005304606240693634,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516693831,-112.759338868,-100.678250255,3516695833,558.509542895,593.635142157,573.494658442,582.49697459,566.0021006684999,588.0660583735,527.240661132,612.678250255,36.61124052446985,45.915239127696026,55.22989831531648,0.0003904504519281194,0.0004149913099877067,0.000440752484315329,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516708863,-120.012806111,-105.70156148,3516711834,548.359681847,594.693304181,569.051909422,585.475478538,558.7057956345,590.0843913595,519.987193889,617.70156148,36.52913873695681,47.55878684944845,58.70150536501491,0.0006377645589520448,0.0004731153902020767,0.00033427819141890967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516726836,-127.409961153,-110.598192734,3516727836,542.154910639,599.934946811,561.672431446,586.34351853,551.9136710425,593.1392326705,512.590038847,622.598192734,37.25190411031062,49.13428921913759,61.02034631891694,0.0005075889423119025,0.0004654095485394505,0.0004643392006152473,-1,-1,-1,-1,-1,-1,-1,-1,-1
