t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11295677676,135.241250816,-115.530601364,11295680165,749.246770282,605.9870380880001,747.6396603769999,633.245332201,748.4432153294999,619.6161851445,775.241250816,627.530601364,33.76148896093773,27.942310033910985,28.186981805465948,0.0005833965730958088,0.0005115393463446692,0.0004401232000154832,-1,-1,-1,-1,-1,1,-1,-1,-1
11295692682,143.566969229,-120.488360568,11295696162,753.779265827,611.6883921819999,756.408667048,640.1062972369999,755.0939664375001,625.8973447095,783.566969229,632.488360568,36.33106052435196,29.225902518344316,28.206494579217164,0.00045530232626292015,0.0005718556918047889,0.0006960121351397524,-1,-1,-1,-1,-1,1,-1,-1,-1
11295710691,150.829767223,-124.57115173,11295712159,760.436972964,616.192622844,762.1836729510001,642.553721581,761.3103229574999,629.3731722125,790.829767223,636.57115173,36.59243613682268,30.384346280252828,29.26413947243965,0.0005024836553982478,0.0004452154159083904,0.0003920864459782922,-1,-1,-1,-1,-1,1,-1,-1,-1
11295725716,159.364672275,-129.079879172,11295728156,765.042401369,618.5360795180001,767.9868250769999,643.694333071,766.5146132229999,631.1152062945,799.364672275,641.079879172,41.06386712165024,34.32813838930796,31.486579108741587,0.0003230214773323001,0.0003430710216697283,0.0003697058028384311,-1,-1,-1,-1,-1,1,-1,-1,-1
11295740728,167.114934906,-132.90294465,11295744152,775.564563647,621.4701398880001,775.0623889310001,645.646715397,775.313476289,633.5584276425,807.114934906,644.90294465,39.30041050160598,33.76434267540566,32.06117431416973,0.000682894500067163,0.0005708786816690768,0.0004588638670171972,-1,-1,-1,-1,-1,1,-1,-1,-1
11295758722,175.530677534,-136.761770357,11295760149,778.992039087,623.850992115,782.461061382,651.44478115,780.7265502345,637.6478866325001,815.530677534,648.761770357,44.22238089681162,36.53554007430993,33.17827691963482,0.0002608772615564301,0.000424090518682885,0.000587603262383846,-1,-1,-1,-1,-1,1,-1,-1,-1
11295776743,184.137850187,-140.393293946,11295780145,791.784747599,630.159606764,790.42128645,654.806908574,791.1030170245,642.4832576690001,824.137850187,652.393293946,39.25633824972325,34.48925950329561,33.80284316154011,0.000713325688390781,0.0005725039575964895,0.0004321428020477939,-1,-1,-1,-1,-1,1,-1,-1,-1
11295791748,193.316023675,-143.914679544,11295792143,797.270013158,632.734403681,795.662246801,656.660544124,796.4661299795,644.6974739025,833.316023675,655.914679544,42.856038819242926,38.51935056271524,37.66116337619793,0.0005050437255284402,0.0004835987691706896,0.0004633358358663234,-1,-1,-1,-1,-1,1,-1,-1,-1
11295809760,201.853494857,-146.864844494,11295812139,804.336478825,640.327160496,806.21797053,659.633067523,805.2772246775,649.9801140095001,841.853494857,658.864844494,41.8470096895232,37.63989872496973,35.64380395920858,0.0005187194327029777,0.0005137701470893888,0.0005484234607377971,-1,-1,-1,-1,-1,1,-1,-1,-1
11295824770,211.413117096,-149.795543213,11295828134,810.57351985,640.912169969,813.7687669889999,662.1601333269999,812.1711434194999,651.536151648,851.413117096,661.795543213,45.869248754080296,40.56091238262663,37.64611561542067,0.0003916484350821768,0.00044184715479059,0.0004978086067530169,-1,-1,-1,-1,-1,1,-1,-1,-1
11295845788,220.337103292,-152.175158102,11295848126,817.314033795,637.200588329,821.67652953,665.3942786580001,819.4952816625,651.2974334935,860.3371032919999,664.1751581020001,50.7800346926047,42.823944062968515,38.67979082850755,0.0003848953209720685,0.0003665479952867717,0.00042734890138347684,-1,-1,-1,-1,-1,1,-1,-1,-1
11295857795,231.432459818,-154.651842129,11295860122,824.509302484,637.938927058,824.991423843,669.080486033,824.7503631635,653.5097065455,871.432459818,666.651842129,55.011036947741516,48.496740877662894,46.504495843344856,0.000602955285886695,0.0004753048571122877,0.00041326143314885955,-1,-1,-1,-1,-1,1,-1,-1,-1
11295878801,239.483263421,-156.112251984,11295880114,833.637213794,641.503564553,835.288554383,677.913635744,834.4628840885,659.7086001485,879.483263421,668.112251984,53.008324942427635,45.79799034253021,45.26852582716014,0.0004901588308779609,0.0005763367415280376,0.0006786065942676717,-1,-1,-1,-1,-1,1,-1,-1,-1
11295890813,250.813179873,-157.682940153,11295892109,838.850765341,644.016889943,847.4308811489999,681.1987461030001,843.140823245,662.607818023,890.813179873,669.682940153,57.95548858717037,48.194511509316385,44.88471487328882,0.0004825126411891322,0.0007627704255838171,0.0010486763764621842,-1,-1,-1,-1,-1,1,-1,-1,-1
11295908828,259.235604483,-158.478828005,11295912106,852.208283984,645.76411953,858.717763697,686.439865495,855.4630238405,666.1019925125,899.235604483,670.478828005,53.1261299956989,43.990857061809685,43.54825070788527,0.0006736664059728032,0.0006404980634611421,0.0006223132641683258,-1,-1,-1,-1,-1,1,-1,-1,-1
11295923836,269.800186486,-159.021021171,11295924104,858.818496161,647.675580066,867.9094242760001,684.3603193619999,863.3639602185001,666.017949714,909.800186486,671.021021171,56.07265259269637,46.704965838444835,43.963312372513194,0.0005735148284335365,0.0006585583722156658,0.000785461415318955,-1,-1,-1,-1,-1,1,-1,-1,-1
11295944852,279.505606874,-159.062339681,11295948101,870.275000889,650.398265686,880.444056908,687.528158622,875.3595288985,668.963212154,919.505606874,671.062339681,53.39153977664597,44.195956115843195,42.39018611829995,0.0004907109181642234,0.0005147248253678799,0.000538764688972478,-1,-1,-1,-1,-1,1,-1,-1,-1
11295956863,290.999175197,-158.529153321,11295960099,882.677872576,649.9928835659999,889.210172537,687.089395843,885.9440225564999,668.5411397045,930.999175197,670.529153321,52.50415852521006,45.098990871173044,44.950666020704865,0.0010342969480011375,0.0008828892898020802,0.0007315460299043066,-1,1,-1,1,-1,-1,-1,-1,-1
11295977873,300.117063503,-157.642031569,11295980097,891.976228704,652.398801767,898.694877669,687.138691923,895.3355531865,669.768746845,940.117063503,669.642031569,51.13578931774889,44.78168959505632,44.965882653514896,0.00048027679887393225,0.00047361854675097845,0.00047428909078752265,-1,1,-1,-1,-1,-1,-1,-1,-1
11295992887,311.523951056,-155.928990543,11295996095,896.42598599,655.611689073,907.32446042,686.031826044,901.875223205,670.8217575584999,951.523951056,667.928990543,56.4579637422129,49.732929515851225,47.76303618550764,0.0003430704470738905,0.0004140458090953297,0.0005438354020285002,-1,1,-1,-1,-1,-1,-1,-1,-1
11296007886,320.830759359,-154.010719958,11296008093,904.9923695,659.7396065419999,915.219153708,688.0902605760001,910.105761604,673.914933559,960.830759359,666.010719958,56.18943535507375,51.33714045303838,50.67469471012382,0.0007925555425880195,0.000732837315131812,0.0006799996331727868,-1,1,-1,-1,-1,-1,-1,-1,-1
11296025906,331.622292718,-151.165247825,11296028090,917.081285932,664.549077614,929.378843158,692.4354387669999,923.230064545,678.4922581904999,971.6222927179999,663.165247825,54.55855942118901,50.76145185366379,51.39312316360413,0.0006506222133355125,0.0006950848892066605,0.0007406807795139633,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296040910,341.933082233,-147.780065991,11296044088,924.113265911,665.3186028590001,936.583272194,691.430634555,930.3482690525,678.3746187070001,981.933082233,659.780065991,58.08447770401321,54.833843031244854,55.302475179668555,0.0004421777786108557,0.00044500415861571603,0.0004546919461863896,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296058924,351.52165167,-143.999159236,11296060087,933.349083305,665.386949774,949.33238777,689.265078136,941.3407355375,677.326013955,991.52165167,655.999159236,58.92519258658351,54.52484824465201,53.726672600164136,0.0005772904732188698,0.0006901911378017428,0.0008082835020309448,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296076942,361.39910682,-139.405917688,11296080084,946.60188369,665.7916088019999,955.950390975,683.220319348,951.2761373325,674.505964075,1001.39910682,651.405917688,56.65407109455087,55.1898923112413,55.47740012783011,0.0006630482994899304,0.000516470949865874,0.00044822199235674566,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296091944,371.519734475,-133.881651714,11296092083,952.255045824,663.0327060019999,967.1387632189999,676.350771463,959.6969045214998,669.6917387325,1011.519734475,645.881651714,61.696531378108226,57.03092098342731,53.83342704960187,0.0005242480233766479,0.0008083838844774649,0.0010941736278011148,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296109954,380.544719359,-128.165431793,11296112082,964.326953587,662.766096619,974.840096537,674.437555611,969.583525062,668.601826115,1020.544719359,640.1654317929999,60.590653066068406,58.35813436199675,57.12697277379236,0.0006037727612662563,0.0004973506541797165,0.00039679096302894083,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296124973,389.944011597,-121.297268134,11296128081,970.576106809,654.349774068,983.692777647,668.9042642730001,977.1344422279999,661.6270191705,1029.944011597,633.297268134,62.99012720274627,59.92850249029522,58.369810826662906,0.0006552079177471263,0.0006424972374528337,0.0006525218523439671,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296142978,398.178246736,-114.378985346,11296144080,980.235359893,643.307863869,988.499415237,667.694239116,984.367387565,655.5010514925,1038.178246736,626.378985346,60.36526371802892,61.18580964049023,64.61374848424688,0.0009169665015367816,0.0005924466275576908,0.00030980712927075946,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296157984,406.367558225,-106.490477534,11296160079,987.683372115,638.785493038,1005.52518736,663.91028591,996.6042797375001,651.347889474,1046.367558225,618.490477534,62.09445509625416,59.632150768015514,61.08238903961404,0.0005446265043029803,0.0008077049868879678,0.001090142705353166,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296179002,414.004927711,-98.011108839,11296180078,1013.90937152,615.600867958,1038.44998138,637.058396164,1026.17967645,626.329632061,1054.004927711,610.011108839,40.48331796276182,32.25738377309497,31.201155539521128,0.0017503231323603545,0.0019369869434702769,0.002124409661726103,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296191009,422.21815884,-87.3109821408,11296192077,1021.64745178,602.52118973,1048.15417182,621.725092891,1034.9008118000002,612.1231413104999,1062.21815884,599.3109821408,40.69751471667629,30.172651058425554,26.46106746941544,0.0012665415676029138,0.00138926664504872,0.001512302302204874,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296209025,427.459984666,-79.3305539699,11296212076,1031.31532803,594.543260917,1054.9385284,622.856363847,1043.1269282150001,608.699812382,1067.4599846659999,591.3305539698999,36.28715598200374,29.896300340240227,33.921432095776964,0.0006267593079224782,0.0004455224787777552,0.00034391859233735524,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296224033,433.407082494,-68.7287066976,11296224076,1035.64757122,592.407326623,1060.5041789,617.396813313,1048.0758750599998,604.902069968,1073.407082494,580.7287066976,39.52430714147036,35.01459069969352,38.872033184725495,0.00040251420235110145,0.0005198485511140017,0.0006496962833244602,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296242042,438.100865586,-58.642060713,11296244076,1037.44879109,582.937744109,1072.02429757,601.081606222,1054.73654433,592.0096751655001,1078.100865586,570.642060713,42.47087226562472,31.661750664552123,31.040145129292775,0.00048196832367266884,0.0007255659151101491,0.0009986229476047293,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296257064,442.545613379,-46.7431891424,11296260077,1045.30823491,582.9273749609999,1076.37587277,592.198513173,1060.84205384,587.562944067,1082.545613379,558.7431891424,44.4015450063635,36.078009515173186,34.01947097141273,0.000491184967197472,0.0004720448087451705,0.0006181920441755324,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296278068,445.50451385,-36.468436356,11296280079,1057.10200677,577.6270233390001,1074.31527565,589.255318251,1065.70864121,583.4411707950001,1085.50451385,548.468436356,40.70535103981584,40.18667350901193,42.29383863180324,0.0006464389949196598,0.0003188438262618813,0.00017962374241503143,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296290078,448.124153692,-23.6536828888,11296292079,1058.94048412,571.0986143590001,1077.16361808,590.135691597,1068.0520511,580.617152978,1088.124153692,535.6536828888,45.913284968676045,49.24025736047856,55.573578378419214,0.0005651949195275728,0.00030580774805881,0.00024844113749099007,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296311089,449.407674715,-13.3181363424,11296312080,1061.50664441,564.172771668,1084.4273431,586.736478759,1072.966993755,575.4546252135,1089.407674715,525.3181363424,47.834612764878656,52.76327801369475,61.61993580163889,0.0003692797746154218,0.0003563820764530238,0.00040096732389194626,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296326098,449.999666278,-0.316411762563,11296328081,1057.63944927,564.056811862,1086.79682628,580.6206415309999,1072.2181377749998,572.3387266965,1089.999666278,512.316411762563,61.026655219294774,62.600807070929356,68.37928040212337,0.00024179321955824593,0.0002002764229042251,0.00040989965809256186,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296341116,449.652812151,10.2002328544,11296344081,1059.1692492,563.702409717,1083.22656474,577.683367946,1071.19790697,570.6928888315,1089.652812151,501.7997671456,69.00133888201076,71.32212658683083,76.15521995386689,9.814467768874846e-05,0.00012102513254837634,0.0002889524694447358,1,-1,1,-1,1,-1,-1,-1,-1
11296359125,448.31017998,22.4566858754,11296360082,1064.73758454,559.555530496,1083.43812264,574.7276954609999,1074.0878535900001,567.1416129785,1088.31017998,489.5433141246,73.87406647135133,78.89087750153921,85.32359442961514,0.0004339001042793507,0.0002861430714397274,0.0001851905595000887,1,-1,1,-1,1,-1,-1,-1,-1
11296377166,445.977364801,34.5227055807,11296380082,1069.49712675,546.50366035,1085.36500839,571.637625327,1077.4310675699999,559.0706428385,1085.977364801,477.4772944193,70.96645291837922,82.03970808466819,94.16232206685252,0.0006946303987676051,0.0004367998360715041,0.00018208117782043585,1,-1,1,-1,1,-1,-1,-1,-1
11296392150,442.956824238,45.4650719393,11296396083,1071.47267472,538.199557473,1094.90485327,568.8819977769999,1083.188763995,553.5407776249999,1082.956824238,466.5349280607,72.57895562044195,87.00615871567062,103.04211797737211,0.0005334579397557446,0.000498914884395384,0.0006205774762102281,1,-1,-1,-1,-1,-1,-1,-1,-1
11296410162,439.261321794,55.8122872917,11296412083,1059.58526844,509.186819712,1074.80244177,502.27575753199994,1067.193855105,505.73128862199997,1079.261321794,456.1877127083,56.533639709283676,50.99205493610425,46.30323408510252,0.001959601143702405,0.0031508830292124165,0.004348355556490754,1,-1,1,-1,1,-1,-1,-1,-1
11296425169,434.304484901,66.9412927672,11296428084,1047.94623475,492.692801891,1067.05116009,496.63777750199995,1057.49869742,494.66528969649994,1074.304484901,445.0587072328,54.44046587722271,52.37602043477911,52.08657418806633,0.001261616017761147,0.0009194626503525129,0.0005990151550460969,1,-1,1,-1,1,-1,-1,-1,-1
11296440179,429.038222196,76.7012971384,11296444084,1032.09140065,469.42823181800003,1059.16395621,487.58592858199995,1045.6276784299998,478.5070802,1069.0382221959999,435.29870286159996,50.298035440141334,49.142826858427334,53.211418908899,0.0017595897793191942,0.0012531348596771207,0.0007503747863442777,1,-1,1,-1,1,-1,-1,-1,-1
11296458185,422.809185086,86.4625504994,11296460085,1030.00581289,459.935028101,1054.06204079,485.73786887800003,1042.03392684,472.8364484895,1062.809185086,425.5374495006,47.53161727734503,51.66049419566129,60.83258194873767,0.0006074369353839404,0.00041956767707580024,0.0003391233261062973,1,-1,1,-1,1,-1,-1,-1,-1
11296476203,415.915612888,95.6860647391,11296480086,1016.0291833,457.667323819,1047.58935725,476.24673115900003,1031.809270275,466.957027489,1055.915612888,416.3139352609,57.45459085674253,56.08777535790823,60.5084007152118,0.0007079346898628651,0.0005896975561617712,0.0005743782087332275,1,-1,1,-1,1,-1,-1,-1,-1
11296493200,408.4311329,104.317317181,11296496086,1014.16543428,461.11063940900004,1043.89045627,472.140739346,1029.027945275,466.6256893775,1048.4311329,407.682682819,63.471920148200965,62.05450597794108,64.61779008520917,0.0002447095109982443,0.00017506197228317626,0.0003453996622362602,1,-1,1,-1,1,-1,-1,-1,-1
11296508220,400.375853406,112.369251692,11296512085,1009.7849224,461.15313974599997,1042.8738511,470.726194486,1026.32938675,465.939667116,1040.375853406,399.63074830799997,68.70814877483133,67.78035068516587,71.13931725655038,0.0002738119912023265,0.00017403544283160711,0.00010887927967854956,1,-1,1,-1,-1,-1,-1,-1,-1
11296526230,391.435105993,120.111474906,11296528085,1007.1850017,455.054484444,1040.16578656,463.626101285,1023.6753941300001,459.34029286450004,1031.435105993,391.888525094,67.66096347841369,67.89664280037896,72.26689851462096,0.0004143574852015797,0.0004445653483775187,0.00047493805934831505,1,-1,1,-1,-1,-1,-1,-1,-1
11296544252,382.9139328,126.527858305,11296548084,1003.46977966,450.42517872,1030.31814545,464.229091536,1016.8939625549999,457.327135128,1022.9139328,385.472141695,67.80097425629513,72.10672730756237,79.10423195521342,0.0002968032592967035,0.0003537146544730538,0.0004933289150443322,1,-1,1,-1,-1,-1,-1,-1,-1
11296559264,372.189507759,133.484303786,11296560083,1001.04860869,445.86762029,1025.9277749,457.582395622,1013.488191795,451.725007956,1012.189507759,378.515696214,68.26713198022098,73.22082972735765,80.25137344190756,0.0004300988836968182,0.0005463913691151317,0.0006638717303887744,1,-1,-1,-1,-1,-1,-1,-1,-1
11296577280,363.953401336,138.093634334,11296580082,993.741133435,439.892835674,1019.00399149,455.05071644599997,1006.3725624625,447.47177606,1003.9534013360001,373.906365666,66.77203486339533,73.60517608832694,82.52833408891374,0.0004719802861425513,0.00041451488239378325,0.0003686245087620954,1,-1,-1,-1,-1,-1,-1,-1,-1
11296592274,352.789705427,143.450573984,11296596082,987.111885027,438.76437371199995,1013.89503564,450.03780351,1000.5034603335,444.401088611,992.789705427,368.549426016,70.44413761589155,76.24287988516222,84.17713840470238,0.00042028803764619204,0.000413991060865896,0.00044734776557386197,1,-1,-1,-1,-1,-1,-1,-1,-1
11296610289,344.048509657,147.000213724,11296612081,980.708243848,436.46124537199995,1003.95979221,452.675695309,992.334018029,444.56847034049997,984.048509657,364.999786276,71.5394821885373,79.99890707215127,89.90842117214768,0.000425352840299461,0.0005107292234820304,0.0006425071279908495,1,-1,-1,-1,-1,-1,-1,-1,-1
11296625303,332.654878437,150.856414274,11296628080,975.312230319,432.705295311,996.56809363,448.78616843199995,985.9401619744999,440.74573187149997,972.654878437,361.14358572599997,71.61103125743026,80.70316245130242,90.84637672601355,0.0004109322784260048,0.0004656214854691376,0.0005220690086446202,-1,-1,-1,-1,-1,-1,-1,-1,-1
11296640313,323.539007978,153.360861785,11296644079,960.791865108,422.74540316599996,983.9928949060001,446.444084236,972.392380007,434.59474370099997,963.539007978,358.639138215,64.1650995473084,76.46983850531365,90.1558097751561,0.001100566643987481,0.0009299796839987123,0.0007995150773220251,1,-1,-1,-1,-1,-1,-1,-1,-1
11296658319,313.178213077,155.622982554,11296660078,905.111642512,414.048642694,936.276263354,435.111468985,920.693952933,424.5800558395,953.178213077,356.37701744599997,75.07603855176352,75.54390513607505,80.5281923526535,0.0035224269522967583,0.0032914235112916058,0.003065435956469256,1,-1,1,-1,1,-1,-1,-1,-1
11296676333,302.82926789,157.29653104,11296680077,902.395193046,405.158765188,923.155968068,425.213773273,912.775580557,415.1862692305,942.82926789,354.70346896,64.65795640093663,67.53808740903843,73.20342710692015,0.000464805500513668,0.000614326752342302,0.0008217869880297297,1,-1,1,-1,1,-1,-1,-1,-1
11296691343,291.720852378,158.474123888,11296692076,892.294360828,403.03366962300004,917.078768707,424.654327272,904.6865647674999,413.8439984475,931.720852378,353.525876112,63.28878142506808,66.09938417782409,72.61988142822233,0.0008602349566676148,0.00068335911711055,0.0005086169989452964,1,-1,1,-1,1,-1,-1,-1,-1
11296709362,282.184406497,158.995186898,11296712076,882.643216596,405.14064419199997,907.1740959489999,423.803329342,894.9086562725,414.471986767,922.184406497,353.004813102,65.43432266197874,67.24715598947347,72.37222757752413,0.0004939228857354068,0.0004899027042842786,0.0004970581955866254,1,-1,1,-1,1,-1,-1,-1,-1
11296724366,271.391368394,159.058069341,11296728076,875.177771634,409.528251756,900.3129110689999,424.406650319,887.7453413515,416.9674510375,911.391368394,352.94193065900004,67.18211313726793,68.25248606924406,72.31831284525539,0.0005412080260006477,0.00047409627262184027,0.00043047872224759846,1,-1,1,-1,1,-1,-1,-1,-1
11296742379,261.865237162,158.661577651,11296744077,867.851198244,413.156191284,894.078631633,424.12796436199994,880.9649149385,418.64207782299997,901.8652371620001,353.338422349,68.81221057251595,68.56668934193206,71.21650429552507,0.0005109437826954925,0.0004364830164971089,0.000390007203543515,1,1,1,1,1,1,1,1,1
11296757397,251.880871062,157.801491179,11296760077,859.517852892,411.075890642,887.246260369,422.60383539599997,873.3820566305,416.83986301899995,891.880871062,354.198508821,65.44006042084291,65.3157361677135,68.56214932532428,0.00053681750098383,0.00048713014142367,0.00043751904509499174,1,1,1,1,1,1,1,1,1
11296775400,242.038148411,156.516120966,11296776077,851.827914397,405.96082644800003,881.5447653839999,422.41396357900004,866.6863398905,414.1873950135,882.038148411,355.483879034,58.82669852555358,60.677679695300725,66.93190303593786,0.0005772342318846524,0.0004501224190364278,0.000356540979690579,1,1,1,1,1,1,1,1,1
11296790410,232.32911477,154.828553989,11296792077,844.135165666,402.332251359,870.8950011210001,423.06894979099997,857.5150833935,412.70060057499995,872.3291147699999,357.171446011,53.239056206500145,57.47123221418278,65.91310709102824,0.0005315989303169377,0.0005806869027688996,0.0006668679293069935,1,1,1,1,1,1,1,1,1
11296808424,222.805474832,152.772450732,11296812078,833.483512532,401.85007293300004,857.3100642910001,422.888518443,845.3967884115,412.369295688,862.8054748320001,359.22754926799996,51.73448556520224,55.920546988158954,63.89771931230754,0.0005331014030020951,0.0006061108417967911,0.0006792727861917776,1,1,1,1,1,1,1,1,1
11296823432,213.02098486,150.249726075,11296824078,829.690625276,404.594051376,853.3642812060001,426.622130445,841.5274532410001,415.6080909105,853.02098486,361.750273925,48.784166945737134,55.07055219916141,64.87276486116993,0.0003901158253253355,0.00042049531932719853,0.00045268537282893,1,1,1,1,-1,1,1,1,-1
11296844446,204.250173789,147.636604911,11296848080,824.568771253,413.823317645,845.094957629,430.02169335800005,834.831864441,421.92250550150004,844.250173789,364.363395089,53.2319598082729,58.32457237265435,65.66373269406256,0.0004397643348271469,0.000383443429947501,0.00037250423879574155,1,1,1,1,-1,1,1,1,-1
11296859457,193.733075714,144.066082108,11296860082,816.572995732,416.72784888,842.2596567239999,431.803609287,829.4163262279999,424.2657290835,833.733075714,367.933917892,51.72345740812718,56.49696698265921,64.43632564487692,0.0007087969610025523,0.0004916465217788711,0.0002790163585700627,1,1,1,1,-1,1,1,1,-1
11296877480,186.419707195,141.302617781,11296880085,807.097529711,415.18139083,828.80754638,432.162392132,817.9525380455,423.671891481,826.419707195,370.697382219,48.49921200212136,53.64691589416828,61.51137471702778,0.0004799696402886423,0.0005738718501533239,0.0006727437916076618,1,1,1,1,-1,1,1,1,-1
11296892479,176.506558411,137.18952723,11296896087,798.495354615,415.11373565699995,821.341805252,435.47745153,809.9185799335,425.2955935935,816.506558411,374.81047277,44.14472178550539,50.91315041306513,60.8593618425275,0.0005375853732146237,0.0005122106630714651,0.0005104770700750289,1,1,1,1,-1,1,1,1,-1
11296910487,169.314522489,133.940911179,11296912088,792.496125497,416.978485097,815.296080442,437.46476334199997,803.8961029694999,427.2216242195,809.314522489,378.05908882100005,42.397852349722044,49.46022803119752,59.7060566512316,0.00039262292781238776,0.0003951603004677365,0.0003977236726552973,1,1,1,1,-1,1,1,1,-1
11296925506,159.922443522,129.363640294,11296928090,786.533972635,418.629523595,808.386392037,442.20655523199997,797.460182336,430.41803941349997,799.922443522,382.636359706,38.40259105102753,47.84507964062967,60.16848526820694,0.0003866100080283751,0.0004490669031497563,0.0005236993948464979,1,1,1,1,-1,1,1,1,-1
11296940521,152.93377272,125.711678979,11296944091,781.372146081,419.22135814300003,805.547189163,445.87311555,793.4596676220001,432.5472368465,792.93377272,386.288321021,34.903526249057755,46.2619050493886,60.90522156127251,0.00032470748544071403,0.0002832224771927182,0.00028981439160652954,1,1,-1,1,-1,1,1,-1,-1
11296958520,145.005121153,121.314756461,11296960092,775.510410427,424.817237535,798.939528552,450.837171406,787.2249694894999,437.82720447049996,785.005121153,390.685243539,35.42799099459917,47.19419675239882,61.74481464607432,0.0005064644707366718,0.0005105954551052538,0.0005165030108415493,1,1,-1,1,-1,1,1,-1,-1
11296976537,137.242240442,116.749124865,11296980093,768.415987258,427.60753625,792.103400815,454.22162164199995,780.2596940365,440.914578946,777.242240442,395.250875135,33.538876900979,45.763291751508625,60.81449688376013,0.00038115218678015325,0.00038092367683410745,0.00038138342766280296,1,1,-1,1,-1,1,1,-1,-1
11296991547,128.861626832,111.532107664,11296992094,766.785412412,429.611767721,783.0766712410001,454.829837451,774.9310418265,442.220802586,768.861626832,400.467892336,29.217736715464888,42.19174460389162,56.18975497576156,0.0002152938179224644,0.00045716319119649127,0.0007538702595020611,1,1,-1,1,-1,1,1,-1,-1
11297009566,122.193716264,107.169106148,11297012096,759.281712433,435.463887649,776.352891752,465.05353653599997,767.8173020925001,450.2587120925,762.193716264,404.83089385200003,30.77109155163005,45.77457140883361,61.86476333378081,0.00047574865522288876,0.000536633587835456,0.0006117664820869279,1,1,-1,1,-1,1,1,-1,-1
11297024566,114.370914199,101.813160176,11297028097,752.217309433,438.599322453,772.077946667,469.36774583199997,762.1476280500001,453.9835341425,754.370914199,410.186839824,28.49398502546397,44.4817683050985,61.77312226810728,0.00048302948103237626,0.00042395897849232275,0.00037957082475347474,1,1,-1,1,-1,1,1,-1,-1
11297042578,107.780045531,97.1043392757,11297044098,747.217248076,441.482260955,765.707180485,474.74733923599996,756.4622142805,458.11480009549996,747.780045531,414.8956607243,26.5925563419994,44.08258229938441,62.478841125030584,0.000360705603951973,0.0004392158974586343,0.000521109082109172,1,1,-1,1,-1,1,1,-1,-1
11297057597,100.771610775,91.9035215333,11297060097,741.214355267,444.13911749,761.522485048,475.996636489,751.3684201574999,460.0678769895,740.771610775,420.0964784667,24.046715241169736,41.3522075463637,59.62739680727284,0.00041031140960466546,0.00034098300238388643,0.0002729669437029975,-1,1,-1,1,-1,1,-1,-1,-1
11297075601,93.8978410926,86.6127250699,11297076096,737.125424041,448.918115076,756.7355963560001,482.02468406699995,746.9305101985001,465.4713995715,733.8978410926,425.38727493010003,23.75116270123845,42.149584959892216,61.06847942442611,0.00039312013974352535,0.00043704982780957486,0.0004811244483314742,-1,1,-1,1,-1,1,-1,-1,-1
11297090609,86.8184917741,80.9722987769,11297092094,732.450684251,456.20520542599996,750.674008439,485.970203809,741.562346345,471.0877046175,726.8184917741,431.0277012231,25.799773448305608,42.687060329415836,59.897948760796034,0.0005411706787533182,0.00048563408282199805,0.00045209172731454676,-1,1,-1,1,-1,1,-1,-1,-1
11297108626,80.4984474016,75.7779546327,11297112092,727.261825846,459.373766392,741.860600016,488.88411858300003,734.561212931,474.1289424875,720.4984474016001,436.2220453673,24.11940037371807,40.43135198847929,56.82988227769496,0.0003040206574292923,0.00038169572832986244,0.00046417750737074413,-1,1,-1,1,-1,1,-1,-1,-1
11297123635,73.664982626,69.9995212203,11297124090,713.822697038,463.665372367,720.998971099,492.44534657599996,717.4108340685,478.05535947149997,713.664982626,442.0004787797,21.665467638266737,36.248942394630056,50.97521038611097,0.0011758401967681585,0.0014664191442249174,0.0017639114518916538,-1,1,-1,1,-1,1,-1,-1,-1
11297141647,67.5237474024,64.6691536136,11297144087,699.344762584,465.52359568400004,699.670681668,507.14802449300004,699.507722126,486.3358100885,707.5237474024,447.3308463864,19.946727041420722,39.820143829901234,60.33046857157264,0.0007299443701557319,0.0009864127332141468,0.0012954401112072545,1,1,1,1,1,1,1,1,1
