t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9252991065,184.292407236,-140.455592262,9252992838,780.906027504,612.466339247,763.938850272,606.21468464,772.422438888,609.3405119434999,824.292407236,652.455592262,59.004392234366684,67.44926810050083,76.03139730343734,0.0002470352107040206,0.0002529488566777001,0.00034033789647969117,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253009034,192.674324036,-143.680261445,9253012840,784.818146311,618.239309249,755.888255658,608.40502446,770.3532009845001,613.3221668545,832.674324036,655.680261445,60.76214814989633,75.35337123007803,90.17232573766077,0.0003486478570549227,0.00022433955776503505,0.00041712031334382635,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253024098,202.047497099,-146.928236161,9253024842,786.675942265,618.937122081,757.25678058,612.605659519,771.9663614225001,615.7713908000001,842.047497099,658.928236161,68.30298888111882,82.30357756028135,96.61908048910095,0.00016534971568016776,0.00024435456728566106,0.00036810033092280994,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253042074,210.769075443,-149.61048514,9253044844,789.566951312,619.447378991,760.097881882,621.288407911,774.832416597,620.3678934510001,850.769075443,661.61048514,74.31976532711991,86.41369987403246,99.23273277420998,0.00014676999032046977,0.00027081470299033497,0.00045674195766121794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253057085,220.502094183,-152.215906797,9253060846,788.220105751,618.15914398,763.616913954,625.338758127,775.9185098524999,621.7489510534999,860.502094183,664.215906797,85.70829162260317,94.64578737754375,104.39430461818839,0.00011646945324353072,0.00010979645721022872,0.0003353037785117647,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253075100,229.566882224,-154.272916452,9253076848,793.741116787,618.793834333,759.915563358,624.949101945,776.8283400724999,621.871468139,869.566882224,666.272916452,89.4640147934894,102.81987070930194,117.17964573449667,0.0003472924011899383,5.737046566362441e-05,0.0002325837035721032,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253090142,239.66438625,-156.141831651,9253092850,799.24085102,620.063343366,759.75427042,621.102641997,779.49756072,620.5829926815,879.66438625,668.141831651,93.69891170478941,110.88388566822633,128.80652639392537,0.00035272802149137147,0.00018522275498007967,0.00024058493920305773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253108134,249.038879771,-157.474654625,9253108852,803.399596019,617.262564004,766.830127932,614.875411861,785.1148619754999,616.0689879325,889.038879771,669.474654625,100.30049515616105,116.84334259866844,133.85087349901193,0.00031333165148355376,0.00045033551782252456,0.0005890403587421355,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253123150,259.445423573,-158.494564265,9253124855,804.998911145,614.974579187,777.70887258,611.255729484,791.3538918625,613.1151543354999,899.445423573,670.494564265,109.55643501352944,122.37718705453088,135.38473840829286,0.0001744384064881557,0.0004313530804747446,0.0007164362379014351,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253141171,269.066959156,-158.999988299,9253144857,807.207870505,616.941967487,785.666760431,612.032765189,796.437315468,614.487366338,909.0669591559999,670.999988299,115.31497541483022,126.01235287936154,136.76528231489897,0.00014788820453252649,0.00026324236613863716,0.000399746729507968,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253156214,279.710178714,-159.058421283,9253156859,806.138038788,619.588551496,786.876126487,609.167027303,796.5070826374999,614.3777893995,919.710178714,671.058421283,124.69073126444344,135.61599062628324,146.54497630363502,0.000237846694069868,1.082337360842119e-05,0.0002591625895727444,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253174201,289.513526545,-158.634328026,9253176855,810.291847141,624.494535244,792.714572438,608.869344458,801.5032097895,616.6819398509999,929.513526545,670.634328026,127.8385282998677,138.91544689353063,150.09619262301229,0.00032147836027210966,0.000275147722205024,0.0002923599695908176,-1,1,-1,1,-1,1,-1,-1,-1
9253189206,300.310948341,-157.6185912,9253192849,813.471448231,627.00939429,795.411430908,610.303411392,804.4414395695001,618.656402841,940.3109483410001,669.6185912,133.80509126886716,145.1126047459245,156.56998661292542,0.0002534659111220182,0.00022133386830413017,0.000190974011561029,-1,1,-1,1,-1,1,-1,-1,-1
9253207273,310.206486118,-156.162090128,9253208843,818.713375712,627.60205601,795.215842616,611.190664488,806.964609164,619.396360249,950.2064861179999,668.162090128,137.6065203829303,151.31533869352592,165.12977597216704,0.0003298314861255966,0.00016440125892750633,5.680601205311274e-05,-1,1,-1,1,-1,1,-1,-1,-1
9253225246,321.032123613,-153.963849882,9253228836,820.253336754,625.823896292,796.555293134,613.70567196,808.4043149439999,619.764784126,961.0321236130001,665.963849882,146.38948973098832,159.46661611706736,172.57909758758487,0.00011765635724897941,7.433094309114756e-05,0.00014252260200444582,-1,1,-1,1,-1,1,-1,-1,-1
9253240308,330.879631151,-151.383329008,9253240832,821.69947643,626.559122583,795.090123928,617.534038191,808.394800179,622.046580387,970.879631151,663.383329008,153.65786911646444,167.66051139894324,181.67032866741616,0.0001352372689702705,0.00019021474645884408,0.0003417105304864971,-1,1,-1,1,-1,1,-1,-1,-1
9253258305,341.572051389,-147.910178838,9253260824,825.237433885,625.693546468,799.508443004,614.997575846,812.3729384445,620.345561157,981.5720513890001,659.910178838,160.03527911328098,173.76334133944758,187.52146385329777,0.000182187982777904,0.00021641415567488044,0.00025483308899077866,-1,1,-1,1,-1,1,-1,-1,-1
9253273290,351.216375517,-144.129482808,9253276819,826.603519193,623.966426716,799.288334624,614.861561524,812.9459269085,619.41399412,991.216375517,656.129482808,167.72553366832074,182.0120324502599,196.31457971360024,0.000137672673325556,6.837628135097993e-05,1.6176450935192038e-05,-1,1,-1,1,-1,1,-1,-1,-1
9253291336,361.590420719,-139.309468983,9253292813,905.7324885,559.584424033,878.125783309,579.878065736,891.9291359045001,569.7312448845,1001.590420719,651.309468983,132.67338482296256,136.6770062381817,142.63927250451852,0.006378138097889882,0.0058340516420990465,0.005392692836689572,-1,1,-1,1,-1,1,-1,-1,-1
9253309324,370.841966976,-134.279559534,9253312805,976.447869002,533.596822376,947.084758611,552.168374864,961.7663138065,542.88259862,1010.841966976,646.279559534,117.81491089358778,114.45239735481431,113.67452088523997,0.0037684758264292665,0.003742513318962102,0.0037173876678565894,-1,1,-1,1,-1,1,-1,-1,-1
9253324387,380.665722944,-128.083243594,9253324801,986.757189136,526.415571263,955.768504573,546.43311847,971.2628468544999,536.4243448665,1020.665722944,640.083243594,118.61757204628611,114.82948859640807,113.93855751252131,0.0010473436530769964,0.0009573587589762285,0.0008675189973915831,-1,1,-1,1,-1,1,-1,-1,-1
9253342356,389.341897887,-121.768208296,9253344794,994.092067214,517.415255415,958.166395792,531.002407814,976.129231503,524.2088316145,1029.341897887,633.768208296,121.57532729383608,121.79837799631686,125.00704719007477,0.0005807334492529933,0.0006576882951900909,0.0007810689838389496,-1,1,-1,1,-1,1,-1,-1,-1
9253357370,398.350197841,-114.224379199,9253360788,997.711491863,516.379465499,961.960410375,526.169492623,979.835951119,521.274479061,1038.350197841,626.2243791989999,117.12134514821264,120.15988768478127,125.88240527109757,0.00023538309319427357,0.00029558580144450783,0.000384158707161719,-1,1,-1,1,-1,1,-1,-1,-1
9253375436,406.161783199,-106.702776518,9253376788,998.473458249,515.128071208,961.627494576,523.9745377,980.0504764125001,519.551304454,1046.161783199,618.702776518,114.0258563510492,119.17096667173955,126.96253456258931,9.15700817027709e-05,0.00010852980271423095,0.0001387536604700931,-1,1,-1,1,-1,1,-1,-1,-1
9253390410,414.165129477,-97.819589311,9253392793,994.960238888,514.474279023,963.719710706,524.662158341,979.339974797,519.568218682,1054.165129477,609.819589311,112.23166782851638,117.23529192738441,124.22625256390798,0.00022327618208741148,4.440505575477233e-05,0.0001376016745088176,-1,1,-1,1,-1,1,-1,-1,-1
9253408468,420.89308876,-89.1708366781,9253408798,995.617294798,514.612088668,963.201885799,523.994910904,979.4095902985,519.303499786,1060.89308876,601.1708366781,108.41285041195752,115.5068022729825,124.49776967904559,4.1946413121457e-05,1.710212973098394e-05,5.277147571901328e-05,-1,1,-1,1,-1,1,-1,-1,-1
9253423478,427.313747475,-79.5683286197,9253424803,998.302133605,513.976517483,963.478507809,522.862516763,980.890320707,518.419517123,1067.3137474750001,591.5683286197,103.84166795855757,113.22436715523575,124.50801411709985,0.00017238622477697295,0.00010774916653592528,7.283294649284411e-05,-1,1,-1,1,-1,1,-1,-1,-1
9253441454,433.023254092,-69.4759144053,9253444810,1000.65988839,509.733419428,966.471734512,522.314760637,983.565811451,516.0240900325,1073.0232540920001,581.4759144053,101.89917703931339,110.84482557880499,121.873985903488,0.0002426231819290245,0.00017949442177370796,0.00015209343066329708,-1,1,-1,1,-1,1,-1,-1,-1
9253456517,438.181364888,-58.4508700278,9253456814,999.927192141,507.728555856,967.414068099,520.257100443,983.6706301199999,513.9928281495,1078.181364888,570.4508700278,100.28860477334048,110.08991542879446,121.6092453026265,0.00017782024526007034,0.00016944056564566066,0.00018853501610760837,-1,1,-1,1,-1,1,-1,-1,-1
9253474529,442.131210802,-47.993518327,9253476820,1000.19696336,500.926360357,969.079037237,517.167342245,984.6380002985,509.046851301,1082.131210802,559.993518327,101.00569317884904,110.00222259271796,120.8919985175915,0.00034027506168045845,0.00025190901039746206,0.00017543759603172093,-1,1,-1,1,-1,1,-1,-1,-1
9253489496,445.56294729,-36.2339563939,9253492825,1000.26571507,500.265718251,972.009417313,513.720028528,986.1375661915,506.9928733895,1085.56294729,548.2339563939,97.85994939160028,107.63936702692827,118.68283526681523,4.1500149886824346e-05,0.00015889612886175943,0.00028269290158375424,-1,1,-1,1,-1,1,-1,-1,-1
9253507565,447.85802354,-25.2655135588,9253508830,1001.03434072,497.091742529,974.940213994,511.01392596,987.987277357,504.0528342445,1087.85802354,537.2655135588,95.66756909832479,105.24850597696732,115.9291920273931,0.0002040435464955625,0.00021702646291245952,0.0002492380545317569,-1,1,-1,1,-1,1,-1,-1,-1
9253522538,449.429622511,-13.0695081019,9253524835,1000.71915375,495.839657647,973.854208333,509.306154719,987.2866810415001,502.572906183,1089.429622511,525.0695081019,93.4019883375732,104.59100147689156,116.64544428433723,8.067144868114194e-05,0.00010230445162908254,0.00012644990632042907,-1,1,-1,1,-1,1,-1,-1,-1
9253540601,449.988706651,-1.84062129239,9253540841,1001.34278549,492.42504372,974.633447527,502.006679582,987.9881165085001,497.215861651,1089.988706651,513.84062129239,91.19608709391696,103.34651916030965,115.9606742993938,0.00021686215307237114,0.00033754662691325914,0.000458637403404399,-1,1,-1,1,-1,1,-1,-1,-1
9253555561,449.633720803,10.4766188971,9253556846,999.721694324,490.376828876,968.742495229,503.976560258,984.2320947765,497.176694567,1089.633720803,501.5233811029,90.60032081680168,105.4912150506928,120.91611351987272,0.00016320589664842294,0.00023469078037611265,0.00038810258243975396,1,1,1,1,1,-1,1,1,-1
9253573588,448.43216802,21.6350212351,9253576851,998.370184478,489.523962622,963.201314125,504.695603693,980.7857493015,497.10978315750003,1088.43216802,490.3649787649,90.06591024173407,107.8575164242765,126.0481399232085,7.988559334916511e-05,0.000172306671444622,0.0002793121304433448,1,1,1,-1,1,-1,1,-1,-1
9253591650,446.169641585,33.6976401391,9253592851,996.709205653,481.827078405,963.50649502,498.148268806,980.1078503365,489.9876736055,1086.1696415850001,478.30235986089997,89.5298455151053,106.70356189064248,124.25822961512009,0.0004921289739290674,0.00044714367568908275,0.00040965271830425526,1,-1,1,-1,1,-1,-1,-1,-1
9253606633,443.254944097,44.5133298845,9253608851,992.788944114,476.907127508,966.727068195,491.827072062,979.7580061545,484.367099785,1083.2549440970001,467.4866701155,90.95516571590696,104.86450814885208,119.04285375086202,0.0003931760070400183,0.00035196569115119144,0.00044339607299391775,1,-1,1,-1,1,-1,-1,-1,-1
9253624678,439.169640581,56.041855729,9253624851,992.092667358,476.253047724,970.192114855,488.807343366,981.1423911065,482.53019554499997,1079.169640581,455.958144271,89.41075087396185,101.56483421166975,113.82078454545969,5.970702183315441e-05,0.00014376003881053022,0.0002872642358949485,1,-1,1,-1,1,-1,-1,-1,-1
9253639697,434.657436855,66.2220183632,9253640851,990.041187497,479.037592843,971.286929641,487.437635269,980.664058569,483.237614056,1074.657436855,445.7779816368,90.91815766392774,101.18289985267612,111.4494885696408,0.0002161656369025421,5.3372327441019845e-05,0.00010959299145431192,1,-1,1,-1,1,-1,-1,-1,-1
9253657671,428.914660133,76.9114578195,9253660850,989.62841242,483.075796225,969.155507707,479.329932819,979.3919600634999,481.202864522,1068.9146601329999,435.0885421805,92.6773199177585,100.70176042527466,109.12923136530488,0.0002029723976872182,0.00011998975123971007,0.0004191802320763667,1,-1,1,-1,1,-1,-1,-1,-1
9253675726,422.977190715,86.2191758146,9253676850,991.209849634,483.992993242,964.875791555,474.580952889,978.0428205945,479.2869730655,1062.977190715,425.7808241854,92.40783447365692,100.383042371436,109.56886911270729,0.00011426042809728708,0.00014645308255631766,0.0003995543450854838,1,-1,1,-1,1,-1,-1,-1,-1
9253690741,415.778212038,95.8562993557,9253692850,988.044573554,486.756968834,961.346303342,474.3404876,974.695438448,480.548728217,1055.778212038,416.1437006443,97.84722493107157,103.5491368852848,110.92453016324569,0.0002626378636172585,0.00022358053373801713,0.0002211043888864279,1,-1,1,-1,1,-1,-1,-1,-1
9253708785,408.623574958,104.110458381,9253708850,983.144422807,488.986377507,960.768830068,470.718215708,971.9566264375001,479.85229660749997,1048.623574958,407.889541619,104.23155068144686,105.14969853014262,108.00878893621928,0.00033646682353268096,0.00017662314462456107,0.00022925089491508164,1,-1,1,-1,1,-1,-1,-1,-1
9253723777,400.218507304,112.515621596,9253724850,980.583062127,485.66086072,964.222139209,467.824671741,972.402600668,476.7427662305,1040.218507304,399.484378404,104.79872339784892,102.80007627629739,102.20491014143076,0.0002623483969486346,0.00019633429897032652,0.0002815827248027285,1,-1,1,-1,1,-1,-1,-1,-1
9253741745,392.074721545,119.594129131,9253744850,980.749652136,481.758837535,965.525818981,465.376000667,973.1377355585,473.56741910100004,1032.074721545,392.405870869,103.04472525002909,100.3033659883265,98.7592845013052,0.00019527888497848615,0.0001629666584002252,0.0001387044607841259,1,-1,1,-1,1,-1,-1,-1,-1
9253756810,382.721134962,126.66337752,9253756850,979.101167681,479.778620564,964.855947801,465.50143319,971.978557741,472.64002687699997,1022.721134962,385.33662248,104.02880633600368,100.97867875118614,98.86747069358903,0.00021471493134006536,0.00012370859435584486,5.67927956369105e-05,1,-1,1,-1,1,-1,-1,-1,-1
9253774828,373.821547684,132.498637694,9253776850,975.649025612,478.536704164,960.820834787,464.59025841,968.2349301995,471.563481287,1013.821547684,379.50136230600003,106.13736560829206,102.73058670595589,100.24567725237597,0.0001834369183748792,0.00019476715313949787,0.00020683554164758618,1,-1,1,-1,1,-1,-1,-1,-1
9253789788,363.766584849,138.191428042,9253792851,975.438377477,475.375964312,960.628496242,460.717726544,968.0334368595,468.046845428,1003.7665848490001,373.808571958,105.44393070491263,100.78546547913552,97.02626365844785,0.00019797209039459457,0.0002201364683300441,0.00024231644275624943,1,-1,1,-1,1,-1,-1,-1,-1
9253807857,354.349098501,142.759762282,9253808851,970.734128044,474.918429543,953.721454841,456.688883236,962.2277914425,465.8036563895,994.3490985010001,369.240237718,108.28456518399324,101.76577122330397,96.42546879479904,0.0002954029345175499,0.0003889961829543344,0.0004997608776468475,1,-1,1,-1,1,-1,-1,-1,-1
9253823867,343.836943062,147.079559511,9253824852,776.407723154,474.055968128,777.802652227,455.581840065,777.1051876905,464.8189040965,983.836943062,364.920440489,234.38738162427683,229.6034009114864,225.09913010262954,0.012144760875761607,0.011569603331585986,0.010994455711971912,1,-1,1,-1,1,-1,-1,-1,-1
9253840851,334.093011966,150.415314411,9253840852,709.975308151,476.665248666,695.712244812,456.651784971,702.8437764815001,466.6585168185,974.093011966,361.584685589,288.10015179903564,290.88942531513777,294.16594790382624,0.004155227368580072,0.004642762079351614,0.0051310862381231575,1,-1,1,-1,1,-1,-1,-1,-1
9253855907,323.33574052,153.411104666,9253856853,705.615682063,472.851662961,676.507515097,463.888616206,691.06159858,468.37013958349996,963.33574052,358.588895334,281.9141865831893,293.5730402440449,305.546170185503,0.00036199092609772755,0.0007440693946083745,0.0012826070945695933,1,-1,1,-1,1,-1,-1,-1,-1
9253873871,313.453792661,155.570556391,9253876854,700.330674213,470.213432657,668.581757773,473.343252445,684.456215993,471.77834255100004,953.4537926610001,356.42944360900003,277.5213672071318,292.68594899719443,307.93004880617065,0.00029533065459102045,0.00037162280039707175,0.0006168317354325178,1,-1,1,-1,1,-1,-1,-1,-1
9253888884,302.621776833,157.324306417,9253892854,698.842782302,469.329534865,668.712245805,472.864889811,683.7775140535,471.097212338,942.621776833,354.675693583,269.39506583317996,283.8209336942638,298.3204942557578,0.00010816469006943937,6.009675433670848e-05,3.09900397370011e-05,1,-1,1,-1,1,-1,-1,-1,-1
9253906951,292.733131533,158.39257792,9253908855,695.05567954,465.196422312,666.699316211,470.769487033,680.8774978755,467.9829546725,932.733131533,353.60742208,262.56937399221204,276.6098744818031,290.6904545368337,0.000350339338724931,0.0002659478278337608,0.00018158958626040178,1,-1,1,-1,1,-1,-1,-1,-1
9253924918,281.9904761,159.001202891,9253928856,695.992312928,466.722183328,665.194103668,469.198359499,680.593208298,467.9602714135,921.9904761,352.998797109,252.99837614149575,267.37386087000857,281.8629368928486,8.951128815156996e-05,1.4258941161122203e-05,0.00010878457097111828,1,-1,1,-1,1,-1,-1,-1,-1
9253939979,272.222829428,159.072735178,9253940856,694.464519953,466.970524847,661.10668821,473.941219139,677.7856040815,470.45587199299996,912.2228294280001,352.927264822,245.8140486272899,262.24756649342027,278.75382243057317,0.00012898710326678732,0.0003130346946615856,0.000521760392878432,1,-1,1,-1,1,-1,-1,-1,-1
9253957953,261.669163436,158.649037957,9253960857,694.288452188,467.290901695,661.988542433,477.315562087,678.1384973105,472.303231891,901.669163436,353.350962043,236.62009476295069,253.21058666750315,269.84073478341367,1.827756955194922e-05,9.40334850348294e-05,0.00017437489001317628,1,1,1,1,1,1,1,1,1
9253973001,252.124936201,157.827873851,9253976861,693.43158854,467.014548716,660.581782965,479.254564278,677.0066857525001,473.13455649699995,892.124936201,354.172126149,228.50045675123798,245.82091349257954,263.16885860368217,5.625628919910687e-05,8.774769236653209e-05,0.000149685000270225,1,1,1,1,1,1,1,1,1
9253991026,241.838461099,156.485593151,9253992885,693.124426008,469.52200496,659.345281038,477.289874804,676.2348535230001,473.405939882,881.838461099,355.514406849,220.478387755731,237.00476157481882,253.63848242984696,0.00015765101354182781,5.105796030948187e-05,0.00014487078324089888,1,1,1,1,1,1,1,1,1
9254009008,232.573604039,154.876127552,9254012916,692.259927732,473.829638869,656.827286233,478.364549952,674.5436069825,476.0970944105,872.573604039,357.123872448,214.7865400327929,231.02057760800372,247.47883854680683,0.0002193363085244409,0.0001586772043811609,0.00013667519184320856,1,1,1,1,1,1,1,1,1
9254024065,222.608762876,152.725820526,9254024935,692.894999097,473.84437038,658.061292262,474.211767267,675.4781456795,474.0280688235,862.608762876,359.274179474,204.76594018603657,219.5138333071069,234.62803929253377,5.285316604333702e-05,0.00018889198875114035,0.0003604499751241776,1,1,1,1,1,1,1,1,1
9254042034,213.665856774,150.428747852,9254044965,692.545731884,472.827350346,656.086076678,475.227443764,674.315904281,474.027397055,853.665856774,361.571252148,195.79993368439173,211.69031623242833,227.93749010515273,5.368557006282356e-05,5.802504206884852e-05,0.00011088630839255864,1,1,1,1,1,1,1,1,1
9254057045,204.055322062,147.574784569,9254060990,693.638089925,474.431545861,651.747820874,476.074805328,672.6929553995001,475.2531755945,844.055322062,364.42521543099997,186.35111069814013,204.07816507940137,222.368626243319,0.00012111051846140308,0.00012691655389646215,0.00027583375089442743,1,1,1,1,1,1,1,1,1
9254075107,195.457965883,144.684320608,9254077015,691.965635768,473.928417618,651.436393466,476.026181405,671.701014617,474.9772995115,835.457965883,367.315679392,178.76332049354465,195.9779669623364,213.733273878317,0.00010898557866584625,6.424894235295852e-05,1.966929412534656e-05,1,1,1,1,1,1,1,1,1
9254090077,186.235488109,141.230037199,9254093039,689.251880655,473.591199134,653.372412277,474.424593949,671.3121464660001,474.00789654150003,826.235488109,370.769962801,171.27964079877736,186.1701177655575,201.55873968778363,0.0001706581806896856,6.518288648340506e-05,0.0001568034447302183,1,1,1,1,1,1,1,1,1
9254108149,177.975540302,137.82570134,9254109064,689.12247196,472.855203076,653.186374213,474.266540002,671.1544230865,473.560871539,817.975540302,374.17429866,162.29921169712398,177.2967324262926,192.80540977154453,4.6632530152558176e-05,2.9580890628469213e-05,1.5233267515512583e-05,1,1,1,1,1,1,1,1,1
9254123149,169.119200584,133.849582207,9254125089,690.861994265,473.179629375,651.55191451,475.814698503,671.2069543875,474.49716393899996,809.119200584,378.150417793,151.70800209702543,168.23341862984836,185.38004576363514,0.00011042227521877349,5.851887012255871e-05,0.0001404853753691382,1,1,1,1,1,1,1,1,1
9254141142,161.223689353,130.020439187,9254145120,689.882603552,475.019877411,650.576379283,476.409746073,670.2294914175,475.714811742,801.223689353,381.97956081300003,145.09768399254938,161.07692932101594,177.79671515403382,0.00010407063143566717,7.795125810625142e-05,5.704630037605121e-05,1,1,1,1,1,1,1,1,1
9254156153,152.745640052,125.610470443,9254157138,688.194200517,473.260047543,653.91566583,475.23751127,671.0549331735,474.24877940650003,792.745640052,386.389529557,135.93193298116785,150.0928909865683,164.82634982597529,0.0002029282666406278,0.00013999335686167109,0.0002944802217453172,1,1,1,1,1,1,1,1,1
9254174167,145.185838398,121.417974896,9254177162,686.772140895,475.409436321,651.857294003,476.764217222,669.314717449,476.0868267715,785.185838398,390.58202510399997,129.92669298489054,144.00412417072053,158.75727066422297,0.00012870716019327045,0.00012640629208512122,0.00012798429032272966,1,1,1,1,1,1,1,1,1
9254189179,137.076756452,116.648998309,9254193151,684.868295308,472.824652923,650.398755321,475.261732546,667.6335253145,474.0431927345,777.076756452,395.35100169099996,120.43490748849412,134.79718755613175,149.77663661708362,0.00020077893474858478,0.00016550686735114313,0.00013096443048284096,1,1,1,1,1,1,1,1,1
9254207237,129.818645,112.142924916,9254209136,688.169257128,475.724922419,649.414837245,472.649451335,668.7920471865,474.187186877,769.8186450000001,399.85707508400003,111.45650631129242,125.42463468127211,140.69757269466368,0.000274887515311189,7.303323007996432e-05,0.00017462838533824357,1,1,1,1,1,1,1,1,1
9254222211,122.052256692,107.074520984,9254225122,686.254345513,477.65179009,649.057238442,476.818568831,667.6557919775,477.23517946050004,762.052256692,404.925479016,105.04494115154617,118.90914737298039,133.9271836202998,0.00016993377581332207,0.00020348407067900814,0.0002617556361624121,1,1,1,1,1,1,1,1,1
9254240270,115.101713453,102.324272898,9254241107,685.566868783,480.317732577,648.312336225,477.086746722,666.939602504,478.70223964950003,755.101713453,409.675727102,99.12309297439704,111.96971573355876,126.28624887513334,0.00017223378316584537,0.00010212961344115602,4.9528069551846986e-05,1,1,1,1,1,1,1,1,1
9254258246,107.617448695,96.985927565,9254261089,682.827798192,481.200807471,650.830377614,479.980358532,666.8290879030001,480.5905830015,747.617448695,415.014072435,92.61955898743285,104.05305366752405,116.56910164222681,0.00014402480093094673,9.466392257031306e-05,0.00019196381091001415,1,1,1,1,1,1,1,1,1
9254273261,100.939421067,92.030353019,9254277074,682.494069162,484.684767209,650.346249146,479.415046594,666.420159154,482.0499069015,740.939421067,419.969646981,87.20037812661013,96.99009778248055,108.35533366593971,0.00021894946613218333,9.480987600205791e-05,4.656137139609993e-05,1,1,1,1,1,1,1,1,1
9254291322,93.7502374268,86.4970853807,9254293060,681.909777326,487.500501832,651.556059203,479.662871172,666.7329182645001,483.581686502,733.7502374268,425.5029146193,80.81543245976587,88.68181781574103,98.43365190663279,0.0001798898264258811,9.779702190777736e-05,7.725085337510881e-05,1,1,1,1,1,1,1,1,1
9254306296,87.3047324972,81.3657948208,9254309045,682.132473556,486.046611845,649.908021197,479.037608872,666.0202473765,482.5421103585,727.3047324972,430.63420517919997,71.49173232162455,80.3132538041667,91.28603622205684,9.20141754585517e-05,7.884917381588049e-05,0.00011026983961163229,1,1,1,1,1,1,1,1,1
9254323347,80.3529431968,75.6566458099,9254325031,683.184063603,486.167306429,647.599019933,482.311012105,665.391541768,484.239159267,720.3529431968,436.3433541901,62.160693584954366,72.90242650956202,86.0590432462281,6.621379026428699e-05,0.0001132093082190175,0.00025058349181220795,1,1,1,1,1,1,1,1,1
9254343363,74.1140142726,70.3842500585,9254345013,683.412575632,485.019608179,646.634575415,478.549503665,665.0235755235,481.784555922,714.1140142726,441.6157499415,53.16458637574006,63.430309399199636,76.92578782596074,5.856401037322027e-05,0.0001242133304485517,0.00019433397822352596,1,1,1,1,1,1,1,1,1
9254358340,67.3849382596,64.5472233626,9254360998,681.480220665,489.053602357,647.337645025,482.691819557,664.408932845,485.872710957,707.3849382596,447.4527766374,49.00696985336377,57.64571445058255,69.62375722906253,0.00027982047039654833,0.0002586238186991499,0.0002628437776406858,1,1,1,1,1,1,1,1,1
9254373351,61.3147031914,59.1548415044,9254376988,680.485076338,490.056602617,650.317087746,478.008971614,665.401082042,484.0327871155,701.3147031914,452.8451584956,42.644635400621695,47.56528527188119,56.868042623029176,8.83622581139377e-05,0.00013073032530526113,0.0003471124614890181,1,1,1,1,1,1,1,1,1
9254391411,54.7752848134,53.2196579139,9254392989,681.244374003,492.269230206,649.544639536,481.854444307,665.3945067694999,487.0618372565,694.7752848134,458.7803420861,36.11912477990267,40.78079312051546,50.77622933529562,0.00014619616829896826,0.00018930424833364214,0.00024512762626040956,1,1,1,1,1,1,1,1,1
9254406381,48.870012943,47.7559445083,9254408988,678.627845233,489.688196862,650.065422624,480.487922368,664.3466339285001,485.088059615,688.870012943,464.2440554917,27.42820317613928,32.18491302118065,42.067320343948516,0.00022972167755818564,0.00013967680268009647,9.140535970150274e-05,1,1,1,1,1,1,1,1,1
9254424443,42.461181647,41.7244729867,9254424987,675.368583747,496.49753997,648.726872358,485.031185301,662.0477280525,490.7643626355,682.461181647,470.2755270133,27.16429473541373,28.922335189405693,36.820280752722105,0.0004718524970084306,0.00038278417150195126,0.0002960400051833289,1,1,1,1,1,1,1,1,1
9254439422,36.6751641924,36.1973666857,9254440986,672.633702385,503.022755759,650.185891752,489.230261974,661.4097970685,496.1265088665,676.6751641924,475.8026333143,27.51851157757507,25.418327067074227,29.698194656317582,0.00044222570504583446,0.00033751859573038,0.0002778506571954256,1,1,1,1,1,1,1,1,1
9254457427,30.3731904415,30.1001514969,9254460985,673.38105732,506.107136375,648.343185536,493.000876211,660.8621214279999,499.554006293,670.3731904415,481.8998485031,24.393442751522674,20.053172343802594,24.668885915418233,0.00015868955899088117,0.0001735575702392907,0.00020985030000366701,-1,1,1,1,1,1,-1,1,1
9254475498,24.6777400572,24.5306308999,9254476984,672.845060631,497.941521862,644.475338588,495.69090486,658.6601996095001,496.816213361,664.6777400572,487.4693691001,13.280478486251424,11.116397378522617,21.811251118953493,0.0005114811678605129,0.00021960113855678658,0.0002944756261633393,-1,1,1,1,1,1,-1,1,1
9254490462,18.4665842456,18.4046996994,9254492983,674.39390647,489.098987101,643.2272499,494.895997735,658.8105781849999,491.997492418,658.4665842456,493.5953003006,16.549816483235286,1.634417896390848,15.294741747176998,0.0005611073699788763,0.00030133550945728437,9.24889443665479e-05,-1,-1,-1,-1,1,1,-1,-1,1
