t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2935421765,-177.467692288,137.60681652,2935422463,435.355006043,326.964420818,426.34147888300004,364.441521212,430.848242463,345.702971015,462.53230771200003,374.39318348,54.66345446142383,42.7435174265026,37.53414010239628,0.00039858135227189586,0.0004837169478504281,0.0005714382211733642,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935436775,-169.424768625,133.99238783,2935438455,443.161007528,330.830266715,432.34365179699995,362.64639691,437.75232966249996,346.7383318125,470.575231375,378.00761217,54.564105356120635,45.33332958105298,41.202191826321645,0.0005446987378847814,0.0004365488187258374,0.0003917500247097554,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935454781,-161.145592494,129.98122538,2935458445,453.984328131,338.165825296,441.627320928,362.47724943099996,447.8058245295,350.32153736349994,478.85440750600003,382.01877462,50.41430365017567,44.370365724698075,42.04434779846432,0.0006540752471251371,0.000533915065047,0.0004644927427619732,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935469795,-153.042486754,125.770093922,2935470438,461.78206368,344.38166670199996,449.292284102,371.51643259699995,455.537173891,357.94904964949995,486.95751324599996,386.229906078,48.83726445780114,42.273449888940824,40.43705959075309,0.0008314874581197769,0.0009055785390562134,0.0009882030004885881,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935487809,-145.114107093,121.377021585,2935490428,475.728090488,358.117778019,459.108233083,376.744483086,467.41816178550005,367.4311305525,494.88589290699997,390.62297841500003,37.73074934731035,35.94910374738656,38.37516873029923,0.0009792291328276205,0.00076042582272747,0.0005563477880457247,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935505822,-137.350718132,116.814696296,2935506413,481.040171265,362.940037135,468.74233078300006,384.762675075,474.89125102400004,373.85135610500004,502.649281868,395.185303704,38.8163738280452,35.00922159222236,35.4727010448687,0.00044882238175589565,0.000616341951150542,0.000784125289208182,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935520827,-129.590851251,111.997886762,2935522395,488.224306554,368.76943225300005,475.69484534800006,387.075858892,481.95957595100003,377.9226455725,510.409148749,400.002113238,38.3098888634231,36.01223520944734,37.042825378663544,0.0005788814594063537,0.0005103865553917851,0.00045846756005521493,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935538886,-122.307154033,107.244894313,2935542374,499.741592882,377.182434648,485.55975346599996,395.513400657,492.65067317399996,386.3479176525,517.692845967,404.755105687,32.9013628220266,31.07949467948144,33.4356807249285,0.0007138878817300845,0.0006813121185587041,0.0006497363873808571,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935553849,-115.001913259,102.254603971,2935554361,504.552261029,380.074339035,491.183619183,402.248590644,497.867940106,391.1614648395,524.998086741,409.745396029,36.03336526313738,32.884758702059386,34.63553532445536,0.0004682563126799123,0.0005921914750310944,0.0007319956279357064,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935571864,-107.841703471,97.1492137704,2935574339,512.104423854,388.21485201900003,497.741796318,410.49873574599997,504.92311008600007,399.3567938825,532.158296529,414.8507862296,33.34112776341735,31.333993991142613,34.69057264136134,0.0005558210820007968,0.0005412867357801724,0.0005275399260017696,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935586870,-100.861666764,91.9716000439,2935590321,526.403488737,395.45053990300005,508.601780458,417.603474995,517.5026345975,406.52700744900005,539.138333236,420.0283999561,27.681175358056528,25.502765638392336,30.632683797384527,0.0010027252975785296,0.0009059890220310968,0.0008120098353896941,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935604884,-93.987341882,86.6828030732,2935606303,0.0,0.0,522.944514228,416.667062972,0.0,0.0,546.012658118,425.3171969268,0.0,0.0,24.636641004116775,0.0411959278544483,0.041176508684263244,0.0008993411097913213,1,1,1,0,0,0,0,-1,-1,0,0,-1
2935622897,-87.2015693479,81.2823830241,2935626280,0.0,0.0,0.0,0.0,0.0,0.0,552.7984306521,430.7176169759,0.0,0.0,0.0,0.0,0.0,0.033470601741849945,0,0,1,0,0,0,0,0,0,0,0,0
2935637910,-80.2865444229,75.6012628549,2935638267,0.0,0.0,0.0,0.0,0.0,0.0,559.7134555771,436.3987371451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2935655931,-73.5791209995,69.9258761515,2935658245,0.0,0.0,0.0,0.0,0.0,0.0,566.4208790005,442.0741238485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2935670922,-67.5934897328,64.7303916876,2935674227,0.0,0.0,0.0,0.0,0.0,0.0,572.4065102672,447.2696083124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2935688931,-61.2692634011,59.1140408947,2935690209,0.0,0.0,0.0,0.0,0.0,0.0,578.7307365989,452.8859591053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2935703944,-55.0050455272,53.430298721,2935706195,0.0,0.0,0.0,0.0,0.0,0.0,584.9949544728,458.569701279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2935721960,-48.8066083841,47.696775769,2935722185,0.0,0.0,600.76021615,428.983620304,0.0,0.0,591.1933916159,464.303224231,0.0,0.0,36.59232915825954,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
2935736982,-42.6618860463,41.9148601464,2935738176,525.261979961,422.767456976,575.522839282,483.434857216,550.3924096215,453.101157096,597.3381139537,470.0851398536,86.22025402559876,49.923489717334505,25.575792512797776,0.0,0.0,0.0037530809786849176,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2935754983,-36.6130892607,36.1376830022,2935758163,567.871261235,448.67946567900003,585.106177813,508.997594032,576.4887195240001,478.83852985550004,603.3869107393,475.8623169978,44.72436433905202,27.06234530910386,37.84351702016989,0.002495104846822979,0.0018338333553203235,0.0013658913925175483,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2935769995,-30.5801978466,30.3015887221,2935770164,570.442373473,459.952681232,581.520204179,514.731474512,575.981288826,487.342077872,609.4198021534,481.6984112779,44.63313479652569,33.91143090717454,43.238534130578444,0.0009634779561350471,0.0007098303869101104,0.0005635266584571523,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2935788002,-24.6167291544,24.470702013,2935790170,586.045437177,482.930276208,584.0986594980001,522.382113755,585.0720483375001,502.6561949815,615.3832708456,487.529297987,29.696119034145863,33.87614533292945,46.83423613264687,0.0013883108628411338,0.0008901880117209368,0.000403551799100103,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
2935803024,-18.6729224811,18.6089474362,2935806175,590.167566127,497.33799692900004,586.4479232369999,528.154776738,588.307744682,512.7463868335001,621.3270775189,493.39105256380003,31.408494392503567,38.27408138265115,49.24501925962097,0.0009363202373592895,0.0006620622352652195,0.0003894026511643568,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2935821022,-12.7565912274,12.7361378735,2935822181,594.44649437,503.140104011,590.784806872,534.524414715,592.615650621,518.832259363,627.2434087726,499.2638621265,33.02518501808316,39.77441143513206,50.72017568377313,0.0004504109025034105,0.0004658419148429035,0.0004814380193778491,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2935839040,-6.85408361552,6.85090563577,2935842187,600.890244857,508.09653072099997,594.047057326,534.862484195,597.4686510915,521.479507458,633.14591638448,505.14909436423,32.39005598584067,39.237095338452974,49.10810844361844,0.00040635099069437445,0.0002763205048910741,0.00016393686253893621,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2935854046,-0.961197864122,0.961189093358,2935854191,604.859173582,509.84547613,597.551444171,536.822078574,601.2053088764999,523.333777352,639.038802135878,511.038810906642,34.200454031638515,39.78114392648714,48.84647134146492,0.000361311949051035,0.00034750433071741824,0.00033447715731895405,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2935887067.0,4.92299860648,-4.92182062563,2935890203,611.694031088,514.829852785,606.925532255,547.050235145,609.3097816715,530.940043965,644.92299860648,516.92182062563,33.29475351749022,38.27285991470198,48.49256448758756,0.00023490148548572785,0.0003086403047996121,0.0003852613075991568,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2935905084,17.0103049617,-16.9619002141,2935906209,615.332626307,517.259842754,609.549647314,548.532018673,612.4411368105,532.8959307135001,657.0103049617001,528.9619002141,43.28934103037289,44.74245574015979,51.33715575338752,0.00027336071293107637,0.00023066361946861048,0.00018827812341215634,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2935920109,22.6684403639,-22.554260373,2935922220,619.467671935,524.083077397,612.556641913,547.97159389,616.012156924,536.0273356435,662.6684403639,534.554260373,44.451682372710216,46.67953229389563,51.87694268834694,0.0004983084578611998,0.00029664067302594246,0.00019104197308756994,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2935938109,28.6317924726,-28.4027360061,2935938231,633.425232762,520.7497492819999,628.661406444,541.972136219,631.043319603,531.3609427505,668.6317924726,540.4027360061,40.3204877678048,38.660668876076954,40.001184686250824,0.0008962633497754229,0.0009830016656433736,0.0010733840244787757,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2935953115,34.6323300783,-34.2291730385,2935954242,640.827599336,523.377751779,634.911423183,538.880036718,637.8695112595,531.1288942485,674.6323300783,546.2291730385,40.803765440686156,39.743216616671084,40.3950522866648,0.000490601814608015,0.00042659013354209234,0.00043551782996857565,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2935971132,40.6849983949,-40.0355808628,2935974249,647.8656009,523.979388618,643.951725474,552.311420919,645.908663187,538.1454047685,680.6849983949,552.0355808628,43.17710938918241,37.447703299707044,36.73430858499903,0.00035305992560009177,0.0005333378944112018,0.0008092369136293018,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2935989132,46.7998058089,-45.8187221125,2935990253,656.428995666,535.835653139,651.742198108,569.46820904,654.0855968870001,552.6519310895001,686.7998058089,557.8187221125,37.491884858322884,33.11971006607806,36.942474245564505,0.0009138599177957205,0.0010405132294281885,0.0011773735760453017,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2936004146,52.9646684026,-51.5545314282,2936006256,660.031619409,556.915208807,656.972912293,576.07594682,658.502265851,566.4955778135,692.9646684026,563.5545314282,33.59562949080185,34.58767039667478,38.10764163874392,0.0013363241264426752,0.000908024897810587,0.0005266193162212691,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2936022157,59.2068129654,-57.2555510253,2936022259,658.643606208,563.251093725,658.0608625,579.74050893,658.3522343540001,571.4958013275,699.2068129654,569.2555510253,41.00521003378353,40.91595428352567,42.460847635963226,0.00040530778485777,0.00031259600399991894,0.00023887082109427877,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2936037165,65.5323449037,-62.9139189939,2936038262,657.547045306,568.666036892,658.414397035,576.2066558519999,657.9807211704999,572.4363463719999,705.5323449037,574.9139189939,48.39034003021965,47.6161242202747,47.13567841817733,0.0003452388892775755,6.319190889178583e-05,0.00022192671633363068,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2936055181,71.9276344823,-68.504452504,2936058266,665.002504502,565.332641012,660.115345994,575.9636685219999,662.5589252479999,570.6481547669999,711.9276344822999,580.504452504,49.31684993606985,50.34298418390841,52.01088306850795,0.00040825460731438713,0.0002457026742673468,8.58936791877068e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936070198,78.4416632757,-74.0561179272,2936070269,677.287799981,567.049219426,663.004023973,577.165951635,670.145911977,572.1075855305,718.4416632757,586.0561179272,45.33103412358656,50.26968419960157,56.14594293588122,0.0010334617451679818,0.0006436790457939234,0.0002606755648070043,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936088197,85.0433783254,-79.5282594531,2936090273,686.816614076,560.69248414,673.149656401,583.8749452000001,679.9831352384999,572.2837146700001,725.0433783254,591.5282594531,49.11344565533142,48.997734753346116,52.45504355372943,0.0005726122482563866,0.0004918416253997058,0.0006080404838230177,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936103222,91.7761409253,-84.9423897016,2936106276,684.957592154,563.97726103,676.603814326,584.223732384,680.7807032400001,574.100496707,731.7761409253001,596.9423897016,57.25972596324347,55.87742603495677,56.61934180421362,0.00023585268409282976,0.00012398550503906616,0.00021694200080990525,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936121222,98.6048292762,-90.2558151647,2936122278,679.667993072,575.181075872,679.822081134,587.2133141109999,679.745037103,581.1971949914999,738.6048292762,602.2558151647,64.85824673492482,62.51352348309454,60.67691749833614,0.0007742611304624351,0.00044818590227053837,0.0002745025141060855,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936136232,105.574088936,-95.4886975804,2936138280,679.602057864,584.508540291,687.059000902,590.142242166,683.330529383,587.3253912284999,745.574088936,607.4886975804,69.8598347608301,65.42797283172101,61.032082080415165,0.0005829082278356834,0.0004436969322833463,0.0004878860339741839,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936154247,112.666645933,-100.612648143,2936154282,698.102827047,593.523699435,696.909801416,594.509617014,697.5063142315,594.0166582245,752.666645933,612.612648143,57.80655926623611,58.21059211576928,58.62205597341716,0.0012861122477200164,0.0009796055291000068,0.0006733869940833733,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936172257,119.932853976,-105.647383526,2936174284,727.768786877,603.265699696,733.4022922730001,604.157767406,730.5855395750001,603.711733551,759.932853976,617.647383526,35.23293973166389,32.487954733667955,29.763071873407974,0.0015610739699142432,0.0017233630092262334,0.001887129950436549,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936187270,127.296124178,-110.524580616,2936190286,736.497082852,614.287647026,742.696997477,612.413904244,739.5970401645,613.350775635,767.296124178,622.524580616,31.881468309454174,29.178724321264536,26.595917189508082,0.0008786021084169651,0.0008246086992555764,0.0007769046874997814,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936205283,134.842552761,-115.285774399,2936206288,744.548531184,624.261880883,750.019655766,621.53664708,747.284093475,622.8992639815,774.842552761,627.285774399,30.444567254337077,27.905378547171818,25.479966251046147,0.0008010493391178038,0.0007660441690299126,0.0007310404513926007,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936220287,142.589406084,-119.921579402,2936222290,750.899724554,633.7240913669999,756.883329183,630.550991246,753.8915268685,632.1375413065,782.589406084,631.921579402,31.74090365532766,28.69869179965558,25.74258925464747,0.000712167199639994,0.0007097856714442196,0.000708035153808194,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2936238309,150.439757277,-124.357650858,2936242292,759.377259512,635.768536368,769.052005728,637.412355556,764.21463262,636.590445962,790.439757277,636.3576508579999,31.068083675742812,26.226157874069884,21.413741343392893,0.00043598493935143316,0.0005620711632981183,0.0006984196158174457,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2936253311,159.165835541,-128.978399512,2936254294,771.797172832,637.482606718,775.6494869119999,638.685126418,773.7233298719999,638.0838665680001,799.165835541,640.978399512,27.591017845262396,25.60662835441249,23.627902029683938,0.0010446287874351157,0.0008019713314839652,0.0005598341675378529,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936271338,166.721996041,-132.715329793,2936274296,784.95251034,646.345057431,781.590692678,641.061338246,783.271601509,643.7031978385,806.721996041,644.715329793,21.830403566130077,23.472226455958037,25.395552030792405,0.0007930252580299674,0.0005538994258627262,0.0003199067089478008,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2936286333,175.107072892,-136.574817323,2936290298,788.931542708,657.805091965,785.431022517,647.664212566,787.1812826125,652.7346522655,815.107072892,648.5748173229999,27.755294096446576,28.233915588941287,29.69001796703753,0.0007581028586285304,0.000615009421750144,0.0004773441285673864,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
2936304352,183.682198825,-140.209033656,2936306300,788.825395702,663.5603897459999,797.762665633,655.357967424,793.2940306675,659.459178585,823.682198825,652.209033656,36.65855983310811,31.24108457560335,26.110112691569167,0.0003597223191653756,0.0005679056254134819,0.000908317640947544,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2936322354,192.91821531,-143.769565636,2936326304,794.939479468,665.280347464,810.4800942539999,665.632262632,802.709786861,665.456305048,832.91821531,655.769565636,39.1514922721501,31.723525494407916,24.51004015824173,0.00031750647071743666,0.0005580594875618021,0.0008172931652182786,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2936337366,201.408868364,-146.718947933,2936338307,803.254999073,665.1022584980001,816.4212985339999,669.617632703,809.8381488035,667.3599456005,841.408868364,658.718947933,38.684162077573205,32.73189842122637,27.26096065301005,0.0006929456305672768,0.0006146938196977623,0.0005960256213692483,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2936355380,210.982840373,-149.672106665,2936358311,819.80304193,670.564234894,824.049314061,674.740976613,821.9261779955,672.6526057535,850.982840373,661.672106665,32.42298220995549,31.06221158823976,29.936770054849543,0.000871133566990364,0.0006596648183957792,0.0004593514714255866,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2936372386,219.844325471,-152.05275131,2936374311,824.877820643,672.340829061,828.8180517860001,674.680958955,826.8479362145001,673.510894008,859.844325471,664.05275131,35.93534044214926,34.32518269816194,32.796165271594795,0.000336048184208622,0.00031225216856550417,0.00029806971191415565,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2936387410,229.324529362,-154.222575824,2936390309,834.475177782,676.049368885,838.2933154939999,669.19587314,836.3842466379999,672.6226210125001,869.324529362,666.2225758239999,36.20833008314763,33.556263265624544,31.173333653154522,0.0006431398876913831,0.0005986742588765971,0.0006843586215247036,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2936405412,238.991113785,-156.031147703,2936406307,854.504695159,677.8814097640001,844.124404388,668.44311595,849.3145497735,673.1622628570001,878.991113785,668.031147703,26.393415084033737,30.11688553373791,34.869143121266774,0.0012572276879432751,0.0008089485636665683,0.00036751320532053805,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2936420421,248.807914836,-157.446507523,2936422306,861.206905222,679.009050465,856.442502924,669.4928385009999,858.824704073,674.250944483,888.807914836,669.446507523,29.210579577093597,30.365696800190378,32.3654450733024,0.0004248021953272288,0.0005983039736470648,0.0007727198702359688,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2936438464,258.75966938,-158.442392541,2936442304,864.408419035,681.989524949,872.752478945,672.403089942,868.5804489899999,677.1963074455,898.75966938,670.442392541,36.240097504183815,30.92572893054298,26.080994778202818,0.0002187278331765212,0.0005095843770336678,0.0008284621090721857,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2936453447,268.812511487,-158.99210655,2936454303,863.797272237,686.048497504,879.56344202,671.969473862,871.6803571285,679.008985683,908.8125114869999,670.99210655,47.46647947019482,37.987724837591934,29.26539443691051,0.0003420888356077843,0.0002992743809570684,0.0005687767378196197,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2936471514,279.000667163,-159.071157726,2936474301,871.398543645,691.478796622,886.164959233,674.517696742,878.781751439,682.998246682,919.000667163,671.071157726,51.79221841872057,41.95016844994248,33.01609223474328,0.00046713202534858666,0.0004072998749779585,0.00035384843349931195,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2936486466,289.257900378,-158.651327326,2936490299,882.385749681,693.258592613,891.3281998660001,681.942109294,886.8569747735,687.6003509535001,929.2579003779999,670.651327326,52.039282803657635,45.66298165958822,39.574536489754564,0.0006957385566785977,0.000580981782291774,0.0005652758060561234,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936504478,299.591038283,-157.704655953,2936506298,894.745224236,684.264934901,898.771869684,686.084826158,896.75854696,685.1748805295,939.591038283,669.7046559529999,47.150278478304585,45.540642961888636,43.98311609081789,0.0009553952437297878,0.0006371844509029167,0.000532459635777969,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936519493,309.966492767,-156.203545149,2936522295,947.191052517,676.7168487490001,933.953945813,688.2310816280001,940.572499165,682.4739651885002,949.9664927670001,668.203545149,8.954295436665856,17.084847201487893,25.641838416380008,0.0033122592080881137,0.0027440846633832528,0.002203380675492095,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936537534,320.332130095,-154.125787298,2936538290,963.25077524,671.7002471,950.1705705730001,687.9056644919999,956.7106729065001,679.8029557959999,960.332130095,666.125787298,6.292304154007963,14.14849427645283,24.03373342834736,0.0010518918868020692,0.0010226769705669113,0.0010140599865841942,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2936555515,330.620476103,-151.458637744,2936558285,973.172349156,672.54652121,965.386079117,687.229710957,969.2792141365001,679.8881160835,970.620476103,663.458637744,9.439368727315626,16.484136075963377,24.34055943286529,0.0004980045289499567,0.0006285986364436313,0.0007617162221742233,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2936570550,340.856425285,-148.165539205,2936574282,978.267088194,672.978784007,973.313699838,683.893133568,975.7903940159999,678.4359587875,980.856425285,660.165539205,13.07225722386185,18.959770687935215,24.897619191880466,0.0003196251677706781,0.0004170249824585088,0.0005376731888240921,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936588532,350.967870068,-144.235073768,2936590279,982.095461355,670.599987205,978.627926582,682.085868402,980.3616939685,676.3429278035001,990.967870068,656.235073768,16.8840271980065,22.73360431974174,28.645030781043253,0.0002817546555491587,0.00031428890289792605,0.00035088633195382187,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936603606,360.902277256,-139.655013707,2936606276,987.05729655,667.2416260819999,980.933647185,679.924744416,983.9954718675001,673.5831852489999,1000.9022772559999,651.655013707,20.847685149148116,27.68907321706497,34.61103669744404,0.00037454067505428865,0.0002852379124721643,0.00019754895049200273,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936621554,370.647469456,-134.392974859,2936622273,994.208136196,663.874498017,985.943652262,681.440692691,990.075894229,672.657595354,1010.647469456,646.392974859,23.99698585149868,33.36195433523781,42.879145387776305,0.0004940880672604902,0.0003844763196413594,0.0003272072121461057,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936636566,380.032623647,-128.511559647,2936638270,1003.85698544,656.8610821000001,987.4497806060001,678.231574552,995.6533830230001,667.5463283260001,1020.032623647,640.511559647,22.99909032646544,36.40365491169719,49.84416901772822,0.0007456689207502419,0.00047291854996030057,0.00022160261200358686,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936654578,389.103625518,-121.953337416,2936658266,1013.03397842,642.6634872999999,996.123253904,668.17643865,1004.578616162,655.4199629749999,1029.1036255180002,633.9533374160001,18.278409910492893,32.59282278051717,47.528155548791915,0.0008454336877057346,0.0007529927520119393,0.0006640885712453205,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936669590,398.16140779,-114.394102013,2936670264,1019.18254454,634.399701417,1010.49634816,661.588395605,1014.83944635,647.994048511,1038.1614077899999,626.394102013,20.598224974000118,31.787915536022556,44.765989610097314,0.0008584967332445283,0.001055680176428685,0.0013178040969809028,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936687612,405.985567819,-106.883959188,2936690261,1033.1653518,629.792735956,1027.859461,654.978339178,1030.5124064,642.385537567,1045.9855678190002,618.883959188,16.833281003651376,28.13792655123546,40.39009798547564,0.0007362201898398345,0.0008324365134458837,0.0009290776446648654,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936705616,413.992994988,-98.0253498001,2936706258,1041.22982182,628.6325879230001,1032.13133101,649.036226032,1036.680576415,638.8344069775001,1053.992994988,610.0253498001,22.563862698542057,33.6107365628524,44.71890893422602,0.0005093137243529534,0.00044491858217768343,0.0004574798141274505,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936720623,420.819846546,-89.2719856112,2936722255,1047.81030703,630.455520766,1035.80505073,639.396179758,1041.80767888,634.925850262,1060.819846546,601.2719856112,31.95194583354525,38.652879909451386,45.59818186133168,0.0004268496486298732,0.00040301396808105556,0.0006448916757064931,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936738640,427.171344625,-79.798952288,2936742253,1047.97535062,629.706014042,1045.92569672,626.417281765,1046.95052367,628.0616479035,1067.171344625,591.798952288,42.49036969316186,41.519449579643684,40.61780755630913,3.8376996154490926e-05,0.0004288963802162962,0.0008230028134045741,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936753646,433.503959554,-68.5385144833,2936754252,1048.66559878,621.922673994,1050.41381381,622.548387053,1049.539706295,622.2355305235001,1073.503959554,580.5385144833,48.265855678175235,48.09289532683792,47.937294706747885,0.0006512114897699733,0.000531339278923775,0.0004938327565049952,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936771726,437.88089038,-59.1608498729,2936774252,1063.264914,601.960092356,1051.50095095,618.0059741690001,1057.382932475,609.9830332625,1077.88089038,571.1608498729,34.091349387689334,43.90134623688536,53.762132348406034,0.0012365725520028536,0.0007273924079227262,0.00023353469747500403,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936786668,442.049063155,-48.23713412,2936790253,1067.9906895,590.960467071,1056.23889359,612.994551079,1062.1147915450001,601.977509075,1082.049063155,560.23713412,33.78699538937447,46.256178895421556,58.73252844174032,0.0007481926049692318,0.0005811764030182535,0.0004310077086413302,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936804682,445.36399924,-37.0258622002,2936806254,1072.24289584,582.399044171,1058.28711645,600.7333215890001,1065.265006145,591.56618288,1085.3639992399999,549.0258622002,35.85990280647201,47.04942515029361,58.36796157197717,0.0005974156566344336,0.0006797999953040511,0.0007768969995898676,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936819694,447.816244415,-25.509070166,2936822255,1077.97506938,573.503243455,1060.72292855,591.567475779,1069.348998965,582.535359617,1087.816244415,537.509070166,37.315268146270455,48.666270621815514,60.46783427559061,0.0006613760691740529,0.0006194203690708195,0.0005927118154297845,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936837700,449.357631673,-13.8682538776,2936838256,1086.15457619,561.4942001530001,1071.72190065,578.202742818,1078.9382384199998,569.8484714855001,1089.357631673,525.8682538776,35.769646523901685,45.19760277491403,55.22606034625742,0.0009080694343298819,0.0009938856686471402,0.0010817304364378248,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936855725,449.985419041,-2.09143269144,2936858258,1092.65167949,523.7917132809999,1090.14147276,534.647508139,1091.3965761250001,529.21961071,1089.9854190410001,514.09143269144,10.060039179749511,15.19385186438795,20.5566677885545,0.001912718728378229,0.0021245901825739004,0.002364260933102855,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2936870733,449.65038939,10.2357225248,2936874259,1094.64239831,511.611943662,1096.21507231,526.934786649,1095.42873531,519.2733651555,1089.6503893899999,501.7642774752,11.040683057854956,18.43793461772806,26.012489190934648,0.0007712882700651755,0.0006707380246373651,0.000613527959357525,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
