t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7849727782,222.53733392,152.708846836,7849730273,880.212126226,376.55471526800005,865.460945368,380.341359533,872.836535797,378.4480374005,862.53733392,359.291153164,24.706858553424052,21.74993730919388,21.252263222451525,0.0007727764336740717,0.000731396542544881,0.0007147718565258007,-1,1,-1,1,-1,1,-1,-1,-1
7849742806,213.166778381,150.2903568,7849746268,873.459176006,376.51687096300003,859.7935890460001,382.203962915,866.626382526,379.360416939,853.166778381,361.70964319999996,25.120417898523645,22.197088938089983,21.539075193016007,0.0004221979531774386,0.00039242373683837025,0.000372965691004589,-1,1,-1,1,-1,1,-1,-1,-1
7849760858,203.575144732,147.421740935,7849762263,861.116945584,378.848489821,850.0518137939999,387.527369605,855.5843796889999,383.187929713,843.575144732,364.578259065,22.613143588645823,22.148172969332283,23.845521942616518,0.0007852789834800825,0.0007306383139210557,0.0006940537215107555,-1,1,-1,1,-1,1,-1,-1,-1
7849775832,194.993800534,144.519212662,7849778258,851.736212994,381.99360867800004,837.86650453,388.48134685199994,844.8013587620001,385.237477765,834.993800534,367.480787338,22.156948305836753,20.285173238499198,21.196130027665124,0.000618564133820684,0.0006862190316517229,0.0007641509998056749,-1,1,-1,1,-1,1,-1,-1,-1
7849793886,185.781282894,141.050461009,7849794253,845.819702601,381.17039878400004,829.579178707,390.58570695300006,837.699440654,385.87805286850005,825.781282894,370.949538991,22.494537987299296,19.102434687310396,20.000077620806383,0.000373460809677587,0.0004458111108326936,0.0005345625209046477,-1,1,-1,1,-1,1,-1,-1,-1
7849808924,177.528686276,137.633163819,7849810249,835.808214963,379.65721494699994,817.850801934,389.416644272,826.8295084485001,384.53692960949996,817.5286862759999,374.366836181,19.029694598353505,13.781730422152677,15.05325486640871,0.0006329830451799912,0.000684693240122422,0.0007368403196426222,-1,1,-1,1,-1,1,-1,-1,-1
7849826885,169.076001921,133.829361142,7849830248,823.882096319,384.58527401,804.5917924519999,391.142215043,814.2369443854999,387.8637445265,809.0760019209999,378.17063885799996,16.135921896680156,10.981421794220749,13.724792285682543,0.0006452416700263481,0.0006512628741181285,0.0006685746146899447,-1,1,-1,1,1,1,-1,-1,1
7849844947,160.793580672,129.804148665,7849846248,815.838679656,394.11013795599996,796.813348138,391.171401405,806.326013897,392.64076968049994,800.793580672,382.195851335,19.19128002832797,11.819650444630183,9.818490214070003,0.0007791711962991982,0.0005775851889136698,0.00048615619190606126,-1,1,-1,1,1,1,-1,-1,1
7849859960,152.338547863,125.390949679,7849862247,804.311859501,397.98507537300003,790.3345046439999,394.060861485,797.3231820725,396.022968429,792.338547863,386.609050321,16.515875319352585,10.652156229921156,7.716584662111547,0.000760091508535129,0.0006011116381848982,0.00044340075919199165,-1,1,-1,1,1,1,-1,-1,1
7849877979,144.787964276,121.190540276,7849878247,794.277667622,394.842887332,779.957815306,394.992160894,787.117741464,394.917524113,784.787964276,390.809459724,10.31130485748815,4.72271688436804,6.389470099304874,0.0006571670745446755,0.0006415710245092386,0.000651149824968795,-1,1,-1,1,1,1,-1,-1,1
7849893010,136.995420365,116.599742922,7849894246,784.948517413,396.686077831,773.394840476,398.320654311,779.1716789445,397.50336607099996,776.995420365,395.400257078,8.056369384763341,3.0264118756845733,4.636043090350339,0.000594380256604195,0.0005222966759184876,0.00045995191927410974,-1,1,-1,1,1,1,-1,-1,1
7849910971,129.437688604,111.900243421,7849914246,781.660463543,398.45375741,761.70976369,401.54215556699995,771.6851136165001,399.9979564885,769.437688604,400.099756579,12.333107494617726,2.249729416004723,7.861382722969537,0.00018665469017704588,0.0003945619145377972,0.000606050925742063,-1,-1,-1,-1,1,1,-1,-1,1
7849926019,121.677296625,106.823403138,7849926245,774.14513041,400.71131856,754.7951811139999,404.988861065,764.4701557619999,402.85008981249996,761.677296625,405.176596862,13.24332245339883,3.634927400993968,6.884675637691604,0.0006539786275992899,0.0006465738459358158,0.0006438878265211806,-1,-1,-1,-1,1,-1,-1,-1,-1
7849943994,114.721711638,102.058779485,7849946245,763.869267602,404.680326865,745.523761234,408.70804830699996,754.6965144179999,406.694187586,754.721711638,409.941220515,10.552477534262806,3.247130693690362,9.280248128634717,0.0005507866723469207,0.0005251217782890319,0.0004994786790552563,-1,-1,1,-1,1,-1,-1,-1,-1
7849959006,107.256264033,96.7225091279,7849962244,759.938292561,407.130640921,738.834946892,413.321031999,749.3866197264999,410.22583646,747.256264033,415.2774908721,15.07332119045914,5.482483714532764,8.645595046694734,0.00028952605447935036,0.0003985942550532496,0.0005078605134998568,-1,-1,-1,-1,1,-1,-1,-1,-1
7849977068,100.577472407,91.7566513356,7849978244,755.836977921,410.918225074,735.155665361,418.650570249,745.4963216410001,414.7843976615,740.577472407,420.2433486644,17.883244630324626,7.3481442445618095,5.650923351508004,0.00034891895264793556,0.00037455650557246964,0.00040476213376736906,-1,-1,-1,-1,1,-1,-1,-1,-1
7849992094,93.3980153279,86.2207968787,7849994243,751.121419019,414.41624417699995,729.948383169,422.62890606400003,740.5349010939999,418.5225751205,733.3980153279,425.7792031213,21.053167798873982,10.178103378348737,4.671652125420954,0.0003669816863957704,0.00038827789218619387,0.00040959351064916985,-1,-1,-1,-1,1,-1,-1,-1,-1
7850010104,86.9475638219,81.0768383719,7850010243,742.951367365,417.947510468,725.80258044,424.786128502,734.3769739025,421.366819485,726.9475638219,430.9231616281,20.60313691831284,12.104536723960592,6.2429290029340905,0.0005562836564501236,0.0004239407447760411,0.0002920916548335685,-1,-1,-1,-1,1,-1,-1,-1,-1
7850025110,80.0025685423,75.3642202729,7850026243,735.368325837,418.401060028,718.3816388380001,425.04471582599996,726.8749823375001,421.722887927,720.0025685423,436.6357797271,23.845576104266584,16.42024400591986,11.703853017945226,0.000474787065836615,0.0004694023052007789,0.0004640903470787372,-1,-1,-1,-1,1,-1,-1,-1,-1
7850043094,73.7806499447,70.0986910525,7850046243,729.908216471,421.18089337199996,712.515432956,428.00485778300003,721.2118247135,424.59287557749997,713.7806499447,441.9013089475,26.2570756879295,18.83624761379456,13.953928801446132,0.00030635056597423394,0.000317443630382988,0.0003285377141805996,-1,-1,-1,-1,1,-1,-1,-1,-1
7850061149,67.0585721993,64.2602953331,7850062243,724.345630082,423.780330989,705.963919656,431.15782058400004,715.154774869,427.4690757865,707.0585721993,447.7397046669,29.54477884968964,21.827663477242922,16.617976529327663,0.00038374920225774177,0.0004190781385085848,0.0004544205657369768,-1,-1,-1,-1,1,-1,-1,-1,-1
7850076173,61.0000562343,58.8721888843,7850078243,717.877900158,427.18799735199997,703.162101718,436.52639734800005,710.5200009380001,431.85719735,701.0000562343,453.1278111157,30.947302848684863,23.303827091941237,16.741606247907207,0.0004569075758364515,0.00039890837493328425,0.00037848278645560715,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850094206,54.7336884121,53.1815070587,7850094243,705.712680486,440.96019022300004,693.675421745,461.47984124699997,699.6940511155001,451.220015735,694.7336884121,458.8184929413,20.963235507363834,9.074252255913045,2.8640361629956907,0.0011484804263134627,0.001386486010919588,0.0016684941977754605,-1,-1,-1,-1,1,1,-1,-1,1
7850109201,48.5438032213,47.4514168394,7850110243,695.683924644,474.42695441800004,677.454551829,500.976452532,686.5692382365,487.70170347500004,688.5438032213,464.5485831606,12.18866492401551,23.237166074465318,38.078355576119726,0.002183568117624319,0.002423174452574133,0.0026686101572188582,-1,1,1,1,1,1,-1,1,1
7850127195,42.418462544,41.6839378412,7850130247,685.12547087,485.421859286,666.815039669,506.919347904,675.9702552695001,496.170603595,682.418462544,470.3160621588,15.34643284040811,26.64651365434318,39.79029194113604,0.0007620301166608068,0.00067820923573595,0.0006092163723441779,-1,1,1,1,1,1,-1,1,1
7850145234,36.3569093739,35.8912888456,7850146250,680.627833131,491.071370287,664.537631654,513.639398087,672.5827323925,502.355384187,676.3569093739,476.1087111544,15.560268572789454,26.516641136598405,39.34777995583685,0.00045124035063760293,0.0004406501761352012,0.0004433835961522344,-1,1,1,1,1,1,-1,1,1
7850160256,30.0634660432,29.7986235906,7850162253,670.414035132,499.64001386900003,659.2607185759999,521.078130323,664.837376854,510.359072096,670.0634660432,482.2013764094,17.442160850461963,28.638572495720613,40.34973788884769,0.0008330963690586476,0.0006959790963666619,0.0005699142101578057,-1,1,1,1,1,1,-1,1,1
7850175219,24.3655721923,24.2239438794,7850178257,672.463472029,505.266746184,656.001242801,525.17478297,664.232357415,515.220764577,664.3655721923,487.7760561206,19.27434099156562,27.445031762300477,38.322666610273856,0.0003741781865121409,0.0003061230971072149,0.0003271147961392032,-1,1,1,1,1,1,-1,1,1
7850193278,18.4147571431,18.3533904597,7850194260,665.42475129,509.160843874,653.918028245,531.0830679640001,659.6713897674999,520.121955919,658.4147571431,493.6466095403,17.02443787326115,26.505152167547536,37.70555648830065,0.0005026621626513168,0.0004183640858879477,0.00039147607655392247,-1,1,-1,1,1,1,-1,-1,1
7850211253,12.501807692,12.4825537234,7850214263,660.759973026,515.4986772359999,646.902452212,532.643817907,653.831212619,524.0712475715,652.501807692,499.5174462766,17.988803119200586,24.589763632238537,33.59626882835017,0.0003934136298785814,0.0003524544852340859,0.00035930055201427447,-1,1,-1,1,1,1,-1,-1,1
7850226269,6.60283113356,6.59998984576,7850230264,655.375869849,521.480827514,645.165476385,539.8177207580001,650.270673117,530.649274136,646.60283113356,505.40001015424,18.318266710051095,25.51427828562055,34.4477109816804,0.0005029855897384922,0.0004674602347717704,0.0004612955496296727,-1,1,-1,1,1,1,-1,-1,1
7850244321,0.716113438321,0.716109811324,7850246266,649.753983684,527.633956109,641.754208656,543.1705386909999,645.7540961699999,535.4022474,640.716113438321,511.283890188676,18.681749226897047,24.638920929653473,31.903542035199216,0.0005208512869783735,0.0004097420903072752,0.0002989069746403536,-1,1,-1,1,-1,1,-1,-1,-1
7850259323,-5.44161343563,-5.4400227015,7850262268,646.732209414,532.827127875,637.1729360840001,547.384280969,641.9525727490001,540.1057044219999,634.55838656437,517.4400227015,19.620524162073874,23.841290174568556,30.058184781874967,0.0003754743322189232,0.0003779309753770881,0.0003889790234723246,-1,1,-1,1,-1,1,-1,-1,-1
7850277325,-11.0686824904,-11.0553132726,7850278269,642.833449576,541.7051476280001,632.536113152,549.385085412,637.684781364,545.54511652,628.9313175096,523.0553132726,23.26124668790324,24.13326292810505,26.5753918604447,0.0006059851601466111,0.00043208828254643266,0.0003156105052521199,-1,1,-1,1,-1,1,-1,-1,-1
7850292332,-17.2631895073,-17.2126001087,7850294271,635.812114833,546.507328162,629.625318824,552.991945391,632.7187168285,549.7496367765,622.7368104927,529.2126001087,21.681125478836893,22.834367282481104,24.756995154606894,0.0005315881013302739,0.0004066306130276925,0.000289644131018761,-1,1,-1,1,-1,1,-1,-1,-1
7850310350,-22.9318609364,-22.8136746926,7850314273,632.981819492,549.864031897,627.766027463,561.75013911,630.3739234775,555.8070855035,617.0681390636,534.8136746926,21.90338961798553,24.85492298005368,28.983062838766223,0.00021951182572800475,0.00032473952660745555,0.00044762398116295906,-1,1,-1,1,-1,1,-1,-1,-1
7850325367,-29.1716507495,-28.9295008519,7850326272,628.783146274,551.821586474,624.854783395,563.949118085,626.8189648345001,557.8853522795,610.8283492505,540.9295008519,21.000292030213416,23.3066660934187,26.95632824344651,0.0003860812196271065,0.00034318514452571467,0.0003040589913111497,-1,1,-1,1,-1,1,-1,-1,-1
7850346390,-34.8969490843,-34.484588242,7850350269,623.395337044,559.7460007569999,619.8202257959999,570.212835047,621.60778142,564.979417902,605.1030509157,546.484588242,22.59364498465431,24.788401585660772,27.921764501842016,0.00039932188731335474,0.0003668124090522346,0.0003348845900277797,-1,1,-1,1,-1,1,-1,-1,-1
7850358393,-41.24064024,-40.5646833723,7850362268,621.278638271,560.374452488,615.413437239,571.045544739,618.346037755,565.7099986134999,598.75935976,552.5646833723,23.83506656790629,23.588922562727145,24.877711581488306,0.0001840172458757686,0.0002785700373853721,0.00037376224835743025,-1,1,-1,1,-1,1,-1,-1,-1
7850376418,-47.0814101058,-46.0828754808,7850378267,616.466127481,563.225115875,610.9795214769999,573.762635942,613.7228244789999,568.4938759085001,592.9185898942,558.0828754808,24.10247212784408,23.26381539139606,23.91761145597929,0.00034961168768369324,0.0003373131116792607,0.00032503349695802146,-1,1,-1,1,-1,1,-1,-1,-1
7850394440,-53.5168629513,-52.0633233602,7850398265,609.223368251,565.564467249,605.721796187,578.370973674,607.4725822190001,571.9677204615,586.4831370487,564.0633233602,22.789724616786,22.428470792545653,23.975714023604706,0.00038059727363101063,0.0003575729032174793,0.0003496077424566866,-1,1,-1,1,-1,1,-1,-1,-1
7850409447,-59.4836995995,-57.5058016231,7850410264,608.287606632,567.8556000169999,603.87663708,583.02742653,606.082121856,575.4415132734999,580.5163004005,569.5058016231,27.82029142810204,26.245835850496313,26.99147402241111,0.00020625564165698462,0.00031183763414074656,0.0004174271979707663,-1,-1,-1,1,-1,1,-1,-1,-1
7850427468,-65.8038286522,-63.1539597915,7850430262,581.886337348,574.6325610519999,573.93573401,586.155483966,577.911035679,580.394022509,574.1961713478,575.1539597915,7.707821336550532,6.423275977455341,11.004606388645987,0.0013629956289474348,0.001430298129898007,0.001505343561819811,-1,-1,-1,1,1,1,-1,-1,1
7850442482,-72.2240649129,-68.7602735064,7850446261,571.729968437,576.822791449,570.683612575,590.328836464,571.2067905060001,583.5758139565,567.7759350871,580.7602735064,5.580156331543843,4.438247056163613,10.000599254404424,0.0006494060794136624,0.00046383921243489613,0.00033069921410830834,-1,-1,-1,1,-1,1,-1,-1,-1
7850460491,-79.0638711837,-74.5785995687,7850462259,564.93291256,582.95358006,563.863361409,594.780108996,564.3981369845001,588.866844528,560.9361288163,586.5785995687,5.3958360549928015,4.1498874141891955,8.708240209012104,0.0005721651864517808,0.0005389926909945846,0.0005090825028469644,-1,-1,-1,1,-1,1,-1,-1,-1
7850478516,-85.3407306632,-79.7709719273,7850482258,561.24840055,586.105328647,561.9645584040001,600.0837405240001,561.606479477,593.0945345855,554.6592693368,591.7709719273,8.6900036780416,7.072167054183556,11.066588006139712,0.0002424432871756348,0.00025332430659860363,0.0002816786017371476,-1,-1,-1,1,-1,1,-1,-1,-1
7850493531,-92.3748870323,-85.4155190149,7850494257,557.843873872,590.976392375,558.947415075,602.407736601,558.3956444734999,596.692064488,547.6251129677,597.4155190149,12.078303949806845,10.794801312202118,12.374035778028713,0.0004952829636183571,0.00040186681203008897,0.0003173953161606368,-1,-1,-1,-1,-1,1,-1,-1,-1
7850508537,-98.9074202261,-90.4870349703,7850510255,554.471027931,595.458870978,553.216225064,603.390700931,553.8436264975,599.4247859545001,541.0925797739,602.4870349703,15.11217933307021,13.113602158911196,12.157277133005282,0.0003506499145529666,0.0003318725444084386,0.0003634750496021945,-1,-1,-1,-1,-1,1,-1,-1,-1
7850526564,-105.883481971,-95.7164856237,7850530251,546.789277577,598.63350931,548.455540854,607.69228536,547.6224092155,603.162897335,534.116518029,607.7164856237,15.591641776178072,14.252868590026589,14.339043246626845,0.00041567794137927183,0.0003629672791529304,0.0003208746436916798,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850544582,-112.983864446,-100.837008437,7850546247,540.851217203,600.9450717980001,544.8208623730001,612.4500337540001,542.8360397880001,606.6975527760001,527.016135554,612.837008437,18.243564379267724,16.96945154642065,17.80893164972292,0.00039835693645328703,0.0003719712563664592,0.0003742961503626811,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850559592,-120.559541986,-106.071330574,7850562243,532.773659734,602.5571476380001,540.808084238,614.9247758480001,536.790871986,608.7409617430001,519.440458014,618.0713305740001,20.456396072570683,19.70006719588203,21.598061419772954,0.0005149319538093935,0.00039892404795392294,0.0002947314344890513,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850577605,-127.645744639,-110.750487023,7850578239,527.700661754,605.796056286,530.745135257,617.562858346,529.2228985055001,611.679457316,512.354255361,622.750487023,22.868426067284233,20.177185638977644,19.108530938811857,0.0003762684663691419,0.0005075290389073529,0.0006503501249617338,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850592624,-135.557666975,-115.724420592,7850594234,523.281067052,611.283584948,527.098095182,628.17240023,525.189581117,619.727992589,504.44233302500004,627.724420592,25.003979211578866,22.23490868427748,22.660190746562836,0.00044051120567178715,0.0005628375621046073,0.0007013992202437061,-1,-1,-1,-1,-1,1,-1,-1,-1
7850610647,-142.906237291,-120.105722454,7850614230,513.975677486,614.845835192,517.4158130980001,622.45643274,515.6957452920001,618.651133966,497.093762709,632.105722454,24.14337910970297,22.957780977256096,22.49654471241673,0.0004982961610663294,0.00047783122318783953,0.0005622931918124961,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850625660,-151.144033335,-124.742713906,7850626228,507.21000709,619.46459713,508.490823752,623.877365674,507.850415421,621.670981402,488.855966665,636.7427139060001,25.207223552934746,24.247602030230542,23.474343397793728,0.0006827722921757373,0.0007006556524582727,0.000753241683516386,-1,-1,-1,-1,-1,-1,-1,-1,-1
