t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6253090003,30.4574811843,30.1821830633,6253091327,71.9502604716,692.456507138,83.6996105119,719.990369662,77.82493549175001,706.2234384000001,670.4574811843,481.8178169367,634.4915689392254,633.6964708425969,633.2542646265358,0.00046636494463794993,0.0003402013584555233,0.00022235530236914473,1,1,1,1,1,1,1,1,1
6253107972,24.4801007148,24.3364775461,6253111333,63.7548520892,697.260752465,82.1643579126,720.565118897,72.9596050009,708.912935681,664.4801007148,487.6635224539,636.2403815890774,631.5439808144434,627.1640757736548,0.00047484568224272504,0.0002778772294054718,8.194091697292303e-05,1,1,1,1,1,1,1,1,1
6253123031,18.5430544897,18.4804005617,6253123337,60.3366960936,698.380604606,79.1531541674,720.256261682,69.74492513050001,709.318433144,658.5430544897,493.5195994383,632.3123268321151,627.0983764654741,622.1753535787949,0.00029964375027291784,0.000269922819426505,0.00025216610670521314,1,1,1,1,1,1,1,1,1
6253141044,12.6204299971,12.6006236132,6253143344,59.4581210296,694.297849133,73.9940410011,720.205402026,66.72608101535,707.2516255795,652.6204299971,499.3993763868,624.3612251401084,621.6709303668725,619.3252772179814,0.00020873777959090593,0.0001828643529892757,0.0002578779353709507,1,1,1,1,1,1,1,1,1
6253156021,6.72044627082,6.71745049766,6253159349,68.3136400319,688.594719874,81.0818044648,721.315204985,74.69772224835,704.9549624295,646.72044627082,505.28254950234,606.7600722772355,605.8705053740784,605.4892082762902,0.0006581122133358718,0.0005183309005384495,0.00044824266701320173,1,1,1,1,1,1,1,1,1
6253174079,0.832583097268,0.832577397158,6253175355,76.3905060038,687.932069752,84.6906968637,719.114459398,80.54060143375,703.523264575,640.832583097268,511.167422602842,591.4732444289892,592.3916564716706,593.7472254548375,0.0005063103384301753,0.0003758421244062595,0.00026408740622528326,1,1,1,1,1,1,1,1,1
6253189093,-5.05695682783,-5.05568007087,6253191360,76.5817908179,693.30959448,87.0920035465,713.515614473,81.8368971822,703.4126044765001,634.94304317217,517.05568007087,585.5191973583527,583.656844392151,582.0113980363415,0.00033620279689152425,8.128775391671882e-05,0.0003806355361388269,1,1,1,1,1,1,1,1,1
6253207114,-10.9578576228,-10.9448855071,6253207351,77.1680735798,694.921592226,83.3028036397,711.529467524,80.23543860974999,703.225529875,629.0421423772,522.9448855071,578.0492846331323,577.6589900917312,577.4041655722035,0.00010726677192932047,0.00010082847362752104,0.00026753667747036303,1,1,1,1,1,1,1,1,1
6253225100,-16.8730763854,-16.8258304852,6253227335,74.2127627084,701.302820353,76.5769678432,708.770746851,75.3948652758,705.036783602,623.1269236146,528.8258304852,575.3738507068381,575.378751545788,575.4103119336792,0.00035189897734995326,0.00025862415041301163,0.00036377212764153737,1,1,1,1,1,1,1,1,1
6253240104,-23.0699003862,-22.9495781215,6253243323,67.6769063984,702.347920419,74.8533756985,703.792665856,71.26514104845,703.0702931375,616.9300996138,534.9495781215,574.1961992744855,570.9770764431934,567.7632982911668,0.00041399086801845793,0.00028609114616552183,0.0003294985254788489,1,1,1,1,1,1,1,1,1
6253258172,-28.7614346788,-28.5292776113,6253259311,67.0697462576,697.969114762,79.8320858149,704.004818582,73.45091603624999,700.986966672,611.2385653212,540.5292776113,566.4865452622083,561.2149549879553,555.9830023993023,0.00027650108289158624,0.000188865379192487,0.00031168552607400193,1,1,1,1,1,1,1,1,1
6253273171,-35.0532662518,-34.635404376,6253275299,137.323029289,621.45506742,138.876108212,662.818684164,138.0995687505,642.136875792,604.9467337482,546.635404376,473.5714422873944,476.51527416129153,480.3336158234207,0.006497032474158859,0.005468038731137605,0.004502723457423957,1,1,1,1,1,1,1,1,1
6253291201,-41.1038070196,-40.4344500576,6253291287,190.854893975,566.673617758,197.640751548,605.942281491,194.2478227615,586.3079496245,598.8961929804,552.4344500576,408.2896711782143,406.06368649969266,404.80738296604136,0.004790729033193362,0.004952473442556184,0.0051151781256437425,1,1,1,1,1,1,1,1,1
6253306234,-47.2088309484,-46.2023346296,6253307274,194.950430803,572.744728849,203.005184227,613.215434678,198.977807515,592.9800817635,592.7911690516,558.2023346296,398.1064358181409,395.3459945673743,393.6490253291866,0.0004580830890371966,0.00051158047113933,0.0005653012903492082,1,1,1,1,1,1,1,1,1
6253324186,-53.1006506967,-51.6799037348,6253327259,206.545424305,568.763893224,210.992725572,609.500944018,208.7690749385,589.1324186209999,586.8993493033,563.6799037348,380.3879009783812,378.985929692952,378.68899838482207,0.0006134260689854196,0.0005264020006352563,0.0004407799509558107,1,1,1,1,1,1,1,1,1
6253339249,-59.6323173695,-57.6400278052,6253339250,208.822671496,575.579414343,212.249415427,611.85372112,210.53604346150001,593.7165677315,580.3676826305,569.6400278052,371.5924805635619,370.6145182062518,370.5307740960032,0.0005992745955861852,0.0004097157424251025,0.00022244714955768402,1,1,1,1,1,1,1,1,1
6253357253,-65.6718533346,-63.037299237,6253359235,213.986030083,581.6228456,219.071780473,614.665170007,216.528905278,598.1440078035,574.3281466654,575.037299237,360.40228967638814,358.5445817721641,357.45972341229225,0.0003977380261695867,0.00037282699422250265,0.0003692244405646019,1,1,1,1,1,1,1,1,1
6253372227,-72.3688822877,-68.8851429955,6253375223,218.569586778,579.60347286,226.772366379,617.90910867,222.67097657850002,598.756290765,567.6311177123,580.8851429955,349.0638839188802,345.42275097863853,342.8636206930724,0.0003132773513045469,0.00038607168486516,0.0005226398307579486,1,-1,1,1,1,1,-1,1,1
6253390290,-78.5811842862,-74.173397009,6253391210,224.413943167,577.383985058,228.365963605,620.718140149,226.389953386,599.0510626035,561.4188157138,586.173397009,337.11947123049606,335.2762634959769,334.83957588136855,0.000391043348284196,0.00023335463516845376,0.000202013108128149,1,-1,1,1,1,1,-1,1,1
6253407264,-85.4929193065,-79.8950680103,6253411216,221.986218396,582.279212992,221.751438889,622.171381862,221.8688286425,602.225297427,554.5070806935,591.8950680103,332.6598691318295,332.7986183374959,334.13017273687115,0.0002731263347119878,0.00027612512605577693,0.0003385127130701612,1,-1,1,1,1,1,-1,1,1
6253425323,-91.9137060516,-85.0512157069,6253427223,217.470551448,588.191715294,224.891890516,625.191004909,221.181220982,606.6913601015,548.0862939484,597.0512157068999,330.73442508553137,327.04718178745406,324.41712369473277,0.00046477705048889094,0.0002822943500648678,0.00027217270102092577,1,-1,1,1,1,1,-1,1,1
6253440296,-99.0690578706,-90.6103992929,6253443229,215.333480085,591.501509589,228.288694602,627.399020753,221.8110873435,609.450265171,540.9309421294,602.6103992929,325.7869161280237,319.19314761411204,313.62342178618644,0.00024614351656752854,0.00017680195019845795,0.00025311580753430813,1,-1,1,1,1,1,-1,1,1
6253458358,-105.720477774,-95.5965233878,6253459235,215.801452075,591.76123415,233.105202992,625.808518482,224.4533275335,608.784876316,534.279522226,607.5965233878001,318.8715063349971,309.8284736758662,301.72445597162744,3.343837094809549e-05,0.00017023204004084307,0.00031690128746886904,1,-1,1,1,1,1,-1,1,1
6253473361,-113.157544813,-100.959672419,6253475241,219.127446755,584.068366604,227.245215465,624.716775872,223.18633111,604.392571238,526.842455187,612.959672419,309.06833219532814,303.77695256900574,299.8278431544444,0.0005236209546858396,0.0002856048914508665,0.00037241149435436865,1,-1,1,-1,1,1,-1,-1,1
6253491348,-120.069424191,-105.73991144,6253495249,223.165070442,576.749298127,219.45451344,625.362917422,221.30979194100001,601.0561077745,519.930575809,617.73991144,299.5830361611064,299.08647890315547,300.5727437359894,0.0004177777668641365,0.00019132218909330144,0.00039071625328939265,1,-1,1,-1,1,1,-1,-1,1
6253506407,-127.814359057,-110.85925241,6253507254,224.571378659,574.526227978,216.765449732,622.895582183,220.66841419550002,598.7109050805,512.185640943,622.85925241,291.64712431277945,292.51570243202235,295.42019344485607,0.00021912041396504882,0.00020252602795532327,0.0003039978382444148,1,-1,1,-1,1,1,-1,-1,1
6253524382,-135.015518045,-115.39206954,6253527262,221.578069913,575.933126601,218.930292407,612.162925378,220.25418116,594.0480259895,504.984481955,627.39206954,288.0403048097941,286.6760705589303,286.459292378289,0.00016530664553745546,0.00023396853267999121,0.0005472216695241611,1,-1,1,-1,1,-1,-1,-1,-1
6253539390,-143.077982742,-120.205361945,6253543268,221.008652407,576.803321019,228.794101547,608.545573878,224.90137697699998,592.6744474485,496.922017258,632.205361945,281.4206300934017,274.8780128344477,269.16976939266505,6.497186805019993e-05,0.0003027577963463276,0.0006563905331557012,1,-1,1,-1,1,-1,-1,-1,-1
=======
6248157286,449.493262001,-12.3200509879,6248159178,1087.57524663,529.151468459,1067.37334617,537.087314808,1077.4742964000002,533.1193916335001,1089.493262001,524.3200509879,5.198209090008092,14.895768859489095,25.540041147628386,0.0008128431250536308,0.0007431843021811102,0.0006974313137073889,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248175290,449.998897133,-0.575203407541,6248179183,1094.55745667,523.323576262,1069.80113391,526.71463094,1082.17929529,525.019103601,1089.998897133,512.575203407541,11.675101030434112,14.696830440874473,24.65508162951448,0.00045462688606780373,0.00046826226991916373,0.0005325176096751708,1,-1,-1,-1,-1,-1,-1,-1,-1
6248193327,449.582583279,11.1831881322,6248195187,1097.34574637,523.735099206,1069.36506569,518.008751611,1083.3554060299998,520.8719254084999,1089.5825832790001,500.8168118678,24.19740886321834,20.999650369014034,26.538854715216136,0.0001761118709427297,0.0002693527815256808,0.0005446634331328994,-1,-1,1,-1,1,-1,-1,-1,-1
6248208289,448.244878824,22.8841621566,6248211190,1092.27584169,521.768990752,1076.55654927,511.006386585,1084.4161954800002,516.3876886685,1088.244878824,489.1158378434,32.90101907995373,27.53929308415755,24.815583248661934,0.0003397979090725856,0.00028794593823442587,0.0006272234861534697,-1,-1,1,-1,1,-1,-1,-1,-1
6248226337,446.004734443,34.4065299693,6248227192,1092.46780051,510.275065859,1078.90745849,502.267174578,1085.6876295,506.2711202185,1086.004734443,477.5934700307,33.31453029641513,28.67940333826177,25.674170328181702,0.0007183806851133804,0.0006371798098104893,0.0005655477480127173,-1,-1,1,-1,1,-1,-1,-1,-1
6248241316,442.877708871,45.7140181973,6248243194,1092.90519343,505.695244402,1081.43746133,493.916448121,1087.17132738,499.80584626149994,1082.8777088709999,466.2859818027,40.66497787041779,33.79373423043313,27.66797755431476,0.00028750534381699817,0.00041453159050450076,0.0005452798751401989,-1,-1,-1,-1,1,-1,-1,-1,-1
6248259337,438.900186062,56.710396863,6248263197,1091.81891082,493.154679214,1082.56599836,491.676646837,1087.1924545900001,492.41566302549995,1078.900186062,455.289603137,40.00821710211488,38.04084699615594,36.57123362740006,0.0006292818567634737,0.00036945525348160873,0.00012538360092845572,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248274394,434.096477336,67.3607952103,6248275199,1090.67489972,488.101793607,1084.49804432,490.323827176,1087.58647202,489.2128103915,1074.096477336,444.6392047897,46.51710132245996,46.57022947032973,46.85378659512446,0.00043165918418362433,0.0002688716704722753,0.00019651598716897428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248292373,428.531638552,77.5581564032,6248295201,1091.95829667,483.012168857,1086.56325341,489.89391433,1089.26077504,486.45304159349996,1068.531638552,434.4418435968,53.92480696728797,55.98983672587424,58.3101301918205,0.0002624208374726953,0.000161380999585285,0.00010546354573176217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248307380,422.269766584,87.2373724293,6248311198,1090.24999073,478.237665999,1085.64774708,485.921052332,1087.948868905,482.0793591655,1062.269766584,424.7626275707,60.35290115784463,62.80624186116162,65.47429183545974,0.0003169916714355455,0.0002854411108747907,0.00025485917693995137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248325444,415.338721753,96.3975981664,6248327194,1087.59688211,474.86359747,1079.9904055,478.481587313,1083.793643805,476.6725923915,1055.338721753,415.6024018336,67.4720550885594,67.37396206075174,67.53885902289797,0.0002683320798915552,0.0004262952725813946,0.0005842825644884303,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248340416,407.441302691,105.36986358,6248343191,1085.39348197,472.192254227,1078.32993558,472.820158847,1081.861708775,472.50620653699997,1047.441302691,406.63013642,75.75459856249198,74.32644865084946,73.04263625197392,0.00021646615647769545,0.00028708567599639836,0.0003688134990494957,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248358473,399.705749531,112.989927452,6248359188,1086.56700274,471.359098041,1076.55706994,468.167477345,1081.5620363399998,469.763287693,1039.705749531,399.010072548,86.19952750511318,82.20685007219234,78.36304265495886,8.996694670797586e-05,0.00017248486328520155,0.0003112462147640866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248376456,391.129482198,120.356818022,6248379183,1082.8022279,467.888373979,1070.01516351,461.958883362,1076.4086957050001,464.92362867049997,1031.129482198,391.643181978,92.10538503069695,86.14076295961648,80.35168991516169,0.00025608870414264216,0.0003535683036494178,0.0004510650336454885,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248391463,382.15871555,127.056398743,6248395180,986.769591141,424.652711773,988.037144466,400.570923962,987.4033678035,412.6118178675,1022.15871555,384.943601257,53.19025836003785,44.423691960323254,37.529919106849505,0.00658352297096595,0.006453702908895285,0.006402151616210084,1,-1,1,-1,1,-1,-1,-1,-1
6248409519,372.811511652,133.11158171,6248411177,975.404252481,377.064469599,979.327044005,389.905573656,977.365648243,383.48502162750003,1012.811511652,378.88841829,37.45169992822437,35.74266351367513,35.25035157216986,0.003058485664914471,0.001925854209406318,0.000860792406158693,1,1,1,-1,1,-1,1,-1,-1
6248424496,363.172730969,138.50037885,6248427175,967.604993574,382.381993488,963.809008088,386.552510399,965.707000831,384.46725194350006,1003.172730969,373.49962115,36.66006658137093,39.03805656018207,41.471443148253464,0.000590043629580315,0.0007313383079629879,0.0009923840786791335,1,-1,1,-1,1,-1,-1,-1,-1
6248442557,353.282043566,143.234408203,6248443172,959.005691094,373.35157547,956.04765834,383.164747904,957.526674717,378.258161687,993.282043566,368.765591797,34.581781114248614,36.993989844900106,39.92161243927806,0.0007795100131057948,0.0006419881829459393,0.0005293804807334361,1,-1,1,-1,1,-1,-1,-1,-1
6248457569,343.212482395,147.31199831,6248459169,952.90754263,372.855859731,947.26794843,377.51893223,950.08774553,375.1873959805,983.212482395,364.68800168999996,31.386354983307836,34.74889167790648,38.165983551892715,0.00038246318329088024,0.0005030825449172245,0.0006525173958286457,1,-1,1,-1,1,-1,-1,-1,-1
6248475552,332.978576063,150.758248348,6248479166,945.436996399,374.870943277,940.730537602,370.561557585,943.0837670004998,372.716250431,972.978576063,361.241751652,30.729358514935406,32.02130120892361,33.56776381010391,0.00038693535511659816,0.00037141226411960997,0.0004774153099739204,1,-1,1,-1,1,-1,-1,-1,-1
6248490606,322.702230489,153.566159237,6248491164,941.481663024,373.394184855,937.089552065,368.004415042,939.2856075445,370.69929994849997,962.7022304889999,358.43384076300003,25.963905308864003,26.434441911189417,27.34236983293667,0.00035189389238775206,0.00035843284224017295,0.00037083196535732025,1,-1,1,-1,1,-1,-1,-1,-1
6248508573,312.345613258,155.778858503,6248511160,933.487115644,365.214857253,931.644111291,365.368724592,932.5656134675,365.2917909225,952.345613258,356.221141497,20.89329690012968,21.760631257215405,22.632508923440852,0.0005719845478877138,0.0004313619216539855,0.00030254889538818805,1,-1,1,-1,1,-1,-1,-1,-1
6248523590,301.974550029,157.409512015,6248527157,925.435993045,361.768746449,925.709527422,356.95011795,925.5727602335,359.3594321995,941.974550029,354.590487985,18.029178064709544,17.081028581932106,16.435291721717338,0.0005474551350203382,0.0005732460343525802,0.0006438774730191291,1,-1,1,-1,1,-1,-1,-1,-1
6248541647,291.64293592,158.480189542,6248543154,917.972655807,366.342780505,917.281316347,353.03170566,917.626986077,359.6872430825,931.64293592,353.519810458,18.743135255184566,15.312872858456052,14.369911727404945,0.000547194306972549,0.0004971265465387168,0.0005810184406835168,1,-1,1,-1,1,1,-1,-1,1
6248559625,281.335852224,159.020176965,6248563151,911.133518305,365.408254047,905.734089804,354.852776197,908.4338040545,360.13051512199996,921.3358522240001,352.979823035,16.079599336265222,14.75110993421119,15.713781981342796,0.00034518632226390256,0.0004602621667177879,0.0005845847765374864,1,-1,1,-1,1,-1,-1,-1,-1
6248574680,271.115695207,159.052494929,6248575149,903.301033968,369.077613728,895.862211828,358.406888814,899.581622898,363.742251271,911.115695207,352.947505071,17.92342979362362,15.797511498703072,16.20103780770736,0.000720902958731551,0.0007968524253421395,0.0008744934870223961,1,-1,1,-1,1,-1,-1,-1,-1
6248592661,261.050628781,158.608331302,6248595146,887.205782852,366.164914439,886.88409153,363.228052564,887.0449371909999,364.6964835015,901.050628781,353.391668698,18.837079538976425,17.99883981415557,17.246600396694895,0.000817956609447529,0.0006287417634700962,0.0005096111902229136,1,1,1,1,1,1,1,1,1
6248607667,251.072108149,157.712159021,6248611146,878.732368535,367.75161495,879.010738707,364.224234184,878.871553621,365.987924567,891.072108149,354.287840979,18.263142754835407,16.90400800866137,15.627173216573162,0.000538793388258474,0.0005171738820261699,0.0004960077435110483,1,1,1,1,1,1,1,1,1
6248625740,241.242335901,156.393410694,6248627145,869.615176971,367.989709902,864.53916519,362.147298052,867.0771710805,365.068503977,881.2423359009999,355.60658930600005,16.98624444892255,17.034662416179945,17.938137659768586,0.0005700543754203493,0.0007394315000400871,0.0009137979291728023,1,1,1,1,1,1,1,1,1
6248640715,231.543980579,154.674011952,6248643145,862.387447817,370.514114416,859.077959817,360.065200845,860.7327038169999,365.28965763049996,871.543980579,357.325988048,16.055178894049035,13.427722757184089,12.76342275355109,0.0004784932686058629,0.00039677003432837387,0.00036529040729539505,1,1,1,1,1,1,1,1,1
6248658763,222.004949294,152.581638206,6248659145,852.964099483,372.837202322,853.583028336,358.26108358,853.2735639095001,365.549142951,862.004949294,359.418361794,16.180304274671478,10.668812882775843,8.501061432985683,0.0006065921432829374,0.0004664782483842811,0.00036147004050492853,1,1,1,1,1,-1,1,1,-1
6248673773,212.66046711,150.148860152,6248675145,845.727211745,377.612275811,845.788923859,359.630184681,845.7580678019999,368.621230246,852.66046711,361.851139848,17.21869439883502,9.668362850254006,7.2215475145004975,0.0005418929169391064,0.0005074461258733493,0.0004945898806995966,1,1,1,1,1,-1,1,1,-1
6248691753,203.504371457,147.399099838,6248695145,836.852317851,376.498794305,836.636261444,361.918217701,836.7442896475,369.208506003,843.504371457,364.600900162,13.631203256320788,8.1809985733498,7.373446977989955,0.00044722360932189406,0.00045164446590570737,0.00047171581588803047,1,1,1,1,1,-1,1,1,-1
6248709807,194.507256966,144.345149287,6248711145,829.657422601,379.848073421,827.411624769,364.983047204,828.534523685,372.4155603125,834.507256966,367.654850713,13.12233109530551,7.637925028221832,7.581987224059997,0.0004960161140249876,0.0005508709528126874,0.0006075279753982248,1,1,1,1,1,-1,1,1,-1
6248724792,185.703418561,141.019587192,6248727146,823.217618878,380.574316248,818.090009966,369.165337041,820.6538144220001,374.8698266445,825.703418561,370.980412808,9.910710533561508,6.373856128919373,7.826780338962545,0.0004050137503167459,0.0005158445986522448,0.0006385133001776971,1,1,1,1,1,-1,1,1,-1
6248742842,177.072707546,137.435809427,6248743148,816.639463105,386.68463675,804.368513072,373.959075292,810.5039880884999,380.321856021,817.072707546,374.564190573,12.12818685027611,8.734917671187985,12.718597475213704,0.0005610676267985583,0.0007200000522027468,0.0009083092949640505,1,1,1,1,1,-1,1,1,-1
6248757880,168.626245149,133.618355649,6248759149,813.690890747,386.632581494,802.12163861,378.145912087,807.9062646785001,382.3892467905,808.6262451489999,378.381644351,9.681353147730919,4.0717624182886505,6.508876702434262,0.0001843029700757512,0.00020748582268861117,0.00029695870665050314,-1,1,1,1,1,-1,-1,1,-1
6248775839,160.360391989,129.585505607,6248779150,803.080684767,391.255259094,795.267780438,379.655657013,799.1742326025001,385.4554580535,800.3603919889999,382.414494393,9.249816933133705,3.2641130609498723,5.791880186835913,0.000578645456160727,0.00046271338678604494,0.0003508909249421421,-1,1,1,1,1,-1,-1,1,-1
6248790891,152.275229006,125.356741648,6248791151,796.522042435,389.15116659,788.275326037,382.532000996,792.398684236,385.841583793,792.275229006,386.643258352,4.932040959984316,0.8111247082675889,5.735996932415431,0.0005739427981988699,0.0005654980199484226,0.0006300256084260567,-1,1,-1,-1,1,-1,-1,-1,-1
6248808870,144.363109848,120.946935122,6248811149,793.404180682,393.013035909,773.20524154,392.561758148,783.304711111,392.7873970285,784.363109848,391.053064878,9.25107822190275,2.0317765366154963,11.2594040944277,0.0002481935953359548,0.000572212507647452,0.0009052196222496057,-1,1,1,1,1,1,-1,1,1
6248823880,136.616047797,116.369630848,6248827146,782.716615961,402.413234968,766.229052162,405.729997048,774.4728340615001,404.07161600800003,776.616047797,395.630369152,9.122729887565118,8.709076506723642,14.487655502501767,0.0008897501707920424,0.0008957640609189911,0.0009315499381547864,-1,1,1,1,1,1,-1,1,1
6248840942,129.032458354,111.641424932,6248843144,778.028133116,403.533769424,760.580986614,411.856517719,769.304559865,407.6951435715,769.032458354,400.358575068,9.539602906937926,7.341612672896668,14.26990048240371,0.00030132052670025144,0.00039454766571816275,0.0005208626481428983,-1,1,-1,1,1,1,-1,-1,1
6248858916,121.282433505,106.558319561,6248859142,742.404369298,397.340779772,747.804742246,417.851359743,745.104555772,407.5960697575,761.282433505,405.441680439,20.542782183049468,16.320696102788094,18.320706921433207,0.002260161586886745,0.0015127020186395074,0.0008821590015300403,1,-1,1,1,1,1,-1,1,1
6248873927,114.324871365,101.780884424,6248875140,743.908587443,402.365483325,735.226723567,409.6090219,739.567655505,405.9872526125,754.324871365,410.21911557600004,13.045248570942004,15.352005865048428,19.107890087807917,0.00032785522774771446,0.00036041355434964563,0.0009399950824368175,1,-1,1,-1,1,-1,-1,-1,-1
6248891951,107.198151025,96.6800767795,6248895138,732.863808491,403.532409747,727.065454676,408.646288558,729.9646315835,406.0893491525,747.198151025,415.31992322049996,18.55852498907127,19.549876980825005,21.209970813029344,0.0005553681950871313,0.00048022635445701956,0.00041093391822270836,1,-1,1,-1,1,-1,-1,-1,-1
6248906999,100.20336713,91.4732091548,6248907136,728.582109285,409.227159135,721.945582587,409.98525209,725.263845936,409.60620561250005,740.2033671300001,420.5267908452,16.20911196476022,18.50536342065835,21.082474611534483,0.0005938343153791924,0.0004893104309736433,0.00044107862730193524,1,-1,1,-1,1,-1,-1,-1,-1
6248924978,93.3446030107,86.178857485,6248927141,719.082701497,417.721857829,713.271800083,412.610044573,716.17725079,415.165951201,733.3446030107,425.821142515,16.401227003226072,20.205224181075398,24.030200294783157,0.0006370193979327634,0.0005324947538117675,0.0004529983219598688,1,-1,1,-1,1,-1,-1,-1,-1
6248942996,86.5925174947,80.7891245731,6248943145,711.419411237,423.353992253,703.404164618,415.4511021,707.4117879275,419.40254717650004,726.5925174947,431.2108754269,17.086654637926298,22.52414266513279,28.0369428513458,0.0005942489655224806,0.0006083234882165478,0.0006416200698318867,1,-1,1,-1,1,-1,-1,-1,-1
6248958044,79.9490548969,75.3195184023,6248959148,705.546311576,422.249896206,695.945857607,415.763522388,700.7460845915,419.006709297,719.9490548969,436.6804815977,20.388251762102406,26.098204840315436,31.838226438011812,0.0003734286837439444,0.0004172621547608112,0.0004664655136181734,1,-1,1,-1,1,-1,-1,-1,-1
6248976034,73.4287697464,69.796856099,6248979153,697.308409685,422.109778387,689.367027774,428.370053879,693.3377187295,425.23991613299995,713.4287697464,442.203143901,25.760616184175127,26.294513254151052,27.754671792386887,0.00041185170863557575,0.0004839677194795252,0.0007108174401472002,1,-1,1,-1,1,-1,-1,-1,-1
6248991120,67.0049251586,64.2130978291,6248991156,692.526575384,423.74836074,689.294408431,437.895085057,690.9104919075,430.82172289849996,707.0049251586,447.7869021709,28.06196868219976,23.384783287830267,20.285720311920002,0.00042112713138271453,0.000507098772420373,0.0007935772724184846,1,-1,1,-1,1,-1,-1,-1,-1
6249009100,60.6594502664,58.5658762113,6249011164,685.592155895,433.61907654,681.794823449,444.278768597,683.6934896719999,438.94892256849994,700.6594502664,453.4341237887,24.89295999158466,22.308403647065823,20.96889776898051,0.0006029113950274358,0.0005432357757501729,0.0004922337880053249,1,-1,1,-1,1,-1,-1,-1,-1
6249024075,54.405523287,52.880353601,6249027171,684.010304963,438.051687523,672.339619355,448.995639399,678.174962159,443.52366346100007,694.405523287,459.119646399,23.49296607932785,22.509238066450223,24.27755412046907,0.00029402197318666433,0.00044781356870362464,0.0006601139969042096,1,-1,1,-1,1,-1,-1,-1,-1
6249042092,48.2129629042,47.1422863362,6249043177,679.615844284,445.66547318,665.923830768,455.324678197,672.769837526,450.4950756885,688.2129629042,464.8577136638,21.029801315224105,21.089701066073392,24.242198262456544,0.0005492291775828497,0.00055112679882348,0.0005630490210964578,1,-1,1,-1,1,-1,-1,-1,-1
6249060109,42.0928602768,41.3748434019,6249063186,669.588899146,445.73682507,664.586017768,468.681012684,667.087458457,457.208918877,682.0928602768,470.6251565981,27.85279322102493,20.12852499222742,17.614460825885597,0.0005011344397690452,0.0004395894124199449,0.0006708564687641257,1,-1,1,-1,1,-1,-1,-1,-1
6249075126,35.7646385617,35.3211352408,6249075191,665.995011073,444.133485162,657.66894973,466.611833897,661.8319804015,455.37265952949997,675.7646385617,476.6788647592,33.98010233053763,25.45728470790013,20.707463984616776,0.0003278066079043176,0.00046372650834571673,0.0006014099105140443,1,-1,1,-1,1,-1,-1,-1,-1
6249090173,30.0118523609,29.7483598596,6249091197,661.798166803,442.188484906,652.282103247,470.237574073,657.040135025,456.2130294895,670.0118523609,482.2516401404,40.89646730195272,29.09080087023474,21.416857545253663,0.00028899400843130355,0.00030394709885538573,0.0004056847103307906,1,-1,1,-1,1,-1,-1,-1,-1
6249108153,24.0417103287,23.905623726,6249111205,654.328643371,453.681113959,649.753745892,468.77409751,652.0411946315,461.2276057345,664.0417103287,488.094376274,35.75774451619904,29.425086851543668,24.029546380717935,0.0006850622116646985,0.0003538901514695576,0.00014600968440216187,1,-1,1,-1,1,-1,-1,-1,-1
6249126212,18.109232035,18.0508598673,6249127202,651.711325031,457.579452699,642.793556144,466.695267883,647.2524405875,462.13736029100005,658.109232035,493.9491401327,36.928138025858644,33.61337914032589,31.262493192340283,0.0002935216554355386,0.0003047074101541975,0.000454085476354406,1,-1,1,-1,1,-1,-1,-1,-1
6249141226,12.178569086,12.160768197,6249143199,649.830485775,460.793046968,640.522516631,468.997662761,645.176501203,464.8953548645,652.178569086,499.839231803,39.11672334698265,35.63851133438619,32.970683035177906,0.00023276484557989928,0.00021578823689410447,0.00020216180998087956,1,-1,1,-1,1,-1,-1,-1,-1
6249159207,6.29102267461,6.2885650574,6249163195,648.465882356,467.614037845,632.875592009,498.544349584,640.6707371825,483.0791937145,646.29102267461,505.7114349426,38.15942452718541,23.319647339094402,15.209894558518362,0.000347877205587665,0.000936875563267069,0.001526314894658067,-1,-1,1,-1,1,-1,-1,-1,-1
6249174224,0.133891094699,0.133891070993,6249175192,639.144710869,470.339703301,632.111399113,505.12146093,635.628054991,487.7305821155,640.133891094699,511.866108929007,41.53818534674675,24.552519495133552,10.480966283073966,0.0008094951466071715,0.0005718367008896826,0.0005519178296290187,1,-1,1,-1,1,-1,-1,-1,-1
6249192237,-5.75524410385,-5.75336226161,6249195188,636.030056855,485.901247834,629.016462396,505.485266098,632.5232596255,495.69325696600004,634.24475589615,517.75336226161,31.902107971468517,22.12717322803034,13.335712819466918,0.0007936679299401786,0.0004274142352040986,0.00015584345545387247,-1,-1,1,-1,1,-1,-1,-1,-1
