t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8838676519,442.179639814,-47.8492559073,8838676539,1184.55259674,547.100492525,1163.74078318,504.9011888,1174.14668996,526.0008406625,1082.179639814,559.8492559073,103.16372074305242,97.99823226538982,98.34383654300642,0.00020296803282763507,0.00030533477284636095,0.0007886462521430683,1,1,1,1,1,1,1,1,1
8838694556,445.469669863,-36.6075014436,8838696535,1186.63479654,545.259213004,1171.32760531,503.34445746,1178.981200925,524.301835232,1085.469669863,548.6075014436,101.22052109650598,96.61869307514506,97.058375372157,0.00013900501389732853,0.0002562694993644226,0.00038732183972153004,1,1,1,1,1,1,1,1,1
8838709536,447.969111094,-24.6058714857,8838712531,1185.13963186,539.920327555,1176.58452889,499.662006818,1180.862080375,519.7911671864999,1087.969111094,536.6058714857,97.22703186342238,94.40253186493646,96.00802782968185,0.0003466051350635356,0.0003055206884789915,0.0004012494831948618,1,-1,1,1,1,1,-1,1,1
8838727601,449.395094782,-13.4585583131,8838728529,1113.39945265,529.803772891,1124.96790553,485.36132811,1119.1836790900002,507.5825505005,1089.395094782,525.4585583131,24.394468356228153,34.74063054106783,53.60235754585266,0.004528689141418575,0.003930183684219459,0.0033479836220611193,1,-1,1,1,1,1,-1,1,1
8838742600,449.995410901,-1.17333292778,8838744529,1100.65080772,514.753099251,1094.12611556,477.604894484,1097.38846164,496.1789968675,1089.995410901,513.17333292778,10.771868129824883,18.532799501401925,35.80749271184531,0.0012327730500167804,0.0015373888922677785,0.0019876358750214825,1,-1,1,1,1,1,-1,1,1
8838760588,449.661318809,10.0746292618,8838764528,1089.0915709,501.617575769,1089.80971795,465.094441265,1089.450644425,483.35600851699996,1089.661318809,501.9253707382,0.6475727162833896,18.57055726138031,36.83122843681544,0.0008749122114484628,0.0007540900441574377,0.0006617405905240854,1,1,1,1,-1,1,1,1,-1
8838775639,448.31253842,22.4410913456,8838776528,1089.7717465,494.275617217,1087.17956798,462.240811348,1088.4756572400001,478.25821428250003,1088.31253842,489.5589086544,4.937269274127299,11.301871572289688,27.341581198969667,0.000614449811632106,0.00043251610493630105,0.00032340304841087735,-1,-1,-1,1,1,1,-1,-1,1
8838793619,446.255422233,33.3226328783,8838796527,1090.45376226,487.004909741,1082.16937542,452.037323572,1086.31156884,469.5211166565,1086.255422233,478.6773671217,9.32598654612846,9.156422610547903,26.951580638024556,0.00036514951024104315,0.0004500784824680996,0.0005683883236213883,-1,-1,-1,1,1,1,-1,-1,1
8838808624,443.056956424,45.1478421865,8838812526,1093.08315922,482.571933117,1082.93795422,444.84087479,1088.0105567199998,463.7064039535,1083.056956424,466.8521578135,18.645001423948642,5.868042539061476,22.011604708997872,0.00032215298105448735,0.0003786387586501998,0.0004523641737884411,-1,-1,-1,1,1,1,-1,-1,1
8838826703,439.315845541,55.6752458138,8838828526,1091.43968329,478.033930768,1081.16468386,436.894251808,1086.302183575,457.46409128799996,1079.315845541,456.3247541862,24.865152113426724,7.078630387077245,19.518263903304476,0.00030165221108621,0.00040449141589517706,0.0005088793776974295,-1,-1,-1,-1,-1,1,-1,-1,-1
8838844661,434.365311133,66.8180104425,8838848525,1089.72899151,470.313853409,1080.74291421,426.526629496,1085.23595286,448.4202414525,1074.365311133,445.1819895575,29.45595449780821,11.342712501525602,19.71538181298981,0.0003953868797461551,0.00045534701386267575,0.0005188358348208277,-1,-1,-1,-1,-1,1,-1,-1,-1
8838859732,429.108311578,76.5817480038,8838860525,1089.10210165,464.168464994,1080.16404029,421.31243264,1084.63307097,442.740448817,1069.108311578,435.4182519962,35.0189432859141,17.164868786624275,17.922144878978315,0.0005147733432445681,0.0004759749567085233,0.00043718594973020695,-1,-1,-1,-1,-1,1,-1,-1,-1
8838877696,422.891576042,86.3433211118,8838880524,1085.07234311,456.272068762,1076.93816502,412.449503074,1081.005254065,434.36078591800003,1062.891576042,425.6566788882,37.805932402860385,20.096437761631396,19.280460443258665,0.00044328288692340454,0.00045658554620972065,0.0004716107722366956,-1,-1,-1,-1,-1,1,-1,-1,-1
8838895761,416.019396815,95.5571601811,8838896524,1083.39116497,449.195385033,1076.52257362,407.5928645,1079.9568692950002,428.3941247665,1056.019396815,416.4428398189,42.68422319701678,26.755107935298987,22.33164396640407,0.0004546023869595555,0.0003786290850864303,0.00030464922484090863,-1,-1,-1,-1,-1,1,-1,-1,-1
8838910768,407.477286021,105.331931831,8838912524,1079.61979657,441.842731286,1074.38641411,407.690608171,1077.00310534,424.7666697285,1047.477286021,406.668068169,47.64869263460456,34.63139305410294,26.928549210195076,0.0005164661197586544,0.00029237144313362223,0.00013364965975370358,-1,-1,-1,-1,-1,-1,-1,-1,-1
8838928745,400.496351692,112.256896021,8838932524,1075.03345412,431.643454675,1066.03059014,395.28660657,1070.5320221299999,413.46503062249997,1040.496351692,399.743103979,47.015357263876574,33.021701492650784,25.92021802137754,0.0005591506515608398,0.0006511565948238097,0.0007477951757253427,-1,-1,-1,-1,-1,1,-1,-1,-1
8838943756,391.547312971,120.021099111,8838944525,1070.71175026,424.709022203,1060.80380618,390.060469146,1065.75777822,407.3847456745,1031.5473129709999,391.978900889,51.040317293225904,37.51927486116927,29.319324263032087,0.0006808509387089893,0.0006441688802300333,0.0006158929762498706,-1,-1,-1,-1,-1,1,-1,-1,-1
8838961780,382.591635069,126.754176717,8838964525,1063.98210524,415.996361443,1051.70258597,381.008613792,1057.842345605,398.50248761750004,1022.591635069,385.245823283,51.563229321931175,37.66101090744206,29.41770566565405,0.0005504511322861763,0.000594870955909237,0.0006418105146003999,-1,-1,-1,-1,-1,1,-1,-1,-1
8838976791,372.794292668,133.121948226,8838980526,1054.86518638,409.734539115,1040.09377239,376.028936157,1047.479479385,392.881737636,1012.794292668,378.878051774,52.17358439624114,37.405419330823406,27.447751326673675,0.0006912210061791673,0.0007367699128532833,0.0007894366037315323,-1,-1,-1,-1,-1,1,-1,-1,-1
8838994801,363.646050883,138.254371073,8838996526,1011.59661508,382.465888222,1009.23226062,357.439483077,1010.41443785,369.9526856495,1003.646050883,373.745628927,11.800609866555687,7.7587035541633815,17.236476777671996,0.0031965243477459116,0.0027239954634912145,0.0022517360269212307,-1,-1,-1,1,-1,1,-1,-1,-1
8839009819,353.620024985,143.084980377,8839012527,1001.55898425,373.250673018,990.322205424,340.339841067,995.9405948369999,356.7952570425,993.620024985,368.91501962300003,9.045715260437056,12.339922586698021,28.764847355134666,0.0008515863341460346,0.0012224498924726258,0.001593329237974108,-1,-1,-1,1,1,1,-1,-1,1
8839027876,344.169380308,146.954746758,8839028527,993.658479222,366.523860097,982.10191437,322.688862416,987.8801967960001,344.6063612565,984.169380308,365.045253242,9.603607469661034,20.77302251966596,42.406818546191914,0.000648519924796267,0.0009133112769044256,0.0012169541774936544,-1,-1,-1,1,1,1,-1,-1,1
8839042885,333.362113628,150.641096249,8839044527,988.056594577,364.202333685,973.346711515,321.360365351,980.701653046,342.78134951799996,973.362113628,361.358903751,14.967059302016994,19.974843182073677,39.998541365421836,0.00037899227223270413,0.00046293121036772674,0.000553463813899823,-1,-1,-1,1,1,1,-1,-1,1
8839060872,323.6727124,153.327682587,8839064528,977.517237325,362.152896536,958.793364351,313.962279696,968.155300838,338.05758811600003,963.6727124,358.672317413,14.275338925237792,21.096460913932432,44.975498997107756,0.0005368116917344602,0.0006702740192833585,0.0008162489416148938,-1,-1,-1,1,1,1,-1,-1,1
8839075927,313.310555152,155.597857656,8839076528,969.883834907,361.007904545,952.071604254,314.118038895,960.9777195805,337.56297171999995,953.310555152,356.402142344,17.20135597241259,20.33961062001539,42.30225057622103,0.0006432331481500618,0.0005995502833560146,0.0005602970425592643,-1,-1,-1,1,1,1,-1,-1,1
8839093902,302.959161217,157.279029351,8839096530,957.034271141,357.383242004,939.832232204,306.8425051,948.4332516725,332.112873552,942.959161217,354.72097064900004,14.324678290989182,23.261378305302074,47.98046632098448,0.0006674837506746868,0.0006837942623661017,0.0007118551101483557,-1,-1,-1,1,1,1,-1,-1,1
8839108913,292.161782378,158.439230295,8839112536,947.605044975,355.193567132,930.694901332,308.269746297,939.1499731535,331.7316567145,932.161782378,353.560769705,15.529339557029424,22.920405412356892,45.31477177860569,0.0006047815427842442,0.0005804762299274126,0.000577791197850183,-1,-1,-1,1,1,1,-1,-1,1
8839126979,282.337139664,158.990321685,8839128541,937.031547683,354.926129312,922.085565022,305.927520379,929.5585563525,330.4268248455,922.337139664,353.009678315,14.818853243512242,23.70936797584139,47.08283005205766,0.0006608484182059197,0.0006047963523857788,0.0005574669380557914,-1,-1,-1,1,1,1,-1,-1,1
8839141985,271.665214846,159.063255965,8839144545,930.271783478,354.776409494,910.199245252,305.289222352,920.235514365,330.03281592300004,911.665214846,352.936744035,18.697292992793425,24.45485548526167,47.670068065637224,0.000422483257277751,0.000583064486661963,0.0007437794179931618,-1,-1,-1,1,1,1,-1,-1,1
8839159965,261.99936541,158.670054634,8839160549,919.139259534,354.872739456,899.391916543,305.117155042,909.2655880385,329.994947249,901.99936541,353.329945366,17.2091889462016,24.44013355952294,48.2832469954125,0.0006956348855776408,0.0006854531172506498,0.0006753748059555682,-1,1,-1,-1,1,-1,-1,-1,-1
8839175020,251.980702236,157.812314885,8839176553,907.04811063,354.889241535,889.474442982,306.423909955,898.2612768060001,330.656575745,891.9807022360001,354.187685115,15.083732201349328,24.354850135285858,47.829484138795564,0.0007555086331584182,0.0006888392479586588,0.0006250433642656082,-1,1,-1,-1,1,-1,-1,-1,-1
8839192996,242.16095672,156.534808144,8839196558,897.731373436,356.937966383,875.336353215,306.937195926,886.5338633255001,331.9375811545,882.1609567200001,355.465191856,15.639915009912007,23.9305406855291,49.00552623921666,0.0004768474155029954,0.0005897110336579263,0.0007071934101447107,-1,1,-1,-1,1,-1,-1,-1,-1
8839211053,232.017741549,154.767587341,8839212562,884.249547932,355.018401802,865.373659273,308.047293835,874.8116036025001,331.53284781850004,872.017741549,357.23241265900003,12.430564406579236,25.85098253771123,49.63184202728384,0.0008508994774066011,0.0007328945723828903,0.0006263652681801709,-1,-1,-1,-1,1,-1,-1,-1,-1
8839226030,222.924444632,152.800570751,8839228566,872.864214377,357.914485215,856.672230587,312.405983802,864.768222482,335.1602345085,862.924444632,359.199429249,10.022479920365528,24.10979884884633,47.20928634565304,0.0007340601415533958,0.0006672308861307891,0.0006081018772551791,-1,-1,-1,-1,1,-1,-1,-1,-1
8839244090,213.128304874,150.279643665,8839244570,866.676464728,360.856737938,850.584463111,316.618382037,858.6304639195,338.7375599875,853.128304874,361.720356335,13.57565733823502,23.632238195157008,45.173656222323174,0.0004281210449432763,0.0004439001178528195,0.00046257524471853266,-1,-1,-1,-1,1,-1,-1,-1,-1
8839262070,204.35766991,147.670640022,8839264575,848.775654125,368.872798104,838.656670137,320.424926017,843.7161621309999,344.64886206050005,844.35766991,364.329359978,6.337303411450258,19.69095047252006,44.27302474247221,0.0009804386324695537,0.0008019526923926713,0.0006258667403573455,-1,1,1,-1,1,-1,-1,-1,-1
8839277070,194.512128465,144.346897139,8839280579,843.705381254,370.003267521,826.524106576,321.869941284,835.114743915,345.9366044025,834.5121284649999,367.653102861,9.488897236853768,21.724857897777166,46.474792927831636,0.0003245919333204958,0.0005434441255575043,0.0007634536865909455,-1,1,-1,-1,1,-1,-1,-1,-1
8839295134,186.525414388,141.344199509,8839296583,839.486023708,374.07969131,817.730350559,324.322170558,828.6081871335,349.200930934,826.525414388,370.65580049100004,13.405238613545942,21.555727081619988,47.1609839859643,0.00036658796989330806,0.0004548549873364191,0.0005704367745895219,-1,1,-1,-1,1,-1,-1,-1,-1
8839310145,177.182763808,137.483525287,8839312581,830.547230154,376.814180938,808.225994818,329.40641074,819.386612486,353.110295839,817.182763808,374.516474713,13.560546250419621,21.51932719629508,45.99066842728398,0.0005843041825044376,0.0006260792487602108,0.000673758485845697,-1,1,-1,-1,1,-1,-1,-1,-1
8839328172,169.423160522,133.991637342,8839328573,821.036846208,379.991189503,799.210428259,332.505391097,810.1236372335,356.2482903,809.423160522,378.008362658,11.781735759660165,21.7713439329948,46.634968866258504,0.0006270011789279764,0.0006115599970267035,0.0005961303337758878,-1,1,-1,-1,1,-1,-1,-1,-1
8839343185,160.773609831,129.79408653,8839344564,816.531154043,380.758555869,790.787070051,330.950453249,803.659112047,355.854504559,800.7736098309999,382.20591347000004,15.82387574579344,26.508920661416465,52.21927976565778,0.0002858214193798352,0.0004050095544732794,0.0005356560195701367,-1,-1,-1,-1,1,-1,-1,-1,-1
8839361154,153.035086285,125.766119063,8839364551,813.61248851,381.403825287,786.450001405,330.099125034,800.0312449575,355.75147516050004,793.035086285,386.233880937,21.136672394479035,31.274962799242367,56.519679432620606,0.00014955440419534276,0.0001815845191029959,0.000221135390390058,-1,-1,-1,-1,1,-1,-1,-1,-1
8839376213,144.736509648,121.161078072,8839376544,810.252685009,384.670489436,782.428546004,335.062293434,796.3406155065,359.866391435,784.736509648,390.838921928,26.25118596295527,33.07495907654437,55.824358324477984,0.0003907348483940943,0.00046089404663445964,0.0005326349059557858,-1,-1,-1,-1,1,-1,-1,-1,-1
8839394244,137.345001659,116.811242115,8839396532,797.706693127,388.36485778,767.461048831,343.552185965,782.583870979,365.9585218725,777.345001659,395.188757885,21.474731478671448,29.696000557288652,52.57402479509688,0.000654323534213513,0.0007527183278243759,0.00086090053426119,-1,-1,-1,-1,1,-1,-1,-1,-1
8839409209,129.413938614,111.885093582,8839412522,788.400553487,392.862657964,754.751445317,350.20678292,771.575999402,371.534720442,769.413938614,400.11490641800003,20.32453325353798,28.661848113367657,52.017396136063844,0.0006464086780751476,0.0007717111156058869,0.0008972074636688864,-1,-1,-1,-1,1,-1,-1,-1,-1
8839427267,122.310415583,107.247072568,8839428512,777.712009245,393.565518855,750.326556934,358.393666072,764.0192830895,375.9795924635,762.310415583,404.752927432,19.035944893755364,28.82403568836735,47.883128364425005,0.0006698954843752011,0.0005482821714598819,0.0005819990146684373,-1,-1,-1,-1,1,-1,-1,-1,-1
8839442292,114.691450179,102.037611237,8839444502,772.476891963,401.049832346,745.300792034,359.053049817,758.8888419985,380.0514410815,754.691450179,409.96238876300004,19.89360704694504,30.204021078191523,51.7681876475792,0.000571202733207869,0.0004096256579674369,0.00031700038361413195,-1,-1,-1,-1,1,-1,-1,-1,-1
8839460299,107.869754452,97.1696240867,8839460493,764.904916012,411.661851941,739.749824066,358.504958646,752.327370039,385.0834052935,747.869754452,414.83037591330003,17.327327362820206,30.079105667833804,56.907696314373425,0.0008152384970964944,0.0005170928475762468,0.00034881877527947536,-1,-1,-1,-1,1,-1,-1,-1,-1
8839475305,100.852759784,91.9648681836,8839476483,760.221740858,421.216450132,733.537991015,360.019660522,746.8798659365,390.618055327,740.852759784,420.0351318164,19.404972064080415,30.028160079444,60.459595076653386,0.0006654537250384428,0.0004856660505372165,0.00039986492379354903,-1,1,-1,-1,1,-1,-1,-1,-1
8839493282,93.9714617332,86.6703713819,8839496471,755.365084279,423.108302727,722.572564561,369.1581692,738.96882442,396.1332359635,733.9714617332,425.3296286181,21.5086348787326,29.620988806334637,57.316382561198395,0.00026076257493071674,0.0004824766782077612,0.0007141387153542032,-1,-1,-1,-1,1,-1,-1,-1,-1
8839508354,86.9260662833,81.0594311623,8839508463,750.730109998,421.606437101,716.236064347,370.900188821,733.4830871725001,396.253312961,726.9260662833,430.94056883769997,25.56870181392515,35.30156148383613,60.98461587931702,0.00040628969953851956,0.0004575593119982652,0.0005479982899328475,-1,-1,-1,-1,1,-1,-1,-1,-1
8839526365,80.5833162156,75.8486755936,8839528465,742.880143529,421.476665007,709.016042619,374.4912635,725.948093074,397.9839642535,720.5833162156,436.1513244064,26.69258580077953,38.542550665227175,62.735675093518836,0.00039251270185451263,0.0003865208192826437,0.0004031486330970336,-1,-1,-1,-1,1,-1,-1,-1,-1
8839544374,73.7535649785,70.0754733125,8839544473,738.881469983,429.306198444,706.574477182,381.708981219,722.7279735825,405.5075898315,713.7535649785,441.9245266875,28.11821149319221,37.50644344329973,60.64199219731198,0.0005491959709509052,0.0005112300861922933,0.0004759803931630766,-1,-1,-1,-1,1,-1,-1,-1,-1
8839562395,67.6076977824,64.7428652846,8839564484,733.144618074,451.606179925,705.406749088,400.13255374,719.2756835810001,425.86936683249996,707.6076977824,447.2571347154,25.90460368765904,24.363466658280455,47.1759505178477,0.001150671438742343,0.001032050729592076,0.0009225197174114204,-1,1,-1,-1,1,-1,-1,-1,-1
8839577364,60.5130529702,58.4341101734,8839580493,730.66478309,454.573911381,703.887167573,408.450536567,717.2759753315,431.512223974,700.5130529702,453.5658898266,30.16857531723022,27.701258881666565,45.24134999191928,0.00024157846075709158,0.00037395888312225206,0.0005281808361580584,-1,1,-1,-1,-1,-1,-1,-1,-1
8839595426,54.9907427727,53.417190557,8839596501,727.593486125,454.595327211,697.488334824,410.434593627,712.5409104745,432.514960419,694.9907427727001,458.582809443,32.84568295296135,31.425167288327373,48.21295108494007,0.00019186479443122404,0.0003023534692661531,0.0004185013023742733,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839610431,48.0475178171,46.9875924971,8839612510,726.963128059,455.181723332,693.699490715,410.66432159,710.331309387,432.92302246099996,688.0475178171,465.0124075029,40.13810000196145,39.06783842367099,54.64118629783357,5.3778282601713426e-05,0.00014035636044477435,0.00023710426863565753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839628455,42.6705336948,41.9230611643,8839628518,720.150693299,459.934314329,690.303871003,411.182010569,705.227282151,435.558162449,682.6705336948,470.0769388357,38.82827830126144,41.235334655502406,59.387544266457894,0.0005188909592684412,0.0003588288592291076,0.00021457120863456895,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839643430,36.3344674238,35.8696978135,8839644527,710.159094265,463.0199314,686.805042191,416.607925736,698.482068228,439.81392856800005,676.3344674238,476.1303021865,36.27653791510349,42.5369864257058,60.43629897892952,0.0006532077264229648,0.0004981918705999308,0.00040328487787947523,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839661444,30.5860020458,30.3072356735,8839664538,703.656858334,461.503953544,679.153590478,429.90213651,691.405224406,445.70304502700003,670.5860020458,481.6927643265,38.746220673071704,41.57763719766017,52.49450162798761,0.0003336475175969001,0.0004600821890238875,0.0007665216206212939,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839676499,24.1702957288,24.0320263509,8839676544,700.959159591,462.341202645,672.032260026,436.093811851,686.4957098085,449.217507248,664.1702957288,487.9679736491,44.834717534161626,44.72161401529291,52.46655262989843,0.00023526864048951303,0.0005028968225198675,0.0007859937424083859,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839694520,18.3993143151,18.3381013805,8839696555,698.878895394,478.886939077,664.654973381,443.00679309,681.7669343875,460.9468660835,658.3993143151,493.6618986195,43.09171514114688,40.20347026911441,51.03991562055682,0.0008333415380333791,0.0006319877127353235,0.0005052260026699683,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839709489,12.4433298529,12.4243443984,8839712563,694.585040302,504.447181645,659.223686326,445.704729761,676.904363314,475.075955703,652.4433298529,499.5756556016,42.42234700682312,34.62047736682026,54.2959472228428,0.0016190901331616103,0.0009334342306082679,0.0003788396716151796,-1,1,-1,-1,-1,-1,-1,-1,-1
8839727553,6.84952907546,6.84635742388,8839728566,690.24767347,505.60577086,654.968036291,445.886518889,672.6078548805,475.74614487450003,646.84952907546,505.15364257612,43.400499500287125,39.09337884283435,59.82058265808811,0.000280537458329477,0.00027172804441920963,0.00026617078170724595,-1,1,-1,-1,-1,-1,-1,-1,-1
8839742616,0.696756306952,0.696752966198,8839744563,683.190637976,508.059795933,649.080741017,453.131296977,666.1356894964999,480.595546455,640.696756306952,511.303247033802,42.617484139098856,39.87608552327624,58.773012284801155,0.0004670591542246475,0.0005055556753095326,0.000583563087470624,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839760544,-4.93183692789,-4.93065259263,8839760559,681.056274734,509.857922082,647.971129021,467.090949409,664.5137018775,488.47443574550005,635.06816307211,516.93065259263,46.52880754008704,40.948700013438945,51.48283737043402,0.00017447085111405798,0.0005028827300822596,0.0008754490436005181,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839775597,-10.8344142973,-10.821875167,8839776556,675.305997418,520.716849015,644.320760242,473.689509074,659.8133788299999,497.20317904449996,629.1655857027,522.821875167,46.18840469596229,39.945022400679306,51.41661903716761,0.0007681110594716341,0.0006197304832476915,0.00047139881889473895,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839793569,-16.7384134587,-16.692286688,8839796552,670.967069918,533.811052792,634.118653795,479.542443796,652.5428618564999,506.67674829400005,623.2615865413,528.692286688,47.979317529869725,36.63436931164811,50.33470935308604,0.000689856146290382,0.0005972143502906142,0.0005882073897645391,-1,1,-1,-1,-1,-1,-1,-1,-1
8839808606,-22.938139246,-22.8198564007,8839812549,666.201998617,537.509404776,626.989562805,486.002185035,646.595780711,511.7557949055,617.061860754,534.8198564007,49.21368528831914,37.47270153966549,49.81690782839611,0.0003770639018260738,0.0004888899726386833,0.000601388082037705,-1,1,-1,-1,-1,-1,-1,-1,-1
8839826663,-28.6366844017,-28.4075114351,8839828546,657.328433223,540.400691939,623.672610377,493.640809692,640.5005218,517.0207508155,611.3633155983,540.4075114351,45.96511813057852,37.36197743052228,48.3595195372845,0.0005834045278518331,0.0005034889046857527,0.0005205795069834619,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839841660,-34.9128440041,-34.4999259759,8839844543,650.109398056,546.08824371,619.66865331,501.123013291,634.889025683,523.6056285005,605.0871559959,546.4999259758999,45.02412422697739,37.580583999440364,47.66218908877493,0.0005745052093918433,0.0005408239491497364,0.0005304849496038528,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839859674,-40.6901833281,-40.0405213386,8839860540,646.894516858,550.794181937,613.366599875,503.39115651,630.1305583665,527.0926692235,599.3098166719,552.0405213386,47.601019460774225,39.65240779274518,50.63944956499015,0.00035626918607111624,0.0003687792297823369,0.0004186901940675157,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839877649,-46.8298088432,-45.8468753297,8839880536,644.010363567,553.501115413,607.842635414,507.434127965,625.9264994905,530.467621689,593.1701911568,557.8468753297,51.025569668083655,42.69191100869349,52.504530445835854,0.00019781360708439341,0.0002696110366434881,0.0003423395649703416,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839892665,-52.9713610137,-51.5607030432,8839896533,637.110473097,555.462855108,604.997594785,511.266544757,621.054033941,533.3646999325,587.0286389863,563.5607030432,50.732290004229924,45.49204442190655,55.29522911931706,0.0004484182831207537,0.00035435921764670936,0.00029836939785543164,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839910716,-59.6250656024,-57.6334798114,8839912529,632.422144256,557.301043426,595.738424119,519.347718201,614.0802841875,538.3243808135,580.3749343976,569.6334798114,53.48832621464493,46.00337253419371,52.580363608076524,0.0003148167128717047,0.0005349804669745351,0.0007683005616749914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839925698,-65.5311890049,-62.912896465,8839928528,628.147267935,563.467262308,590.022792674,520.255784728,609.0850303044999,541.861523518,574.4688109951001,574.912896465,54.88514626658629,47.86100597520023,56.82716084319595,0.00046897436556752437,0.0003825726202466682,0.00036172986431906264,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839943751,-72.2936898979,-68.8203169011,8839944528,624.236587875,564.324112087,589.945496713,520.865484754,607.0910422940001,542.5947984205,567.7063101021,580.8203169011,58.888004537002026,54.884855770407064,63.946566122829196,0.0002502156107384956,0.00013278389792978397,3.8411260723346425e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839958766,-78.4482479378,-74.0616544471,8839960529,618.428651199,570.804899047,590.09581708,522.132641867,604.2622341394999,546.468770457,561.5517520622,586.0616544471,58.88760685200412,58.239005330868025,70.01201537741201,0.0005438694637076927,0.0002997846815666103,7.974764508232005e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839976742,-85.0693589536,-79.5494791186,8839980530,610.775756975,587.17520453,582.628498529,534.205717081,596.702127752,560.6904608054999,554.9306410464,591.5494791186,56.01616955179329,51.933959148560646,63.68263777318991,0.0009034946578291122,0.0008052728508646846,0.0007097531982618368,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839994799,-91.7725238759,-84.9395273191,8839996530,583.685956219,617.422117688,555.704749034,542.781418527,569.6953526264999,580.1017681075,548.2274761241,596.9395273191,40.94924076048997,27.283325618225398,54.67184246123462,0.0025377871301429968,0.0020786909509916142,0.0017660325217317564,-1,1,-1,-1,-1,-1,-1,-1,-1
8840009780,-98.9219956829,-90.498163422,8840012531,577.617026919,625.29391309,549.347243545,547.038488193,563.482135232,586.1662006415,541.0780043171,602.4981634220001,43.06676648679676,27.725044460119786,56.07277319621707,0.0006211906322986033,0.0005426065223670693,0.00047816871248314616,-1,1,-1,-1,-1,-1,-1,-1,-1
8840027792,-105.577349162,-95.4910999123,8840028531,568.319861766,631.693740878,540.506327086,544.676159845,554.413094426,588.1849503615,534.422650838,607.4910999123,41.65079517142385,27.791100109978874,63.108856845525004,0.0007054339189856949,0.0005806880737165279,0.0005719429572285679,-1,1,-1,-1,-1,-1,-1,-1,-1
8840042842,-113.007049826,-100.853390595,8840044532,563.138131778,638.988623992,534.406474247,543.43405814,548.7723030125001,591.211341066,526.992950174,612.853390595,44.60408700894803,30.703721563998783,69.81406776344402,0.0005592113519278345,0.00040006077053507855,0.000389040174457006,-1,1,-1,-1,-1,-1,-1,-1,-1
8840060824,-119.930374522,-105.645702948,8840064533,555.363561945,647.114757752,520.346810148,545.743592802,537.8551860465,596.429175277,520.069625478,617.645702948,45.97920336823794,27.68514423206222,71.90264442138971,0.0005622840454866381,0.0006049681745289055,0.0007123689452166868,-1,1,-1,-1,-1,-1,-1,-1,-1
8840075874,-127.324580273,-110.542986736,8840076533,550.86280029,652.671265028,513.949301861,548.693340902,532.4060510755,600.682302965,512.675419727,622.542986736,48.64143487916029,29.448044219371823,73.86063204101728,0.0005958865278315251,0.00057603871797079,0.0005870661881556575,-1,1,-1,-1,-1,-1,-1,-1,-1
8840093857,-134.857528789,-115.29498289,8840096534,540.945822921,659.338091326,507.957100923,559.693791069,524.4514619219999,609.5159411975001,505.142471211,627.29498289,48.04831726409586,26.247503610460427,67.65976112901461,0.0005974502799282503,0.0005943368641143495,0.0006263000189550045,-1,1,-1,-1,-1,-1,-1,-1,-1
8840108869,-142.577661618,-119.914745242,8840112534,535.313126708,666.67281444,506.665377679,573.754494092,520.9892521935001,620.213654266,497.422338382,631.914745242,51.41823814891656,26.311878622160357,58.89014000048705,0.0005779997492260933,0.00070275118146266,0.0008824945078620053,-1,1,-1,-1,-1,-1,-1,-1,-1
8840126931,-150.436861025,-124.356062939,8840128538,528.975824914,672.783789832,508.137694262,581.162193655,518.556759588,626.9729917435,489.563138975,636.356062939,53.66879074021737,30.474121173717204,58.235533058855914,0.0005500947222771379,0.00044886954471274205,0.00047191936365768915,-1,1,-1,-1,-1,-1,-1,-1,-1
8840141900,-158.844905948,-128.81424931,8840144548,527.07281366,676.563198041,503.951254815,582.425679569,515.5120342375,629.494438805,481.155094052,640.81424931,58.192991926610595,36.173712123296575,62.68085849708963,0.0002643019807975346,0.00024692270886410105,0.00027313852189870435,-1,1,-1,-1,-1,-1,-1,-1,-1
