t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10927735828,231.682111059,154.70139629,10927739374,903.606647839,331.21746537,900.866115867,351.580925716,902.236381853,341.399195543,871.682111059,357.29860371,41.2238016894098,34.443499296876716,29.738829470516073,0.0002512379491929678,0.0004978803194543103,0.0007488004906239672,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927756842,222.18134878,152.623923627,10927759365,887.380250354,332.810559021,887.662089554,353.528483767,887.521169954,343.169521394,862.18134878,359.376076373,36.615725483944104,30.07921144939887,26.143115531197314,0.0008155877249621531,0.0007413996101042889,0.0006676446039715153,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927771851,211.785357068,149.901685267,10927775359,873.174675889,341.442829991,878.469152461,351.244817156,875.8219141750001,346.3438235735,851.7853570679999,362.098314733,29.734693702027315,28.739521033810604,28.806654547681113,0.0010393090411358885,0.0007579244214242069,0.0005922433429376188,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927786860,203.652032429,147.446313636,10927787359,865.476848539,342.80305983,866.561821187,349.822005231,866.019334863,346.3125325305,843.652032429,364.553686364,30.812535644715467,28.86236149990913,27.237489787801128,0.0006514235006960726,0.0008168857711923677,0.000999336348681735,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927804886,194.65976834,144.3998206,10927807361,853.106027083,344.87551423,848.3711935,359.005046826,850.7386102915,351.940280528,834.65976834,367.6001794,29.26900867303694,22.44463390618304,16.182690872747834,0.0006270981362544118,0.0008141238611067157,0.0010187543320153152,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927819886,185.841587249,141.074354238,10927823364,839.63811609,345.071491896,831.889766595,360.680363266,835.7639413425,352.875927581,825.841587249,370.925645762,29.304973642495373,20.597219161098362,11.897322674628317,0.000841675735635085,0.0009375661450043723,0.0010352030869456603,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927837898,177.207227322,137.494124582,10927839367,825.552234953,347.934005141,824.604235394,371.585705964,825.0782351735,359.75985555249997,817.207227322,374.50587541799996,27.85145314663425,16.715198666844966,7.9525541844937155,0.0008981938778552654,0.0007942965831940544,0.0008195391719806392,-1,-1,-1,-1,-1,-1,-1,-1,-1
10927852912,168.765898652,133.683967863,10927855370,808.488579664,354.610050568,814.211917774,365.227455072,811.350248719,359.91875282,808.765898652,378.316032137,23.70760358979522,18.57791031134873,14.176387899025356,0.0011449823416492953,0.0008578957706349547,0.0007613002221058526,1,-1,-1,-1,-1,-1,-1,-1,-1
10927870924,160.492460973,129.652250167,10927871373,0.0,0.0,0.0,0.0,0.0,0.0,800.492460973,382.34774983299997,0.0,0.0,0.0,0.05516700064548995,0.0554644938956277,0.05576294694108459,0,0,0,0,0,0,0,0,0
10927885934,152.368216143,125.406972056,10927887376,790.206196627,362.318188866,785.000768852,383.143621805,787.6034827395,372.7309053355,792.368216143,386.593027944,24.37092818606549,14.658142024810548,8.134966643904287,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
10927903946,144.485112454,121.016968638,10927907380,781.748570123,363.898596066,766.431734923,391.340963736,774.090152523,377.619779901,784.485112454,390.983031362,27.222330892716876,16.930200281656877,18.056925426582836,0.0004301148980996338,0.0007183811807753552,0.001014692912958444,1,-1,1,-1,1,1,-1,-1,1
10927921952,136.726754019,116.436844103,10927923383,772.358902443,373.80397827,762.252632747,388.080549271,767.305767595,380.9422637705,776.726754019,395.563155897,22.193240826731515,17.393259377584826,16.293851248738694,0.0008528734049095602,0.00047205246617290864,0.0003312185406311174,1,-1,1,-1,1,-1,-1,-1,-1
10927936963,129.151763878,111.717696886,10927939387,765.874529651,379.107489094,753.91777627,390.964428256,759.8961529605,385.035958675,769.151763878,400.282303114,21.426922619923943,17.835844589162885,17.857692188803288,0.000523432345349368,0.0005289468829345228,0.0005510916431317584,1,-1,1,-1,1,-1,-1,-1,-1
10927957974,121.727090336,106.856784827,10927959391,759.007749937,393.992353559,737.65610529,395.854762602,748.3319276135,394.9235580805,761.727090336,405.143215173,11.477653372541454,16.848494753257206,25.80092386424308,0.0008194577494864116,0.00076059739560426,0.000848884569222844,1,-1,1,-1,1,-1,-1,-1,-1
10927969985,113.131156018,100.941043001,10927971393,0.0,0.0,0.0,0.0,0.0,0.0,753.131156018,411.058956999,0.0,0.0,0.0,0.07125263278815236,0.07050052674972376,0.06975174075032438,0,0,0,0,0,0,0,0,0
10927987995,107.316666304,96.7665984903,10927991394,743.700008932,399.917334603,722.069861725,411.140010098,732.8849353285,405.52867235049996,747.316666304,415.2334015097,15.737284264985313,17.391280200222038,25.576493010176264,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
10928003006,100.289454363,91.5384827385,10928003394,735.498988708,399.240597217,720.81328156,411.611024924,728.1561351339999,405.4258110705,740.289454363,420.46151726150003,21.754907692904553,19.320711585624906,21.392814720566015,0.000685741215988962,0.00039415989883572524,0.00011182975271787066,1,-1,1,-1,1,-1,-1,-1,-1
10928021021,93.446800891,86.2590936943,10928023393,726.439511932,415.849131775,702.729945016,414.108866643,714.584728474,414.978999209,733.446800891,425.7409063057,12.12226471914915,21.716270863620917,32.84554127366674,0.0009459827351195226,0.0008298705155849406,0.0009127973501052092,1,-1,1,-1,1,-1,-1,-1,-1
10928036029,86.6969125621,80.8737707411,10928039387,721.076602881,419.826705062,701.181923,415.612633095,711.1292629405,417.7196690785,726.6969125621,431.1262292589,12.620108081462552,20.544769908947426,29.861117833909827,0.0004174669615118165,0.00027575259399309775,0.00013493605161339907,1,-1,1,-1,1,-1,-1,-1,-1
10928057044,80.0394233214,75.3950003966,10928059379,712.748807542,431.593216925,691.33224494,420.533473517,702.040526241,426.06334522099996,720.0394233214,436.6049996034,8.847092407019785,20.858733739822473,32.89978786204185,0.000721057069187916,0.0006171383903194514,0.0005507446577792608,1,-1,1,-1,1,-1,-1,-1,-1
10928069052,72.305341579,68.8303634997,10928071374,0.0,0.0,0.0,0.0,0.0,0.0,712.305341579,443.1696365003,0.0,0.0,0.0,0.06946534402705874,0.0684629471189047,0.06746061987563731,0,0,0,0,0,0,0,0,0
10928087064,67.1049279066,64.3010705453,10928087368,703.64985848,445.244220427,675.422440172,452.541097407,689.536149326,448.892658917,707.1049279066,447.69892945469996,4.238289885472361,17.60928649444129,32.05037627753154,0.0,0.0,0.0,1,-1,1,1,1,1,-1,1,1
10928105080,60.7660056287,58.6617412256,10928107360,698.447751348,448.054802978,667.191685923,459.733679082,682.8197186355001,453.89424103,700.7660056287,453.3382587744,5.769680065869913,17.9548971902052,34.17800966427704,0.0002957586799803068,0.00041887468156902763,0.0005467499128408915,1,-1,1,1,1,1,-1,1,1
10928123084,54.5029513571,52.9697939206,10928123354,692.533049893,458.954019283,665.464719667,463.742195817,678.99888478,461.34810755,694.5029513571,459.0302060794,1.9713741923361154,15.676375462923724,29.41805137964053,0.0007753326068758628,0.0005237020646153541,0.0002728961775257179,1,-1,1,1,1,1,-1,1,1
10928138094,47.3570336828,46.3412256749,10928139348,686.660723251,462.627505994,657.939309698,473.5703435,672.3000164745,468.09892474699996,687.3570336828,465.6587743251,3.1102147695236937,15.25346194450753,30.463017106897066,0.0004330791331278209,0.0005946251571886876,0.0007739389535180113,1,-1,1,1,1,1,-1,1,1
10928156106,42.1928827631,41.4698207586,10928159340,680.302853222,471.598932418,650.793376699,481.522361814,665.5481149605,476.56064711600004,682.1928827631,470.5301792414,2.17127727817601,17.703526145631326,33.26795844019927,0.0005500131558810719,0.0005414857498611861,0.0005347673506958807,1,1,1,1,1,1,1,1,1
10928171137,35.3161719191,34.8889499877,10928171335,677.833293775,477.36015665,646.337126499,494.565848032,662.085210137,485.963002341,675.3161719191,477.1110500123,2.529418224492648,15.919026657084588,33.82979526052068,0.0005225683834341135,0.0008353297304738381,0.0011491214130405127,-1,1,1,1,1,1,-1,1,1
10928186127,30.1147319224,29.848544118,10928187329,673.124361432,482.60923932,641.856881462,495.956348796,657.490621447,489.282794058,670.1147319224,482.151455882,3.044246287862124,14.499108575204865,31.449661063504834,0.00044089853593345886,0.00035441068098257804,0.0002933015314689764,-1,1,1,1,1,1,-1,1,1
10928204140,24.1449652263,24.007127658,10928207329,667.95916732,488.784342839,632.611713856,505.722364706,650.285440588,497.25335377249996,664.1449652263,487.992872342,3.8954541659743733,16.66862140443168,36.1756940702961,0.00040252681179334387,0.000537225402818289,0.0006723990459864686,-1,1,1,1,1,1,-1,1,1
10928219153,17.9285188583,17.8718713987,10928219329,664.342167914,493.479826969,624.378458928,505.200436307,644.360313421,499.340131638,657.9285188583,494.1281286013,6.446331454100446,14.53482626120268,35.32990969782439,0.0004939231828354139,0.0005234883913407161,0.000687481797552569,-1,-1,1,1,1,1,-1,1,1
10928237164,12.281052352,12.2627989594,10928239328,662.506393348,502.703659298,617.390331798,523.128911402,639.9483625729999,512.91628535,652.281052352,499.7372010406,10.646946655138972,18.049473688152904,42.00636254674928,0.0004702605572158914,0.0007137885526390843,0.0009621605495033598,-1,1,1,1,1,1,-1,1,1
10928257165,6.38116905766,6.37860431439,10928259338,656.101571172,511.79145459,612.22649189,526.821410599,634.1640315310001,519.3064325945,646.38116905766,505.62139568561,11.513289892472422,18.344990720711877,40.19928612245539,0.0005556218436370729,0.000430750016322266,0.00031725196345764244,-1,1,1,1,1,1,-1,1,1
10928269192,0.0285624584659,0.0285624582358,10928271344,649.555765039,513.898440282,607.218859627,528.930684626,628.387312333,521.414562454,640.0285624584659,511.9714375417642,9.720130069675605,14.989706888119914,36.933625080044074,0.0005727596155169926,0.0005121910304636528,0.00045258451109159544,-1,1,1,1,1,1,-1,1,1
10928287199,-5.39465660547,-5.39310668568,10928287352,641.845804914,517.381143775,605.013822502,537.506082532,623.429813708,527.4436131535001,634.60534339453,517.39310668568,7.240471402205689,15.030141184772942,35.7797415603815,0.0005284898506160258,0.0004876016094961353,0.0005531207524252244,-1,-1,1,1,1,1,-1,1,1
10928305236,-11.2955822276,-11.2813749276,10928307362,630.204457264,526.402106029,600.589411372,552.427085383,615.3969343179999,539.414595706,628.7044177724,523.2813749276,3.4625252466378864,20.913391130415178,40.49600008450888,0.0007360061122824113,0.000720458011895572,0.0007777687794657611,-1,1,1,1,1,1,-1,1,1
10928320219,-17.2001352192,-17.1500965399,10928323370,623.322772457,529.502472317,596.629482511,556.344869045,609.976127484,542.923670681,622.7998647808,529.1500965399,0.6305562037722726,18.819128111517742,37.741814473493534,0.0004715041164350194,0.0004033893823504532,0.0003479799888623508,-1,1,1,1,1,1,-1,1,1
10928338227,-23.1636627189,-23.0418751098,10928339378,618.481490723,537.597336495,589.198650083,561.105245654,603.840070403,549.3512910745001,616.8363372811,535.0418751098,3.039228971078662,19.330347591743173,37.988696184316375,0.000589212718686033,0.0005551132841467735,0.00055127917987688,-1,1,1,1,1,1,-1,1,1
10928353246,-29.1084274693,-28.8678357918,10928355386,614.738912892,548.558872511,584.4465926,563.584206447,599.5927527460001,556.071539479,610.8915725307,540.8678357918,8.599655439130759,18.942437391616377,34.862163720566194,0.0007235656583164176,0.000496622545226018,0.00033481916276475695,-1,1,1,1,1,1,-1,1,1
10928371250,-35.1212629,-34.7009931976,10928371394,608.769576608,551.078833868,571.4636113,568.012677077,590.116593954,559.5457554725,604.8787371,546.7009931976,5.856972000310499,19.56805529841141,39.63279578840356,0.00040476280282864647,0.0006304945070896947,0.0008569138107417038,-1,1,1,1,1,1,-1,1,1
10928386274,-41.1745024386,-40.5017408723,10928387402,606.309069668,565.313497013,568.094397927,571.907355445,587.2017337975001,568.610426229,598.8254975614,552.5017408723,14.837282328089739,19.86458224982627,36.34526601475906,0.0009024082491659784,0.0005948150610143635,0.00032169969802416543,-1,1,1,1,1,1,-1,1,1
10928404274,-47.28231568,-46.2712091867,10928407406,613.000677009,559.818908009,591.699290067,573.340757136,602.3499835380001,566.5798325725,592.71768432,558.2712091867,20.341955758151112,12.72062933946848,15.10392009548492,0.0004328340873704575,0.0007640343115818117,0.0011821822429420841,-1,1,-1,1,1,1,-1,-1,1
10928422292,-53.4770235335,-52.0266436013,10928423409,613.637694894,572.546242162,587.304772354,590.484032033,600.471233624,581.5151370975,586.5229764665,564.0266436013,28.421673332829783,22.36965092482175,26.468936651017255,0.0007963048131420468,0.0009406365738551136,0.0011058901988619705,-1,1,-1,1,-1,1,-1,-1,-1
10928437299,-60.8146415042,-58.705486136,10928439412,619.162555016,568.403609261,592.773012942,586.437173561,605.967783979,577.4203914110001,579.1853584958,570.705486136,40.04341242654475,27.61137931388777,20.787263951449802,0.0004315108345733187,0.00042830240789458137,0.0004250981916941779,-1,-1,-1,1,-1,1,-1,-1,-1
10928455332,-66.03868467,-63.3614241096,10928455414,613.186605049,579.97364398,585.764346996,596.057248555,599.4754760225001,588.0154462675,573.96131533,575.3614241096,39.4955177921799,28.47975899854734,23.82495972679523,0.0008137857493448969,0.0007765273657502561,0.0007438073272602938,-1,1,-1,1,-1,1,-1,-1,-1
10928470316,-73.4875143771,-69.8472755383,10928471413,604.182887854,577.143879087,580.779017111,603.776728804,592.4809524825,590.4603039455,566.5124856229,581.8472755383,37.96289165001742,27.359560109427488,26.16170562546463,0.0005899073948534353,0.0004631226882819679,0.0005743693751520193,-1,-1,-1,1,-1,1,-1,-1,-1
10928488334,-78.9634354562,-74.4943551179,10928491412,599.755437118,589.447764419,572.382846133,609.394938934,586.0691416255,599.4213516765001,561.0365645438,586.4943551179,38.83134970506391,28.17334121784838,25.55728555656183,0.0006538444278967202,0.0005509624238170511,0.0005051489357589533,-1,1,-1,1,-1,1,-1,-1,-1
10928503341,-85.5749061767,-79.9618851626,10928503412,595.221966474,587.409523934,564.19182394,599.043883164,579.706895207,593.226703549,554.4250938233,591.9618851626,41.05007686756624,25.313420289550564,12.06414990226364,0.0004142159624813153,0.0007399880109448112,0.0010999911619590363,-1,-1,-1,1,-1,1,-1,-1,-1
10928521354,-92.3051819304,-85.3605089893,10928523411,590.051190741,593.278775007,560.870552188,608.115309961,575.4608714645001,600.697042484,547.6948180696,597.3605089893,42.55258932404445,27.965803705413066,17.007813307408107,0.00039112385762311814,0.0004296570302217488,0.0004830397578019298,-1,-1,-1,1,-1,1,-1,-1,-1
10928536362,-99.1828909375,-90.6972163816,10928539411,585.67376572,598.025297133,552.045295857,612.398624495,568.8595307885,605.211960814,540.8171090625,602.6972163816,45.09929573678818,28.154952598417317,14.83878357800697,0.00040355511021519374,0.0004998522682033747,0.0006131117248340871,-1,-1,-1,1,-1,1,-1,-1,-1
10928554379,-106.170878852,-95.927732248,10928555410,578.539144355,603.774326012,549.967821289,622.602627271,564.253482822,613.1884766415,533.829121148,607.927732248,44.902527306730946,30.87583545175907,21.813073744366736,0.0005727014190125969,0.0005757165666540124,0.0006508741993969957,-1,-1,-1,1,-1,1,-1,-1,-1
10928569385,-113.945192497,-101.514398037,10928571409,571.57983955,610.524261711,543.832115603,631.786387727,557.7059775765,621.155324719,526.054807503,613.514398037,45.6231241601059,32.56041043324425,25.49310280279344,0.0006059770829178087,0.0006445498278769569,0.0006903452214704677,-1,-1,-1,1,-1,1,-1,-1,-1
10928587401,-120.493714334,-106.026876058,10928587409,564.59523827,617.45051912,533.920944342,627.580765489,549.258091306,622.5156423045,519.5062856659999,618.026876058,45.092636142121286,30.088518761415568,17.293327846466024,0.000614784314110395,0.0005347942301890057,0.0006729093032242586,-1,-1,-1,1,-1,1,-1,-1,-1
10928602408,-127.929101084,-110.93319857,10928603408,560.91740062,626.743239595,527.155185763,637.235756962,544.0362931914999,631.9894982784999,512.070898916,622.9331985700001,48.99486852039763,33.223530751537155,20.7869883879109,0.0006246675050569794,0.0006761441448356782,0.0007368952112783675,-1,1,-1,1,-1,1,-1,-1,-1
10928620419,-135.457820884,-115.663306334,10928623408,548.763982679,633.90329207,517.876819308,641.439210462,533.3204009935,637.671251266,504.542179116,627.663306334,44.65988504631473,30.468754752903255,19.17258885998311,0.0007052870321602638,0.0006064500445422549,0.0005093061589062397,-1,1,-1,1,-1,1,-1,-1,-1
10928638432,-143.204813908,-120.278863095,10928639407,537.672576677,638.3114698,505.860245493,650.237351412,521.7664110850001,644.274410606,496.795186092,632.278863095,41.32013316406256,27.702982470118418,20.116724499169376,0.0007460026968908348,0.0008317867984800515,0.0009308788242947396,-1,1,-1,1,-1,1,-1,-1,-1
10928656445,-151.06487305,-124.69953914,10928659407,528.295543479,639.830836568,491.49499479,673.011056871,509.89526913450004,656.4209467195001,488.93512695000004,636.69953914,39.484774444321864,28.779532263593538,36.4016379203876,0.0004749663855792787,0.000849208971286639,0.0013462931405282168,-1,1,-1,1,-1,1,-1,-1,-1
10928671459,-160.497820853,-129.654957341,10928675407,521.810655649,642.73910345,484.922657953,671.58305707,503.366656801,657.1610802600001,479.502179147,641.654957341,42.32236473433335,28.45967571279412,30.415008529922606,0.0004441977777085059,0.00041065199996327386,0.0004203551090421369,-1,1,-1,1,-1,1,-1,-1,-1
