t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5120787571,341.307234257,-148.00506863,5120789787,973.821356573,669.313853063,969.271378867,649.270767284,971.54636772,659.2923101735,981.307234257,660.00506863,11.9453686556704,9.78685547918421,16.127214277603226,0.0008494176769042317,0.0005629205256853344,0.0002782761692784722,-1,-1,-1,1,-1,1,-1,-1,-1
5120802622,351.417026029,-144.043900252,5120805790,981.320019934,664.724930468,976.710519264,647.736160778,979.0152695989999,656.230545623,991.417026029,656.043900252,13.315773266828153,12.403160848895107,16.890822253426574,0.000549357536244427,0.0005044120561232493,0.00047464706099557537,-1,-1,-1,-1,-1,1,-1,-1,-1
5120820598,361.330250483,-139.440558659,5120821794,986.000234574,664.084474045,985.279851826,644.254022205,985.6400432,654.169248125,1001.3302504830001,651.440558659,19.871537033116635,15.925713509459083,17.585835301551672,0.0002951657399352601,0.0004335199019366848,0.0005779678376305659,-1,-1,-1,-1,-1,1,-1,-1,-1
5120835661,371.033158529,-134.167737419,5120837798,992.413557679,663.587574956,994.220842161,641.580906532,993.31719992,652.584240744,1011.033158529,646.167737419,25.497848450973265,18.84215232810569,17.42678969987466,0.0004019335148812996,0.0004898192815963576,0.0005831063383514426,-1,-1,-1,-1,-1,1,-1,-1,-1
5120853636,380.012571173,-128.525057505,5120853802,1001.87533465,663.79343473,1002.73876881,636.631695636,1002.30705173,650.2125651829999,1020.012571173,640.525057505,29.502147843439165,20.18249795634222,17.707131747376977,0.0005913531711087629,0.0005809443941046884,0.0006155575984681159,-1,-1,-1,-1,-1,1,-1,-1,-1
5120868691,389.492413203,-121.6509036,5120869806,1011.28430904,658.983734337,1010.47819692,633.42181802,1010.88125298,646.2027761785,1029.492413203,633.6509036,31.197553916295277,22.448269199942363,19.015596258326227,0.0006602739927936661,0.0005914447157641597,0.000523535807586134,-1,-1,-1,-1,-1,1,-1,-1,-1
5120886659,397.755670173,-114.757068338,5120889810,1023.29812964,650.283928298,1020.42175029,629.272146468,1021.859939965,639.7780373830001,1037.755670173,626.757068338,27.614011259518083,20.54798952979041,17.515433095138366,0.0007415027469877905,0.000635893333001478,0.0005386269672232379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5120901718,405.955992742,-106.91431216,5120901813,1032.23643439,646.216252892,1025.38986012,625.603891942,1028.813147255,635.910072417,1045.955992742,618.91431216,30.55523276146932,24.13986367203791,21.626749378615212,0.0008181579642849013,0.0006628882632714473,0.0005145058618856711,-1,-1,-1,-1,-1,-1,-1,-1,-1
5120919733,413.962920085,-98.0612273002,5120921817,1039.73288046,639.617014388,1033.06756821,618.010126992,1036.400224335,628.81357069,1053.962920085,610.0612273002,32.803026965638956,25.69238534305523,22.356223658980557,0.000499266376342561,0.0005193286981682698,0.0005398282982435524,-1,-1,-1,-1,-1,-1,-1,-1,-1
5120934732,420.714742715,-89.416840608,5120937821,1049.15185624,635.86496906,1040.94807455,613.174265931,1045.049965395,624.5196174955,1060.714742715,601.416840608,36.336949479548124,27.912784676538276,22.999091733613056,0.0006335156454041167,0.0006034064883734742,0.000577728595292367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5120952725,427.424440685,-79.3884349633,5120953825,1054.75451334,632.31712378,1050.49380027,606.849148197,1052.624156805,619.5831359885,1067.424440685,591.3884349633,42.84489032757397,31.843202867001306,22.927717691840485,0.0004143660088936794,0.0005649127832721607,0.0007155156970342142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5120967782,432.882830374,-69.7467960812,5120969828,1060.71623047,623.353131266,1060.57996621,599.205954716,1060.6480983400002,611.279542991,1072.8828303740002,581.7467960812,43.34874024390948,31.966729704210948,21.358433624049905,0.000672715417511333,0.0007215524401063669,0.0007907895355288431,-1,-1,-1,-1,-1,-1,-1,-1,-1
5120985765,437.864337315,-59.1996742293,5120985832,1066.05820346,616.258557717,1063.18711355,593.847913771,1064.622658505,605.053235744,1077.864337315,571.1996742293,46.57990744688423,36.351144203955734,26.988213201064386,0.0005549149330449137,0.00046155629503012084,0.0003723241707812688,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121003820,442.030554755,-48.2918349143,5121005837,1074.15264591,610.620895998,1074.02375233,582.626505618,1074.08819912,596.623700808,1082.0305547550001,560.2918349143,50.941886864710256,37.18985738545683,23.726491534057526,0.0004930887213737471,0.0006335874480384895,0.0007797934185208198,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121018784,445.486175281,-36.5416968191,5121021840,1081.37212525,602.512817836,1074.7373183,578.54022535,1078.054721775,590.526521593,1085.486175281,548.5416968191,54.127694496241276,42.63744847557044,31.866120573694147,0.0006783989298956327,0.0004545304114170883,0.0002592086218105938,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121036852,447.804831242,-25.5751903515,5121037846,1082.75046638,596.079011682,1081.22446484,571.449741997,1081.98746561,583.7643768395,1087.804831242,537.5751903515,58.721748223543884,46.55408350853454,34.50777406858067,0.00041108295376772653,0.0004887292464229538,0.0006004191076486179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121054827,449.401612875,-13.3859861552,5121057848,1088.40022923,586.302352742,1088.47845668,562.542896877,1088.439342955,574.4226248094999,1089.401612875,525.3859861552,60.92459673515995,49.046079291940465,37.16837677042378,0.0005645294136243929,0.0005676030239542799,0.0005742950049995436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121069833,449.984395692,-2.16357733414,5121069848,1095.47266645,576.530964876,1089.58792742,557.043798238,1092.530296935,566.787381557,1089.984395692,514.16357733414,62.60840314773787,52.685352651614764,42.882053727107554,0.0010051927297878831,0.000721845839917644,0.0004674919129155493,1,-1,1,-1,-1,-1,-1,-1,-1
5121084895,449.691080796,9.62223484185,5121085847,1089.04978733,521.020120092,1083.98618716,499.032770056,1086.517987245,510.026445074,1089.691080796,502.37776515815,18.653381859308357,8.280750397066951,6.613229440408083,0.003492792601283599,0.0035676273739909093,0.0036427815537856214,1,-1,1,-1,1,1,-1,-1,1
5121102871,448.476414338,21.329014358,5121105847,1079.8947514,497.707632399,1074.9140658,481.249774246,1077.4044086,489.4787033225,1088.476414338,490.670985642,11.09771761959369,11.136015813193712,16.51352542718592,0.0012522846774155056,0.0011239072546310694,0.0009981712352460513,1,-1,1,1,1,1,-1,1,1
5121117880,446.240399648,33.3886260526,5121121847,1071.72033417,483.967512892,1068.50509704,469.856206701,1070.112715605,476.9118597964999,1086.240399648,478.6113739474,15.476450687391813,16.216983102289646,19.778622603957213,0.0009992418632330112,0.0009080678813340727,0.0008170264826288805,1,-1,1,1,1,1,-1,1,1
5121135941,443.348515029,44.2099995029,5121137847,1068.26784948,472.934693959,1064.96985549,461.839189251,1066.618852485,467.386941605,1083.348515029,467.7900004971,15.934062389036708,16.734517181760022,19.318055827054238,0.0007225247188219729,0.0006340936754782321,0.0005476173590344077,1,-1,1,1,1,1,-1,1,1
5121150936,439.287653105,55.7461536495,5121153847,1068.03068484,463.198435661,1064.75961254,455.965381231,1066.39514869,459.58190844599994,1079.2876531050001,456.2538463505,13.22674015813152,13.315129267202025,14.530904128217765,0.0006086966503568339,0.00048801489635702587,0.00036734809123254217,1,-1,1,-1,1,1,-1,-1,1
5121168971,434.798828008,65.9311916082,5121169847,1068.74130867,457.39089595,1063.56862939,450.228405847,1066.15496903,453.80965089849997,1074.798828008,446.0688083918,12.840685620549682,11.603315937484611,11.975792749919973,0.0003656784347844795,0.00036107826510365607,0.00036620588162286394,1,-1,1,-1,1,-1,-1,-1,-1
5121184009,429.331897779,76.1987362925,5121185846,1071.70157418,444.987739275,1061.43907493,439.576764826,1066.570324555,442.2822520505,1069.331897779,435.80126370749997,9.487186073738211,7.044820549426051,8.74934633109754,0.0007970203163662961,0.0007209750278835742,0.0006789445194292295,-1,-1,1,-1,1,-1,-1,-1,-1
5121201962,423.149522929,85.9685064205,5121205846,1066.19952422,439.580399193,1056.05940326,430.601288225,1061.1294637400001,435.090843709,1063.1495229289999,426.0314935795,13.887957056336042,9.281835157765617,8.43521309883634,0.0003857197185935022,0.00045088612848034486,0.0005232113518744115,-1,-1,1,-1,1,-1,-1,-1,-1
5121220013,415.970312485,95.6181596642,5121221846,1058.58372284,433.645365078,1053.28495541,423.995229662,1055.934339125,428.82029737000005,1055.970312485,416.3818403358,17.4602176449257,12.438509053510803,8.073093561488562,0.0006034570349175625,0.0005089398876084794,0.0004478140073690396,-1,-1,1,-1,1,-1,-1,-1,-1
5121234995,408.832206505,103.885367662,5121237844,1054.02822815,425.521012234,1047.58298781,418.246239104,1050.8056079799999,421.883625669,1048.832206505,408.114632338,18.165370957378833,13.909690533245366,10.208330079341838,0.0005822214143440616,0.0005392410257228349,0.0005061331688220451,-1,-1,-1,-1,1,-1,-1,-1,-1
5121253003,400.44304735,112.306626551,5121253842,1051.15588299,418.75225205,1043.57836728,411.840451805,1047.3671251350002,415.2963519275,1040.44304735,399.693373449,21.863341487003126,17.070318994478928,12.545188067552436,0.0004596194090535429,0.0004644769657752864,0.0004722178678152904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121268022,392.315287625,119.398177551,5121269839,1048.28905897,406.102959196,1037.13065424,407.828829876,1042.709856605,406.96589453599995,1032.315287625,392.601822449,20.915115692807774,17.73058462658537,15.970269591298967,0.000810782779431653,0.0005966077203355184,0.00047470280515008687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121286049,383.361569914,126.211641815,5121289836,1038.83434754,393.882405387,1030.71925864,392.81748069,1034.77680309,393.3499430385,1023.361569914,385.788358185,17.46197146864715,13.692520365481636,10.17566442936301,0.0007726660659561497,0.0007880386860135085,0.0008162820436158121,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121304060,374.056576396,132.354630121,5121305833,1031.01755973,388.029768558,1027.60884261,378.962050578,1029.31320117,383.495909568,1014.056576396,379.645369879,18.920176977624752,15.735032741980378,13.56948211252906,0.0006104279297583612,0.0007043407331850829,0.0008876832350519763,-1,-1,-1,-1,-1,1,-1,-1,-1
5121319079,364.020015718,138.058693353,5121321831,1022.09049202,383.371943351,1023.45898521,370.361440051,1022.774738615,376.866691701,1004.020015718,373.94130664700003,20.383302539676382,18.981504383410325,19.76585388380847,0.0006294008351190339,0.0005820213319002716,0.0005969146587193586,-1,-1,-1,-1,-1,1,-1,-1,-1
5121334090,354.601785088,142.646123348,5121337828,1016.90763659,376.396936462,1018.56571434,360.56544806,1017.736675465,368.481192261,994.601785088,369.353876652,23.391359573922003,23.15134403878312,25.52462305914707,0.0005432146673065992,0.0006115253031061728,0.000684512075681479,-1,-1,-1,1,-1,1,-1,-1,-1
5121352145,344.565279857,146.805131818,5121353826,1011.81656433,368.388135499,1011.20769803,350.834366854,1011.51213118,359.6112511765,984.565279857,365.19486818200005,27.437737909423113,27.51925825831754,30.26619309553966,0.0005931985229100359,0.0006773401769082351,0.0007625808384918168,-1,-1,-1,1,-1,1,-1,-1,-1
5121367143,334.374224374,150.327558725,5121369823,1008.37566606,364.434277543,1003.4438351,344.594447934,1005.90975058,354.51436273850004,974.374224374,361.672441275,34.11342516220985,32.337710206877865,33.714983676644586,0.0003276519138904372,0.0004734615630887532,0.0006226561409943674,-1,-1,-1,1,-1,1,-1,-1,-1
5121385182,324.070396388,153.228382256,5121385820,998.682965951,361.147862334,997.497259441,342.44750563,998.090112696,351.797683982,964.0703963880001,358.77161774399997,34.69404142075431,34.72717739456462,37.19988991750458,0.0006397883324278939,0.000517478807639812,0.00039521610342930765,-1,-1,-1,1,-1,1,-1,-1,-1
5121403153,313.723164466,155.51890968,5121405817,984.741626201,362.175196429,988.101471806,336.973715112,986.4215490035001,349.5744557705,953.723164466,356.48109032,31.536769219217987,33.41984368848209,39.527277961797466,0.0006990618847279069,0.0005940127551009804,0.000543780031038183,-1,-1,-1,1,-1,1,-1,-1,-1
5121418162,302.902296367,157.286702047,5121421815,979.351677682,357.500181558,975.52793261,338.010606253,977.439805146,347.7553939055,942.902296367,354.713297953,36.55576723957641,35.23140561194973,36.652585860833966,0.00044598923708062893,0.0005728277852055235,0.0007886123861521794,-1,-1,-1,1,-1,1,-1,-1,-1
5121436232,293.031309008,158.367585196,5121437812,968.934324468,359.758446715,966.947930792,337.704897056,967.94112763,348.73167188549996,933.031309008,353.632414804,36.421899814474116,35.25213067850177,37.4702956333648,0.000666332163582795,0.00059690672236873,0.0005366910274664968,-1,-1,-1,1,-1,1,-1,-1,-1
5121451198,282.25842286,158.992843159,5121453810,958.995695516,357.465669384,959.298124826,341.160768743,959.1469101710001,349.3132190635,922.25842286,353.007156841,37.006830941021946,37.0729776575588,38.88799856894854,0.0006375587794770017,0.0005509079175004861,0.0005247030387181254,-1,-1,-1,1,-1,1,-1,-1,-1
5121469255,272.517950892,159.077164277,5121469810,950.950442576,359.830221102,949.144705803,342.565586308,950.0475741895001,351.197903705,912.517950892,352.922835723,39.04828280238143,37.56924294311745,38.06299765855263,0.0005240959466655211,0.0005807792162734293,0.0006406339336192648,-1,-1,-1,1,-1,1,-1,-1,-1
5121484280,262.393109209,158.694465002,5121485809,943.555472972,357.072701675,942.174748319,342.988318798,942.8651106455,350.0305102365,902.3931092089999,353.305534998,41.33438925797547,40.60429395352784,41.09773424893185,0.0004933038955860229,0.0004548231520821826,0.00043645010424380744,-1,1,-1,-1,-1,-1,-1,-1,-1
5121502249,252.40273769,157.857578322,5121505809,932.247604263,356.129783606,929.519386881,343.807614329,930.8834955720001,349.9686989675,892.40273769,354.142421678,39.894398098643435,38.70644246682017,38.52861131819717,0.0005673556847887075,0.0005990887254874975,0.0006340926949065317,-1,1,-1,-1,-1,-1,-1,-1,-1
5121517305,242.103939163,156.526140334,5121517808,926.644661721,359.547421193,924.141691137,344.868133654,925.393176429,352.20777742350003,882.103939163,355.473859666,44.72661254223253,43.41227195490724,43.35497682238054,0.0005469637884819887,0.0004941528726953928,0.0004568105062792804,-1,1,-1,-1,-1,-1,-1,-1,-1
5121535286,232.830650944,154.925862575,5121537808,914.73580132,359.473678238,913.276328789,345.332604216,914.0060650544999,352.403141227,872.830650944,357.074137425,41.973794493093195,41.43950931964427,42.115513275271525,0.0005954544358595374,0.000569439356891909,0.0005437642684479641,-1,1,-1,-1,-1,-1,-1,-1,-1
5121553337,222.852049939,152.783466671,5121553807,907.948918404,361.704614029,905.019547545,346.5548981,906.4842329745,354.12975606450004,862.852049939,359.21653332899996,45.165452404677836,43.92769854410767,44.027433050590936,0.0004465371742031069,0.00048237126775809233,0.0005217052426803616,-1,1,-1,-1,-1,-1,-1,-1,-1
5121568310,213.918587459,150.498417711,5121569806,896.237123596,363.355723189,895.798805444,347.279204987,896.0179645200001,355.31746408799995,853.918587459,361.501582289,42.35913525150897,42.55115588145869,44.22927395505785,0.0007392716729887944,0.0006583813490215712,0.0005781077690015403,-1,1,-1,-1,-1,-1,-1,-1,-1
5121586332,204.708554117,147.781389364,5121589806,887.9028029,367.033713589,884.31245161,350.232187074,886.1076272549999,358.6329503315,844.708554117,364.218610636,43.28588606651918,41.7741888936546,42.00105642352019,0.0004554901613818603,0.0005225113246066763,0.0005929933127911066,-1,1,-1,-1,-1,-1,-1,-1,-1
5121601384,195.700434795,144.770200384,5121601805,882.055875183,369.293442218,878.372590214,352.347014543,880.2142326984999,360.82022838050005,835.700434795,367.22979961600004,46.40135207463479,44.97288969164184,45.19303198096362,0.0005224108566042158,0.000523893486928323,0.0005254698637957056,-1,1,-1,-1,-1,-1,-1,-1,-1
5121619359,186.864309428,141.477185612,5121621805,840.955555073,370.145928898,857.765024594,359.086850108,849.3602898335,364.61638950300005,826.864309428,370.52281438800003,14.096284847444949,23.258439099105292,32.94898294004983,0.002055458006554772,0.001554329943725478,0.0010840861868710518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5121634403,178.209230309,137.926050153,5121637806,787.752161378,378.106727421,789.719864459,374.986783603,788.7360129184999,376.546755512,818.2092303090001,374.073949847,30.722896068389257,29.576769789896556,28.503986247562754,0.0033620200056878433,0.003861447785853998,0.004367109577210752,1,1,1,1,1,1,1,1,1
5121652434,169.747611881,134.142830688,5121653811,780.329882602,390.160290449,774.972615913,386.884171866,777.6512492575,388.52223115749996,809.747611881,377.857169312,31.886824640346852,33.82188696432455,35.927525933249804,0.0008844432967255163,0.001019569556914661,0.0011838841315516897,1,1,1,1,1,1,1,1,1
5121667404,161.457747596,130.137806925,5121669817,768.350735154,397.115619485,767.629527,394.447460925,767.9901310769999,395.781540205,801.457747596,381.862193075,36.45190379225798,36.24678716780686,36.09345474664188,0.0008654224696637995,0.0007549971746715484,0.0006585999586279607,1,1,1,1,1,1,1,1,1
5121685465,153.325919669,125.922151439,5121685823,759.823791178,403.467474524,758.731871807,398.434234454,759.2778314925,400.950854489,793.325919669,386.077848561,37.74641313503193,37.15479260888209,36.734567097150865,0.0006642961869718237,0.0006329156490311938,0.0006091469900870831,1,1,1,1,1,1,1,1,1
5121703492,145.409061703,121.54527811,5121705830,754.495505585,409.443401744,747.152319995,402.150760907,750.82391279,405.7970813255,785.409061703,390.45472189,36.279717673356295,37.83543997870863,40.004694909470516,0.0004001796015930789,0.00048705292987432416,0.0006078550698104117,1,1,1,1,1,1,1,1,1
5121718452,137.282667954,116.773567914,5121721835,745.303476236,414.913113066,739.633265126,408.562582226,742.4683706810001,411.737847646,777.282667954,395.226432086,37.55308390724907,38.53131373841041,39.941587773417666,0.0006683108138418731,0.0006405628836433274,0.0006174121824302057,1,1,1,1,1,1,1,1,1
5121735520,130.042864077,112.285472615,5121737841,738.738337811,421.225176787,731.686489721,412.061489781,735.212413766,416.64333328399994,770.042864077,399.714527385,37.98264606941491,38.72653790404005,40.294651433482436,0.0005689938300766929,0.0005472059638478402,0.0005424808464780696,1,1,1,1,1,1,1,1,1
5121750482,122.594703677,107.436765609,5121753846,732.093577951,425.689804736,719.717221182,416.017998902,725.9053995665,420.853901819,762.594703677,404.56323439100004,37.10324305361307,40.14337904763932,44.381191231325616,0.0005001784896342546,0.000638247762678989,0.0007876440269473262,1,1,1,1,1,1,1,1,1
5121768545,115.302038077,102.463991948,5121769852,728.130626119,430.687502531,713.40380085,420.045039242,720.7672134845,425.3662708865,755.302038077,409.536008052,34.43357876385376,37.990147815507356,43.19608800901257,0.000398490688357605,0.00042723392080225016,0.00046785037249101434,1,1,1,1,1,1,1,1,1
5121786520,108.142189659,97.3676855073,5121789859,717.23014473,437.034853875,708.274515007,426.784201668,712.7523298685,431.90952777150005,748.142189659,414.6323144927,38.17627918574591,39.38202984449112,41.67852977348104,0.0006304721355599506,0.000517150056960172,0.00042330751733153193,1,1,1,1,1,1,1,1,1
5121801581,101.124326985,92.169975517,5121801863,712.280831534,438.75169008,706.491109069,431.437431198,709.3859703014999,435.094560639,741.124326985,419.830024483,34.496038305819354,35.218309854774525,36.52658858782984,0.000436406898922152,0.00038606364960864684,0.0004151349737393701,1,1,1,1,1,1,1,1,1
5121819560,94.2478897207,86.8866318221,5121821870,704.670540174,444.869466265,698.507327239,433.306069119,701.5889337064999,439.08776769200006,734.2478897207,425.11336817790004,35.568567835025235,35.52310867192132,36.66753543965843,0.00048804972710855376,0.000437852123390252,0.0004098339355131935,1,1,1,1,1,1,1,1,1
5121834567,87.4893379819,81.514956353,5121837876,700.832765153,447.918036227,691.689423944,435.500994603,696.2610945485001,441.709515415,727.4893379819,430.485043647,31.850935704885963,33.184212427091225,36.14960040047514,0.00030621357776027967,0.00037098370874144126,0.00044748886475703395,1,1,1,1,1,1,1,1,1
5121852583,80.8369833036,76.0599004331,5121853869,696.431686365,452.146409333,684.819455868,439.324497469,690.6255711164999,445.735453401,720.8369833035999,435.9400995669,29.296125936649414,31.75969746509042,36.17618597549961,0.0003816148232833603,0.0004330546478214198,0.000491608328796096,1,1,1,1,1,1,1,1,1
5121867640,74.2943189836,70.5385387211,5121869861,692.679318228,453.992574762,681.549145871,445.904616304,687.1142320495001,449.948595533,714.2943189836,441.4614612789,24.98473659638848,28.474349397174045,33.045241544755186,0.00026150178615418865,0.00034295459857844476,0.0004594788350855426,1,1,1,1,1,1,1,1,1
5121885664,67.8534606252,64.9585220821,5121885853,687.897348923,458.137857768,678.273903363,453.185789396,683.085626143,455.661823582,707.8534606252,447.0414779179,22.833660242028426,26.225102179137878,30.210971043110764,0.00039573252040825055,0.0004371406899863594,0.000499243512163138,1,1,1,1,1,1,1,1,1
5121900699,61.4969928083,59.3184566185,5121901845,685.83807269,462.70234469,672.636911917,461.882674197,679.2374923035,462.29250944349997,701.4969928083,452.6815433815,18.590810583074,24.245742541075295,30.291336671337575,0.0003131259571048729,0.00047939148961063997,0.0006480709653653579,1,1,1,1,1,1,1,1,1
5121918642,55.2328330119,53.6389827569,5121921835,677.428351104,467.377222164,666.079065507,469.303549649,671.7537083055,468.3403859065,695.2328330119,458.3610172431,19.957242474460163,25.511901063988358,31.139704160186454,0.00048132770522596354,0.0004813431363312069,0.0004954111685216191,1,1,1,1,1,1,1,1,1
5121933705,49.0410854334,47.9155363134,5121933828,669.960413428,470.824286873,662.643876887,474.58782884,666.3021451575,472.7060578565,689.0410854334,464.0844636866,20.236038662781525,24.31853800912792,28.41009149207011,0.000685825461152644,0.0005823538834957219,0.0005255322224369943,1,1,1,1,1,1,1,1,1
5121951714,42.904044741,42.1444462351,5121953818,664.276804401,475.389507603,659.316144359,479.404987937,661.79647438,477.39724777000004,682.904044741,469.8555537649,19.431899746714116,22.4144300621526,25.447607695782118,0.0003646842347236245,0.00032538696979181027,0.00029288705201635257,1,1,1,1,1,1,1,1,1
5121969740,36.8423003379,36.3580253523,5121969810,661.38489314,482.05039798,653.910306291,482.501447629,657.6475997155001,482.27592280450006,676.8423003379,475.6419746477,16.733180417591218,20.30876165921184,23.935929489958077,0.0004540760774880083,0.0004004668978524778,0.00038956099148010825,1,1,1,1,1,1,1,1,1
5121984751,30.814253677,30.5292571206,5121985802,660.48002543,488.084491336,649.40527684,486.636167575,654.942651135,487.3603294555,670.814253677,481.4707428794,12.26939045381931,16.929116849044377,22.023303600802375,0.0003815384421682286,0.0003601276392987569,0.0003823683323611607,1,1,1,1,1,1,1,1,1
5122002732,24.8416556611,24.691613289,5122005792,657.223701535,495.858268262,642.764175556,490.450355258,649.9939385455,493.15431176000004,664.8416556611,487.308386711,11.451362347052573,15.95711575515478,22.29993484612519,0.0004216228811667518,0.00038117611021551634,0.0003831153554021874,1,1,1,1,1,1,1,1,1
5122017783,18.6298103797,18.5662759324,5122017786,651.078553799,503.093367476,641.03638033,494.721552959,646.0574670645001,498.9074602175,658.6298103797,493.4337240676,12.26092112057692,13.71224284622953,17.640501244783515,0.0007914459273934784,0.0005812053799472149,0.0003841445264958225,1,1,1,1,1,1,1,1,1
5122035802,12.9785894676,12.9570514101,5122037776,645.495579548,504.020257909,634.6746918,499.044110738,640.085135674,501.5321843235,652.9785894676,499.0429485899,8.987160036119986,13.131543902570321,18.3038977044935,0.00028311119779623686,0.0003263453260319997,0.00038475572344189853,1,1,1,1,1,1,1,1,1
5122050780,7.0790024935,7.07550143801,5122053783,639.120982264,508.393147543,630.300845293,503.047286584,634.7109137785001,505.72021706350006,647.0790024935,504.92449856199,8.681106595739582,12.39365912052421,16.882845845857727,0.0004829329365595317,0.00042564880031585383,0.00037041577589346414,1,1,1,1,1,-1,1,1,-1
5122068835,1.18900699861,1.18899039704,5122069796,637.518698397,510.082446877,627.415871616,510.177380668,632.4672850065,510.1299137725,641.18900699861,510.81100960296,3.7419204797417644,8.748275603679021,13.787702632959641,0.00014540148290890213,0.0003089774257615123,0.00048033718083757403,1,-1,1,-1,1,-1,-1,-1,-1
5122086825,-4.96900700871,-4.96779569956,5122089811,634.472289451,515.872831605,622.873396826,514.383929694,628.6728431385,515.1283806495001,635.03099299129,516.96779569956,1.2292664537472455,6.618875831810169,12.429139473550151,0.0003268983832503123,0.00031354207417541704,0.00030932063802722895,1,-1,1,-1,1,-1,-1,-1,-1
5122101868,-10.8617777729,-10.8491435064,5122105824,632.555030852,523.526959911,618.282384202,518.626091843,625.4187075269999,521.076525877,629.1382222271,522.8491435064,3.483391487837087,4.120311015484127,11.648321105590755,0.000492762100298951,0.0004234125693520143,0.0003903620101701068,-1,1,1,-1,1,-1,-1,-1,-1
5122116891,-16.7750633073,-16.7286337174,5122117833,630.458996468,529.578042145,615.011573266,522.599801765,622.735284867,526.088921955,623.2249366927,528.7286337174,7.283756963922639,2.684741532990508,10.248020290759175,0.0005332520253158998,0.00047343630629664374,0.00042857067448400936,-1,1,1,-1,1,-1,-1,-1,-1
5122134860,-22.4384864883,-22.3277294197,5122137849,625.017507409,532.288057593,611.699473341,526.490069182,618.358490375,529.3890633875001,617.5615135117,534.3277294197,7.729948651654039,5.0025587750910345,9.78736087842504,0.00030370599024637284,0.0002738578349590182,0.0002552570755983295,-1,-1,-1,-1,1,-1,-1,-1,-1
5122152930,-28.676067435,-28.4459551492,5122153861,619.399682257,531.575119654,607.636737698,531.917131319,613.5182099775,531.7461254865,611.323932565,540.4459551492,11.996226718045117,8.972284520845472,9.291729758974846,0.00035366491713381817,0.00033622809432942214,0.0004233883208769385,-1,-1,-1,-1,1,-1,-1,-1,-1
5122167925,-34.4030226359,-34.0077314652,5122169873,614.801305207,532.452891747,601.609939329,536.676880072,608.205622268,534.5648859094999,605.5969773641,546.0077314652,16.38454548730833,11.736428019045983,10.14698280353898,0.0002923685532219781,0.00037559747179633407,0.0004796203737121339,-1,-1,-1,-1,1,-1,-1,-1,-1
5122185952,-40.4605719114,-39.8216782239,5122189889,605.455522308,539.967716658,598.403679525,542.645799246,601.9296009165,541.306757952,599.5394280886001,551.8216782239,13.248266891131447,10.78315698075683,9.245900703381263,0.000599137758092593,0.0004601784961060796,0.0003385067692427093,-1,-1,-1,-1,1,-1,-1,-1,-1
5122200965,-46.5606658393,-45.5942457276,5122201898,601.988661249,544.887958044,594.039179686,543.512077156,598.0139204674999,544.2000176,593.4393341607,557.5942457276,15.314722993287965,14.15387533548854,14.094938323142085,0.0005012042450790295,0.0004054146494637616,0.00037052544049262563,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122217943,-53.0088105781,-51.5952350122,5122221914,598.841532252,551.354700393,588.873467218,549.294560029,593.857499735,550.324630211,586.9911894219,563.5952350122,17.037057050873955,14.941725773999984,14.424017286346187,0.0003593066922934173,0.0003697943998969835,0.00038738099488638757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122236002,-58.9637630832,-57.0356931879,5122237926,593.959520454,552.799987476,583.105168629,557.498753478,588.5323445414999,555.149370477,581.0362369168,569.0356931879,20.751130025766997,15.780417863679695,11.720983589256269,0.000317977331323732,0.0004487745049985693,0.0006263465345850208,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122250965,-65.5700338311,-62.9472569569,5122253930,586.084371661,556.982211602,579.620954582,558.977487521,582.8526631215,557.9798495615,574.4299661689,574.9472569569,21.414201408829214,18.942933713572714,16.79225704128975,0.0005571594656834601,0.00039651935458863305,0.00023650483428262075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122269020,-71.6893486915,-68.2985943701,5122269931,582.005671271,561.214081901,572.553188665,565.249325056,577.2794299679999,563.2317034785,568.3106513085,580.2985943701,23.4898315863802,19.279983281862034,15.635844400274951,0.0003673182237427415,0.000478586654876298,0.0005905443100026076,-1,-1,-1,-1,-1,-1,-1,-1,-1
