t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
=======
3108409764,85.6576694344,-80.0293096604,3108413218,696.927745652,584.415914728,729.583751122,576.153393202,713.255748387,580.284653965,725.6576694344,592.0293096604,29.721579751742745,17.08053228296573,16.354168912292863,0.0003514511569243945,0.00046845834700297566,0.0005906968608530552,-1,-1,-1,-1,1,-1,-1,-1,-1
3108427777,92.0568186519,-85.1643530339,3108429218,701.47181535,592.853970345,738.54240939,579.837379539,720.00711237,586.345674942,732.0568186519,597.1643530338999,30.88724374077429,16.193801812305175,18.50099720866667,0.0005989879225092746,0.0005670541024761994,0.0006054095762826355,-1,-1,-1,-1,1,-1,-1,-1,-1
3108442786,99.2265847325,-90.7305267125,3108445218,710.152829254,593.848492911,743.597135676,581.205782379,726.874982465,587.527137645,739.2265847325,602.7305267125,30.40022667801346,19.58839242286841,21.963978104438922,0.0005461122449862447,0.0004355469521205149,0.000327292301499294,-1,-1,-1,-1,1,-1,-1,-1,-1
3108460806,105.868309555,-95.7053240857,3108461218,717.213422914,597.186907261,746.619911255,583.255482978,731.9166670845,590.2211951195,745.868309555,607.7053240857,30.52441024666483,22.36835025949333,24.46139070672839,0.0004881285739462552,0.0003572711761044322,0.00022826147241961385,-1,-1,-1,-1,1,-1,-1,-1,-1
3108475805,113.313256266,-101.06953996,3108477218,721.045115861,601.270797852,750.884707076,586.223361962,735.9649114685001,593.7470799069999,753.313256266,613.06953996,34.357578502098825,25.96772091872387,26.955799455192395,0.0003500001852641772,0.00033552748890338817,0.0003247402150330604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108493822,120.233076536,-105.850685234,3108497218,722.793978367,608.869663837,760.689569911,589.423435111,741.741774139,599.146549474,760.233076536,617.850685234,38.50123137045607,26.301577117462163,28.430915141040106,0.00038987589154396916,0.00039536822684295013,0.0005156932309331655,-1,-1,-1,-1,1,-1,-1,-1,-1
3108511831,127.9886207,-110.971534432,3108513218,728.291116703,614.164825612,766.954366414,593.356326237,747.6227415585,603.7605759245,767.9886207,622.971534432,40.66263572165594,27.99696340646728,29.6332623644665,0.00047704030600044013,0.00046718496184567444,0.00046231122766220807,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108526852,135.17537578,-115.490196358,3108529218,733.911268229,613.833081309,772.123083572,597.26913813,753.0171759005,605.5511097195,775.17537578,627.490196358,43.46542722028765,31.18187525521011,30.37480614165608,0.000351870878404877,0.00035523942817873696,0.00040517036332632936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108544853,143.253983006,-120.30733905,3108545219,740.173397796,618.748074025,779.191720248,599.434690964,759.6825590220001,609.0913824945001,783.253983006,632.30733905,45.16403978891011,33.08462886931554,33.12269570703802,0.0004975074568665722,0.0004716731523478117,0.000462028527719132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108559873,150.789368731,-124.54906691,3108561220,748.406171957,618.0718384,784.261610811,603.5871874,766.333891384,610.8295128999999,790.789368731,636.54906691,46.235736635143624,35.490362505093344,33.6020404781299,0.0005162490024316721,0.00042964107651570705,0.0004095617374569026,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108577875,159.208322222,-129.000097575,3108581221,758.038150991,617.103937737,792.162241724,602.988113884,775.1001963575,610.0460258104999,799.208322222,641.000097575,47.60262024503587,39.234631277742345,38.65951570453453,0.0004840002100269809,0.00044004036545883463,0.00039614574491606534,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108595887,167.051436485,-132.872671305,3108597221,763.084564474,614.480938821,797.178563951,602.883172246,780.1315642125,608.6820555335,807.0514364850001,644.872671305,53.448510155201575,45.10476907254997,43.13457596057227,0.000355461915344958,0.00032581075201470664,0.0003135887373944298,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108610896,175.898193455,-136.923344041,3108613222,766.668711402,615.486282037,803.105392176,606.165511185,784.887051789,610.825896611,815.898193455,648.9233440410001,59.51116717613585,49.123379445131214,44.63057287449512,0.00023264018155388995,0.00032600395196924237,0.000423412958821926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108628914,184.055510442,-140.360062782,3108629222,776.635914022,621.196801318,813.048611999,608.920947129,794.8422630104999,615.0588742235,824.055510442,652.360062782,56.742990665890275,47.37924116499568,44.81192455194511,0.0007179483532924481,0.0006761111512164498,0.0006448717401848287,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108643922,193.273378474,-143.899155865,3108645223,797.99786822,635.731016532,833.494202545,626.188755118,815.7460353824999,630.959885825,833.2733784740001,655.899155865,40.633920163274524,30.482371068786616,29.711221378759756,0.001614742940799289,0.001641411896028844,0.0016725143041606521,-1,-1,-1,-1,1,-1,-1,-1,-1
3108661935,201.796420214,-146.846164068,3108665223,812.481036684,644.450483626,848.496265244,636.889691153,830.4886509639999,640.6700873894999,841.796420214,658.846164068,32.659260966825066,21.406433818690157,22.955927911830106,0.000845268115984435,0.0008826561173626781,0.0009213738617546717,-1,-1,-1,-1,1,-1,-1,-1,-1
3108676943,211.366587062,-149.782233367,3108677223,813.358763974,647.111360916,852.261069202,638.221379198,832.8099165879999,642.666370057,851.366587062,661.782233367,40.741000409442904,26.64143857165438,23.577827454446744,0.00023349210592248055,0.0002551336603098254,0.0003327822725330793,-1,-1,-1,-1,1,-1,-1,-1,-1
3108694952,220.252784686,-152.154287897,3108697224,824.752977306,641.267154042,857.077388795,640.197167634,840.9151830505,640.732160838,860.252784686,664.154287897,42.238101521183324,30.373325023468105,24.166645409746547,0.0006402469335847768,0.00041662203074477474,0.0002602785263018884,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108709973,230.207795154,-154.404809052,3108713224,832.382208183,643.791817063,862.167984346,642.452538595,847.2750962645,643.1221778290001,870.207795154,666.404809052,44.069518222863096,32.68011008278103,25.265585642800975,0.0005022569652647248,0.0004246353090947613,0.0003479901064707072,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108727974,239.401601929,-156.098868339,3108729225,840.622635328,641.861999761,865.257972921,641.597647392,852.9403041245,641.7298235764999,879.401601929,668.098868339,46.82073817680275,37.35675043663682,30.0392568682657,0.0005289283150352688,0.00036458975610891605,0.00020036669142647703,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108742986,249.670682021,-157.550434391,3108745225,845.512914531,643.553721169,873.949497771,642.524929876,859.7312061510002,643.0393255225,889.670682021,669.550434391,51.241950861064936,39.9901376442712,31.265532596019003,0.000323414111506904,0.00043225040522004937,0.0005463031189250824,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108760997,259.153288376,-158.472599773,3108761225,850.801274375,645.021918786,877.649033989,640.159424854,864.225154182,642.59067182,899.153288376,670.472599773,54.6411421975688,44.692017907567696,37.166134187062,0.00034302397238906914,0.0002822680121169073,0.000274446760528963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108776007,269.727007876,-159.019034119,3108777224,860.260928364,646.862530046,884.290647889,637.081680036,872.2757881265,641.972105041,909.727007876,671.019034119,55.049338881737555,47.395336791584356,42.411701351669194,0.0006023538256401481,0.0005046792063906787,0.0004575334983165233,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108794020,279.447519074,-159.063415933,3108797224,867.207414553,642.680544429,893.675508559,630.199370633,880.4414615559999,636.4399575310001,919.447519074,671.063415933,59.452635897641805,52.156077256754486,48.31217987491062,0.00040540928108136323,0.0004931604166740254,0.000581897311632244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3108809031,290.187567363,-158.587960401,3108809223,868.708281509,638.980217817,900.462912356,628.29070083,884.5855969325,633.6354593235,930.187567363,670.587960401,69.12851785171057,58.69435273539384,51.69732374602886,0.0003327878504478692,0.0004170268602657885,0.0005876043469271248,-1,1,-1,1,-1,1,-1,-1,-1
3108827041,300.052515467,-157.649792513,3108829222,872.831561984,638.796218813,910.774863401,626.832445194,891.8032126925,632.8143320035,940.052515467,669.649792513,73.96350179125511,60.70293542467539,51.87008908738856,0.00020637951186172377,0.00036322687315633545,0.000520753518836679,-1,1,-1,1,-1,1,-1,-1,-1
3108845052,310.887317124,-156.042800105,3108845222,881.73826196,639.525747121,920.271043821,622.595244571,901.0046528905,631.060495846,950.887317124,668.042800105,74.79849023186344,62.096465433528095,54.79814317091412,0.0005585329416715215,0.0005854433515798781,0.0006499137914247945,-1,1,-1,1,-1,1,-1,-1,-1
3108860063,320.749532108,-154.029561143,3108861221,891.712043426,636.883711987,928.74528772,616.969954052,910.228665573,626.9268330195,960.749532108,666.029561143,74.93767654886017,63.88568933765724,58.57573479496557,0.000644901805484988,0.0006317830383278303,0.0006357501609296727,-1,1,-1,1,-1,1,-1,-1,-1
3108878076,331.547710079,-151.187301146,3108881220,897.648240953,633.183817792,939.118787863,611.189912574,918.3835144080001,622.186865183,971.547710079,663.187301146,79.7580124531597,67.13767534328565,61.281020017611716,0.00034975902871316433,0.0004716400962745063,0.00059378549915016,-1,1,-1,1,-1,1,-1,-1,-1
3108893086,341.290313464,-148.011115977,3108893220,898.839618044,626.505949512,943.546787093,608.139708062,921.1932025685,617.3228287869999,981.2903134640001,660.011115977,88.99838962076221,73.71534847778956,64.149955120816,0.0005652758921903567,0.00046810194180614887,0.0004480740014054107,-1,1,-1,1,-1,1,-1,-1,-1
3108911095,351.866947625,-143.850937418,3108913219,931.292340958,638.203301787,989.744801198,626.5708259,960.518571078,632.3870638435,991.866947625,655.8509374180001,63.09296328614065,39.15704375016862,29.356914619287775,0.0017249103487076106,0.0021057024606562927,0.0024870715846257692,-1,1,-1,1,-1,1,-1,-1,-1
3108929115,361.32180157,-139.444806599,3108929218,943.634243398,640.229730228,995.232606537,633.948194661,969.4334249675001,637.0889624445,1001.3218015699999,651.444806599,58.76761272891073,34.9708281819455,18.525920367390015,0.0007817461512519306,0.0006299651817155789,0.0005747015052755758,-1,1,-1,1,-1,1,-1,-1,-1
3108946206,371.480945132,-133.904537533,3108949219,953.539743805,640.3817766,1005.17230288,635.329518976,979.3560233425,637.8556477879999,1011.480945132,645.9045375329999,58.20381172688798,33.11789887822989,12.313812754164017,0.0004953085981049791,0.0004975838147834723,0.0005017358628986845,-1,1,-1,1,-1,1,-1,-1,-1
3108961142,381.058645331,-127.815298556,3108961220,960.609211745,637.807174314,1004.5866579,630.324821946,982.5979348225001,634.06599813,1021.058645331,639.815298556,60.482779233758144,38.888053540991734,19.010405472056107,0.0006269221594606144,0.00041555927720577306,0.00041986887231745216,-1,1,-1,1,-1,1,-1,-1,-1
3108976149,389.897159338,-121.3340746,3108977221,968.846988466,636.339643538,1005.61188115,623.212330919,987.2294348080001,629.7759872285001,1029.8971593380002,633.3340746,61.124109876066726,42.81582303671389,26.31015833879412,0.0005229344070270045,0.000394542873563826,0.000449096998066717,-1,-1,-1,1,-1,1,-1,-1,-1
3108994170,398.120959283,-114.430396219,3108997223,973.766320587,628.248415633,1012.14342977,616.900084908,992.9548751785001,622.5742502705,1038.120959283,626.430396219,64.3803131110931,45.33039835376367,27.67054161528759,0.0004734180675088397,0.0004599694447756222,0.00045411749151026405,-1,-1,-1,1,-1,1,-1,-1,-1
3109012168,406.674526829,-106.172318319,3109013226,978.910845584,615.0948914,1022.59143481,616.360054395,1000.751140197,615.7274728975,1046.6745268290001,618.1723183189999,67.8335245458746,45.988419291025785,24.151182615471612,0.0008825711566683389,0.0006483746127496454,0.0006537494298094785,-1,1,-1,1,-1,1,-1,-1,-1
3109027175,414.299802127,-97.658114425,3109029229,985.16058978,604.095951383,1032.41026049,616.582116534,1008.785425135,610.3390339585001,1054.299802127,609.658114425,69.36258603648908,45.51947016806112,22.9585243054382,0.0007905100889654287,0.0006045075609337709,0.0006137184548446753,-1,1,-1,-1,-1,-1,-1,-1,-1
3109045193,421.341965056,-88.5471993037,3109045232,989.420432562,597.980275475,1039.32029987,608.813067185,1014.3703662160001,603.39667133,1061.341965056,600.5471993037,71.96732546251695,47.05794925848916,23.521868747941433,0.0004657274542861107,0.0005567701347235482,0.0006497182183090217,-1,1,-1,-1,-1,-1,-1,-1,-1
3109060200,427.708865587,-78.9236684474,3109061235,996.171429623,592.445050051,1040.37484078,601.442789135,1018.2731352015,596.9439195929999,1067.708865587,590.9236684474,71.55361169282213,49.80095242667492,29.288236754539845,0.0005455290914515419,0.00047123628389348005,0.0004652463792616706,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109078219,433.370486098,-68.8003845243,3109081238,1008.94261515,581.830273224,1042.76176045,585.842133951,1025.8521878000001,583.8362035875,1073.3704860980001,580.8003845243,64.43610188105673,47.61517479251964,31.02117539804325,0.0008302017111269058,0.0007569436841107902,0.0007889916367462142,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109093223,438.059918502,-58.7390347563,3109093240,1010.52500422,578.658730808,1045.83392503,580.71694757,1028.179464625,579.687839189,1078.059918502,570.7390347563,67.99769284783423,50.67682685163148,33.7353434749846,0.00029531586158001636,0.00039631641375668394,0.0004978692914086371,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109111231,442.366764284,-47.2872761925,3109113244,1015.78517337,570.835840171,1053.44082641,569.267451167,1034.61299989,570.051645669,1082.366764284,559.2872761925,67.57571737395581,48.951952606859955,30.599244670614766,0.0004712522182104575,0.0005792083369254157,0.0006871687507254411,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109126292,445.484236538,-36.549432794,3109129247,1052.89087637,564.399034324,1128.78837764,565.962832326,1090.8396270049998,565.1809333250001,1085.484236538,548.549432794,36.24275094002598,17.472464536140468,46.674137590779054,0.0023533005118453873,0.0035266636905506217,0.0047128653358772974,-1,-1,1,-1,1,-1,-1,-1,-1
3109144262,447.988354879,-24.4897483156,3109145248,1067.97639665,553.525155784,1114.94812143,557.4255685,1091.46225904,555.475362142,1087.988354879,536.4897483156,26.280859570677425,19.30081714552531,34.13411166674676,0.001162182305217551,0.000607807151405756,0.0010162825063914267,-1,-1,1,-1,1,-1,-1,-1,-1
3109162339,449.402946593,-13.3710876876,3109165246,1075.09231867,541.788363745,1128.7799575,550.60105253,1101.936138085,546.1947081374999,1089.402946593,525.3710876876,21.778912385503247,24.304404078615658,46.76644217725701,0.0006863423288355837,0.0006997711293924961,0.000771267290197373,-1,-1,1,-1,1,-1,-1,-1,-1
3109177276,449.996098166,-1.08191313239,3109181245,1075.86899644,530.228840235,1130.36520664,534.69632706,1103.11710154,532.4625836475,1089.996098166,513.08191313239,22.216933007032484,23.404510658327695,45.79135080361408,0.0007241444087687344,0.0008614796175606857,0.0009990332128750011,-1,-1,1,-1,1,-1,-1,-1,-1
3109195291,449.657873716,10.1256857076,3109197243,1082.25500555,521.45632584,1130.76674545,514.301859234,1106.5108755,517.879092537,1089.657873716,501.8743142924,20.934603730033054,23.241699503055518,42.94628282538482,0.0006782547721843938,0.000935940315419819,0.001275060652229626,1,-1,-1,-1,-1,-1,-1,-1,-1
3109210306,448.318930912,22.3987670054,3109213239,1086.81494619,511.729014599,1131.51525595,511.124332328,1109.16510107,511.42667346350004,1088.318930912,489.6012329946,22.178834251962684,30.181329691015705,48.261437004133484,0.0006716100381272174,0.00043617197421605273,0.0002040821265294798,1,-1,-1,-1,-1,-1,-1,-1,-1
3109228310,446.238526219,33.3968463139,3109229236,1089.49268107,499.236862061,1134.13840873,500.832440123,1111.8155449,500.034651092,1086.238526219,478.6031536861,20.888739672242217,33.36904202501659,52.80662761492492,0.0007986447636850321,0.0007311547528129933,0.0006639320873641107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109243319,443.019141464,45.2679293945,3109245232,1086.71724929,490.224054036,1137.65894779,488.611193252,1112.1880985399998,489.41762364399995,1083.019141464,466.7320706055,23.781280179830684,36.95216331372374,58.85749266765757,0.0005895516490527317,0.0006641386551879541,0.0007950873999444397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109261359,439.275285384,55.7772275717,3109265228,1084.97751817,481.092828679,1133.28762102,478.434837048,1109.132569595,479.76383286350006,1079.275285384,456.2227724283,25.51539058409094,38.02155897474708,58.40126895475511,0.00046486695311145194,0.0005063915447752302,0.0005538858292420655,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109276344,434.323217679,66.9033548822,3109277225,1082.36891915,472.218265519,1130.45018968,471.904690997,1106.409554415,472.06147825799997,1074.323217679,445.0966451178,28.289849864346053,41.91223247948994,62.20054911222514,0.0007710268113330113,0.0006809636819150584,0.0005934783324516139,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109294364,429.071630879,76.6443436371,3109297221,1082.77487998,457.807195758,1127.21569753,461.454486617,1104.9952887549998,459.6308411875,1069.071630879,435.3556563629,26.303054140798668,43.356588812548175,63.73289125207059,0.0007209835266740556,0.0006256666693959225,0.0005470753899159597,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109309364,422.55241683,86.8326165787,3109313217,1078.44078764,444.111310947,1128.49550879,450.301921264,1103.468148215,447.2066161055,1062.55241683,425.1673834213,24.724738969199127,46.473915824662036,70.57078977743647,0.0008980552701752356,0.000782553670459981,0.0007017852883053568,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109327376,415.977555248,95.6091626184,3109329214,1071.95872706,439.010415313,1124.63161374,436.099795419,1098.2951704,437.555105366,1055.977555248,416.3908373816,27.69554401486527,47.31497428371141,71.4270451183789,0.0005156222212097651,0.0006845286312688587,0.0009200698907764997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109342397,408.114988767,104.655562916,3109345210,1028.56810163,425.276759101,1081.27712315,425.065601342,1054.92261239,425.1711802215,1048.1149887669999,407.344437084,26.526382521331364,19.082361234470767,37.60009068466697,0.0028452233521931445,0.00281982244157466,0.00279673802127909,1,-1,-1,-1,-1,-1,-1,-1,-1
3109360403,400.35892199,112.385020666,3109361205,1032.8748521,420.962225259,1079.7178466,418.820197316,1056.29634935,419.8912112875,1040.35892199,399.614979334,22.621145211965626,25.790059578981378,43.79458121950458,0.00038112979580714145,0.00034109106400068747,0.0004024452831172333,1,-1,-1,-1,-1,-1,-1,-1,-1
3109375415,391.500276823,120.05900351,3109377200,1021.90300785,413.798139422,1075.43462996,411.116440069,1048.668818905,412.4572897455,1031.5002768230001,391.94099649,23.87136922947631,26.75214245938219,47.93667721085826,0.0008192337749767828,0.0006658915104289615,0.0005510728241173122,1,-1,-1,-1,-1,-1,-1,-1,-1
3109393423,382.973431483,126.48595423,3109397196,1016.86822893,394.260502491,1075.60707081,394.653601399,1046.23764987,394.457051945,1022.973431483,385.51404577,10.666489740560593,24.923908533857972,53.421264173550924,0.0010089984288693392,0.0009083654977618468,0.0008233517586269183,1,-1,-1,-1,-1,-1,-1,-1,-1
3109411430,372.924157603,133.043696089,3109413193,1013.3882302,381.535710422,1068.86438032,384.978404571,1041.12630526,383.2570574965,1012.924157603,378.95630391099996,2.620820734860659,28.528189810613984,56.26343585301856,0.0008246590304888782,0.0007695944866220906,0.0007371966427654735,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109426449,364.039021506,138.048717564,3109429191,1008.26680772,377.148776391,1055.29739822,378.468374895,1031.78210297,377.80857564300004,1004.0390215059999,373.95128243600004,5.300768233336581,28.00994966084227,51.45702389020872,0.0004215185025342667,0.0006761255848103237,0.0009406200397976512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109444459,353.686240722,143.055606278,3109445189,1003.15745151,376.516887548,1046.80912254,377.680494546,1024.983287025,377.098691047,993.686240722,368.944393722,12.126272986187352,32.341887269555386,53.83641918122249,0.00032180783179204645,0.00042728941516076045,0.0005328642781510417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109462476,344.104165147,146.979290504,3109465187,986.648997948,371.258363291,1040.98658915,372.800790822,1013.817793549,372.0295770565,984.104165147,365.020709496,6.736801826632796,30.529067088477703,57.412018131191445,0.0008663734206450432,0.0006131766437068698,0.00037988467962007824,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109477478,333.420519905,150.623175993,3109481185,981.90883752,369.048732189,1029.74180755,368.999006415,1005.8253225349999,369.023869302,973.420519905,361.376824007,11.441578172881524,33.29487250663431,56.83471744146929,0.00032690803890178484,0.0005337518438986907,0.000741972427217368,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109495491,323.629533862,153.338408827,3109497183,974.287986885,366.713632348,1011.70333568,360.894470417,992.9956612825,363.8040513825,963.629533862,358.66159117300003,13.358068270801473,29.812989395284266,48.12562904476808,0.0004982231755542762,0.0008657878403640304,0.001236122587239318,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3109510499,312.784300985,155.69720012,3109513180,0.0,0.0,0.0,0.0,0.0,0.0,952.7843009850001,356.30279988,0.0,0.0,0.0,0.06507575145292266,0.06610873165834012,0.06714668093163442,0,0,0,0,0,0,0,0,0
3109528511,302.909889899,157.285678434,3109529178,0.0,0.0,0.0,0.0,0.0,0.0,942.9098898990001,354.71432156599997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3109543522,292.065142342,158.446960686,3109545176,0.0,0.0,0.0,0.0,0.0,0.0,932.065142342,353.553039314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3109561535,281.798790549,159.006971746,3109565173,0.0,0.0,0.0,0.0,0.0,0.0,921.7987905489999,352.993028254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3109576539,271.579398165,159.061668241,3109577171,0.0,0.0,0.0,0.0,0.0,0.0,911.5793981649999,352.938331759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3109594555,261.94215235,158.666448778,3109597163,0.0,0.0,0.0,0.0,0.0,0.0,901.94215235,353.333551222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3109609566,251.485524826,157.758189096,3109613152,0.0,0.0,0.0,0.0,0.0,0.0,891.485524826,354.241810904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3109627582,242.110520775,156.527141605,3109629140,887.762215233,366.697518717,943.092057595,357.422377915,915.427136414,362.05994831600003,882.1105207749999,355.472858395,12.567205321425655,33.961546361498336,61.012690969075344,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
3109645590,231.944396722,154.753164772,3109649125,859.045237022,313.538426019,910.686618729,337.063153527,884.8659278755,325.300789773,871.944396722,357.246835228,45.57206772297589,34.46035094951584,43.68455989302122,0.003023258164415749,0.0023919944079697215,0.0019149476987059691,1,-1,-1,-1,-1,-1,-1,-1,-1
3109660606,222.391625208,152.674153329,3109661117,858.882883416,329.944811826,901.077874503,340.004608907,879.9803789595001,334.97471036649995,862.391625208,359.325846671,29.589803607425893,30.039009601703697,43.24275792832719,0.0013681778763546895,0.0009037348778544042,0.0008379658749030954,1,-1,-1,-1,-1,-1,-1,-1,-1
3109675614,213.064819246,150.261951796,3109677105,853.991570966,329.489285594,887.497120377,344.538337993,870.7443456715,337.01381179350005,853.0648192460001,361.738048204,32.26207616733082,30.39495880425308,38.48913343423355,0.00030726032998723454,0.0005915967205288888,0.0008955170811174876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109693627,204.300912443,147.652675843,3109697091,845.071353744,338.94189942,880.28320315,351.877543587,862.6772784469999,345.4097215035,844.300912443,364.347324157,25.41710419905574,26.387944629599595,38.08176298422914,0.0006503055494064495,0.0005825780406055711,0.0005149100957711537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109708633,194.881103542,144.478985406,3109709082,840.60372916,340.741337275,871.40209618,352.599719813,856.0029126699999,346.670528544,834.881103542,367.521014594,27.38429406199024,29.679514641599262,39.45158984383702,0.0004016673726809619,0.000566458761135725,0.0007430923891425758,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109726693,186.458163028,141.317750601,3109729067,830.781381338,347.989958172,862.552277231,355.194704208,846.6668292845,351.59233119,826.458163028,370.682249399,23.100439339694397,27.799553397364363,39.27657235735411,0.0006108289549905182,0.0005280953093703834,0.00046146766671820367,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109744656,177.314714839,137.540665147,3109745056,824.151228596,353.022425274,852.022181833,359.261370658,838.0867052145,356.141897966,817.314714839,374.459334853,22.50064471627139,27.69483847703559,37.88913275349678,0.0005205916677618446,0.0006073987401518864,0.0007059901883637626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109759676,169.36475313,133.964371591,3109761050,817.075373253,355.360565763,844.415575218,362.642454685,830.7454742355,359.001510224,809.36475313,378.03562840899997,23.950201015466103,28.62573824500802,38.28197913303157,0.00046593447850332967,0.0004925921314657059,0.0005204572500805072,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109777682,160.702656016,129.758323198,3109781046,803.628784283,357.494588221,834.453248316,370.132758185,819.0410162994999,363.813673203,800.702656016,382.24167680200003,24.91948273682256,25.997822495974642,35.85705496375781,0.0006808798993798311,0.0006328809679445518,0.0006233272886558857,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109792690,152.990060591,125.741930283,3109793046,797.503951921,360.761481441,825.671989611,373.040423403,811.5879707659999,366.900952422,792.990060591,386.258069717,25.8930729859341,26.84362592590194,35.25357653558453,0.0005784687808096646,0.000672263902693384,0.0007708446911960786,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109810698,144.692444935,121.135838226,3109813057,785.95786395,369.549591546,813.177488067,375.822384046,799.5676760085,372.685987796,784.692444935,390.86416177399997,21.35210034839352,23.48868895158806,32.21261801608889,0.0007251062340273515,0.0006666305801908923,0.0006396713714431571,-1,-1,-1,-1,-1,-1,-1,-1,-1
3109828716,136.919508832,116.553747107,3109829066,773.585398338,374.920975644,803.820624062,379.465734641,788.7030112,377.19335514249997,776.919508832,395.446252893,20.794309292075994,21.72600295376189,31.289726176817876,0.0008425342494162691,0.000734745334988984,0.0006272197306688076,1,-1,-1,-1,-1,-1,-1,-1,-1
3109843721,129.333710297,111.833899242,3109845074,763.542335749,379.83420455,793.295703422,384.330839257,778.4190195855,382.0825219035,769.333710297,400.16610075799997,21.14062493324421,20.23755590615188,28.721640296605564,0.0006984302019042821,0.000711333661304277,0.0007243231079631836,1,-1,-1,-1,-1,-1,-1,-1,-1
3109861733,122.245017734,107.203387516,3109865085,755.89602759,387.481689512,776.324922771,394.024441099,766.1104751805001,390.7530653055,762.245017734,404.796612484,18.442240465163174,14.565815412308963,17.728039998791473,0.000540420011890352,0.0007523786403281381,0.000976669709162851,1,-1,-1,-1,-1,-1,-1,-1,-1
3109876742,114.637530985,101.999884744,3109877091,746.70899995,392.564606273,770.857741208,398.323099513,758.783370579,395.443852893,754.637530985,410.000115256,19.153552617444966,15.135149814906665,19.986193142781932,0.0008745132168208099,0.000724637441970391,0.0005792728087204356,1,-1,-1,-1,-1,-1,-1,-1,-1
3109894754,107.828263303,97.1394333674,3109897102,737.517594304,400.811757685,760.457019874,410.397398667,748.9873070890001,405.604578176,747.828263303,414.8605666326,17.42638597222918,9.32827448173443,13.394228638437346,0.0006171098671695541,0.0007053088956321464,0.0007963739300043226,1,-1,-1,-1,-1,-1,-1,-1,-1
3109909770,100.494749559,91.6940240051,3109913111,728.333359041,405.035399616,751.785652424,416.730020393,740.0595057324999,410.88271000450004,740.494749559,420.3059759949,19.521524588902317,9.433312202738486,11.84364580581611,0.0006314494191818016,0.0006478431910058238,0.0006707188138747685,1,-1,1,-1,-1,-1,-1,-1,-1
