t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5229157271,65.8573293837,-63.201236227,5229160041,682.266066282,485.52160300099996,687.6153375189999,503.34944828199997,684.9407019005,494.43552564149996,705.8573293837001,575.201236227,92.73070856131491,83.43024218861952,74.1313003938622,0.0003964664764650914,0.00018368412491609893,0.0003710608096506546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229175278,71.9717916547,-68.542579295,5229176040,685.652478394,485.174122609,681.362202961,503.893213048,683.5073406775,494.53366782850003,711.9717916547,580.542579295,98.9335574068997,90.59667665585562,82.53527891795261,0.00021277535759888318,8.980043691161145e-05,0.0003923203064701087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229190289,78.5044456508,-74.108900356,5229192040,688.207205931,487.28391908099996,682.247039915,506.840847496,685.227122923,497.0623832885,718.5044456508,586.108900356,103.36488600411234,95.0613612872377,87.16664313202723,0.000207080467655107,0.0001911320392913529,0.0001923486141159952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229208306,85.1050338407,-79.5786124811,5229212041,691.344128973,494.926151131,686.0979452480001,509.83432462,688.7210371105,502.38023787550003,725.1050338407,591.5786124811,102.37918236887059,96.3335105264214,90.57417710582368,0.00041302897292316447,0.00031813112611133967,0.00024386470796498378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229223310,92.1204664704,-85.2146443563,5229224042,694.314049066,499.744499118,689.093703337,510.333788106,691.7038762015,505.039143612,732.1204664704001,597.2146443563,104.54546575404893,100.64702532328818,96.95145965132767,0.0004716369533206598,0.00033296279307287166,0.0002530713167410877,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229241329,98.662631798,-90.3000119584,5229244042,698.068127608,506.84149581300005,693.3917796789999,510.426961516,695.7299536435,508.63422866450003,738.662631798,602.3000119584,103.73158667982237,103.03637131410298,102.4212255793307,0.0004014363828439888,0.000269879306837757,0.00021495430634201456,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229256333,105.949124308,-95.7647644607,5229260043,700.648609382,506.613131983,695.1574736360001,509.97142499,697.9030415090001,508.2922784865,745.949124308,607.7647644607,110.83225796429684,110.46810190374313,110.19677410350107,0.00016190030477779502,0.00013748062288213895,0.00011396225160878259,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229274345,112.71998735,-100.650404096,5229276044,705.889018557,507.090831655,718.0808883410001,508.06545577699995,711.984953449,507.578143716,752.71998735,612.650404096,115.48143994606954,112.69215983500419,110.17204089533426,0.0003288630055410648,0.0008811954402590133,0.0014375672907087603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229289361,120.298698263,-105.895072169,5229292045,783.492593529,510.248065861,796.5552997030001,510.86391716400004,790.0239466160001,510.5559915125,760.298698263,617.8950721690001,110.11736804285135,111.37894157258886,113.00535071262495,0.0048539324471485405,0.004880681678855304,0.004907461609519903,1,-1,1,-1,1,-1,-1,-1,-1
5229307368,127.349141982,-110.558871121,5229308047,787.78085468,511.613812437,796.7479044930001,508.239225475,792.2643795865001,509.926518956,767.349141982,622.558871121,112.8107305630534,115.35517248528255,118.03926727070616,0.0002812457273734388,0.0001454306899003689,0.0001644637577177542,1,-1,1,-1,1,-1,-1,-1,-1
5229322380,135.266571105,-115.546126865,5229324049,790.784240678,516.388598954,803.825182417,513.103205236,797.3047115475,514.745902095,775.266571105,627.546126865,112.23544039322675,114.93289495321117,117.95243359529013,0.0003525075381437879,0.0004357968838928427,0.0005366553277475079,1,-1,1,-1,1,-1,-1,-1,-1
5229340391,142.605782236,-119.931107777,5229344052,797.223951668,522.6081824519999,806.636431884,519.5494913719999,801.930191776,521.0788369119999,782.605782236,631.931107777,110.29593319410372,112.52403636555604,114.9221468138561,0.0004475741726340296,0.0003920544750155525,0.00035157820798532125,1,-1,1,-1,1,-1,-1,-1,-1
5229358403,150.852821739,-124.583751906,5229360054,803.509304619,530.837176852,804.716544164,520.250446391,804.1129243915,525.5438116215,790.852821739,636.583751906,106.50128963793344,111.82888115661424,117.15647985290347,0.000647094498014826,0.00031058253548190594,0.00012772441440748027,1,-1,1,-1,1,-1,-1,-1,-1
5229373414,158.524292799,-128.649819043,5229376054,807.577595989,529.99195726,803.5562789080001,517.133684916,805.5669374485001,523.562821088,798.524292799,640.649819043,111.02758518960763,117.29861011015139,123.6185919426371,0.0002596977722841749,0.0001535832106473514,0.00020785753794219636,1,-1,1,-1,1,-1,-1,-1,-1
5229391421,166.764040889,-132.73543649,5229392053,808.543004533,523.48795639,806.498861923,512.370193288,807.5209332280001,517.929074839,806.764040889,644.73543649,121.26053002624786,126.808620531796,132.36550882993882,0.00041097942151000275,0.0003727098893298015,0.00034996409616912103,1,-1,1,-1,-1,-1,-1,-1,-1
5229409439,175.170500772,-136.602859615,5229412052,808.437092772,519.199773469,811.71983839,512.3601705030001,810.0784655809999,515.779971986,815.170500772,648.6028596149999,129.57815204502475,132.9204585475552,136.2863801241474,0.0002144852569297497,0.00016703840018538705,0.00026106235748960574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229424445,184.155289246,-140.400328364,5229428051,809.124944386,518.81560471,811.2515767230001,518.76379353,810.1882605545002,518.78969912,824.1552892459999,652.400328364,134.42763726379357,134.3386695536575,134.25806955008363,4.9244411018285025e-05,0.00018824483597758897,0.0004013201386857057,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229442458,192.518611015,-143.623111093,5229444049,810.051577565,521.011514562,807.555745813,523.5850456009999,808.803661689,522.2982800815,832.518611015,655.623111093,136.4736220398219,135.4175372164912,134.37706418121707,0.0001489820873269778,0.00023577342691092073,0.0003797247424481458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229457472,201.899198763,-146.879793181,5229460048,809.224320445,525.6794358330001,806.9487835169999,521.5399019619999,808.086551981,523.6096688975,841.899198763,658.879793181,137.14949096052445,139.43206806928535,141.71724399632743,0.00029630967772233347,9.342163817266938e-05,0.00013334026995123877,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229472484,210.612967951,-149.565359734,5229476047,811.58381622,527.607511784,804.3776551510001,517.245947682,807.9807356855001,522.426729733,850.612967951,661.565359734,139.52770231117807,145.5234193746653,151.54470246349365,0.0001904544101557439,7.423354430449355e-05,0.00031282405585421666,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229492463,219.922638566,-152.072274774,5229496046,808.186962474,526.293202528,802.159273089,512.382814495,805.1731177815,519.3380085115,859.9226385659999,664.072274774,147.17218803043193,154.74339358007063,162.31542979939945,0.00018212187467491901,0.0002087142753945883,0.00026727392647871384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229508517,229.413866114,-154.241162345,5229512048,805.105801397,523.272527976,799.8356545080001,514.947118573,802.4707279525,519.1098232745001,869.413866114,666.241162345,156.7659325267537,161.64471746267523,166.52631987518714,0.00026964512773311065,0.00016947922174164715,0.0002162523984780648,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229523513,239.497564647,-156.114592813,5229524049,801.700042471,521.643895327,796.814380352,519.637448035,799.2572114115001,520.640671681,879.497564647,668.114592813,165.84969001707694,167.8900583757274,169.94696668839984,0.0003145683019727274,0.0002966019822896026,0.00046489321320795864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229541530,248.848684707,-157.451493338,5229544051,801.029367976,525.045867764,793.281922614,524.3291049219999,797.1556452950001,524.687486343,888.8486847070001,669.451493338,169.01247613273392,171.35994630560248,173.76280855379974,0.00017335524549932078,0.00022797549767740924,0.0002936111589766527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229556533,259.285812912,-158.48261179,5229560053,799.960004873,528.705608653,790.977607368,525.853184596,795.4688061205,527.2793966245,899.285812912,670.48261179,173.10787030377668,176.87603493091663,180.68851263604412,0.00023826855246325074,0.00019325576984289053,0.00017264916321959697,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229574554,268.874098466,-158.994041789,5229576055,802.496491908,529.120520499,788.2224007489999,524.4127314919999,795.3594463285,526.7666259954999,908.874098466,670.994041789,177.32538233494014,183.5405233630132,189.84971079877835,0.00016061730463929556,3.2764820813592835e-05,0.00019429009996794967,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229589563,279.551371935,-159.061480417,5229592058,801.828148754,529.59303893,788.35349486,528.895089982,795.0908218069999,529.2440644559999,919.551371935,671.061480417,184.043682893177,188.6865337219902,193.45326442917343,5.114719399781664e-05,0.00015571825037831555,0.0002802146543827004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229607571,289.334885118,-158.646241633,5229608062,802.782786857,530.05558181,793.807939778,529.561916052,798.2953633175,529.8087489310001,929.334885118,670.646241633,189.15910552687728,192.37088039588943,195.63317673093428,6.628293387023615e-05,0.000203318781181603,0.00034335508120316333,-1,1,-1,1,-1,1,-1,-1,-1
5229622582,300.136253426,-157.639720142,5229624065,803.59353837,530.5607313959999,801.846427159,532.849340576,802.7199827645,531.705035986,940.1362534259999,669.639720142,194.90222714344236,194.7028724383133,194.51396862633638,5.969165662844121e-05,0.00030080928832608986,0.0005426935252590053,-1,1,-1,1,-1,1,-1,-1,-1
5229640593,310.029441127,-156.192701777,5229644069,808.728731279,525.987153843,806.81467093,531.6065673769999,807.7717011044999,528.79686061,950.0294411269999,668.192701777,200.47021840352713,199.16943824534104,197.90462984203876,0.0003437619393993275,0.0002913921556235575,0.00025601485975519894,-1,1,-1,1,-1,1,-1,-1,-1
5229658606,320.852320627,-154.005712363,5229660072,810.801413523,524.762191515,804.408071964,527.958313338,807.6047427435001,526.3602524265,960.8523206269999,666.0057123629999,206.07039308030784,207.32986906867993,208.64296613425074,0.00015044687726107462,0.00015261648103673703,0.00027310651451168853,-1,1,-1,1,-1,1,-1,-1,-1
5229673619,330.690130788,-151.438436715,5229676075,808.973932368,524.992143059,803.091310413,521.650771204,806.0326213905,523.3214571315,970.690130788,663.438436715,212.88378298616402,216.2056043875615,219.5292843384471,0.00011509665147512883,0.00021379617499124695,0.0004026444981620943,-1,1,-1,1,-1,1,-1,-1,-1
5229691622,340.967736039,-148.126041323,5229692078,807.847905416,531.18149905,802.61184579,515.241561467,805.229875603,523.2115302585,980.967736039,660.126041323,215.86377819571686,222.776522395548,229.78758906794118,0.0003931107282228942,5.0630347102226886e-05,0.0004016196199027201,-1,1,-1,1,-1,1,-1,-1,-1
5229706636,351.069837963,-144.191801082,5229708083,861.502217531,535.074065815,856.0934647460001,518.606249257,858.7978411385001,526.840157536,991.069837963,656.191801082,177.36198595138112,185.00737507459527,192.7392160350473,0.003361157620773489,0.003354621944545666,0.0033481634296887446,-1,1,-1,1,-1,1,-1,-1,-1
5229724648,361.426558244,-139.392096495,5229728090,957.28452731,562.849796084,940.2304602160001,569.605276738,948.7574937630001,566.2275364110001,1001.426558244,651.392096495,98.93562481255167,100.13507201577762,102.14717959795357,0.004984672429681517,0.004908502160592954,0.0049176118218287,-1,1,-1,1,-1,1,-1,-1,-1
5229739658,370.672259306,-134.378538466,5229740094,956.344329699,569.8776180909999,940.946313353,566.267787185,948.645321526,568.072702638,1010.672259306,646.378538466,93.82917858323849,99.89567025194677,106.2047080399307,0.0005906726056140883,0.00015399639261734534,0.0002843550034567249,-1,1,-1,1,-1,1,-1,-1,-1
5229757679,380.081749196,-128.478474229,5229760101,964.7349865,577.338647846,944.819553382,568.631730253,954.777269941,572.9851890494999,1020.0817491959999,640.478474229,83.96369344307523,93.91495384169679,104.04976087765776,0.0005612082585941694,0.0003927153022990305,0.00022680283047044107,-1,1,-1,1,-1,1,-1,-1,-1
5229772680,389.156435667,-121.912365882,5229776105,968.421611318,577.1629366000001,947.120438378,565.7256757519999,957.771024848,571.444306176,1029.156435667,633.912365882,83.1216976037941,94.85850178676549,106.67394040760603,0.00023061795810266775,0.00021038675466412003,0.00023160747278011353,-1,1,-1,1,-1,1,-1,-1,-1
5229790690,397.822966748,-114.697034491,5229792106,967.645907874,576.468327495,950.299494185,569.152852705,958.9727010295,572.8105901,1037.822966748,626.6970344910001,86.30030474276955,95.50451975159294,104.74584052317516,6.507394021004504e-05,0.00011371468545710768,0.0002921445921371783,-1,1,-1,1,-1,1,-1,-1,-1
5229808715,406.015751244,-106.852965356,5229812107,962.882251806,575.604397679,955.5035424360001,567.163508495,959.1928971210001,571.383953087,1046.015751244,618.852965356,93.7102840403335,98.95208498994958,104.23176048541141,0.00024205603771419542,7.217290217339654e-05,0.00027855208155980985,-1,1,-1,1,-1,1,-1,-1,-1
5229823722,414.045764836,-97.962346627,5229824108,962.519250291,576.352981215,963.1818544619999,564.477486257,962.8505523765,570.415233736,1054.045764836,609.962346627,97.50226822055693,99.4009100237359,101.61261108412042,6.932372062664108e-05,0.00031528727315263043,0.0006778241530718945,-1,1,-1,1,-1,1,-1,-1,-1
5229841742,420.768643859,-89.3425970083,5229844109,967.001530561,575.500525774,969.9870954689999,566.2132483309999,968.494313015,570.8568870525,1060.768643859,601.3425970083,97.26296408149695,97.17988806444014,97.34146427179549,0.0002281196785799798,0.000283036602437807,0.0003511383028568756,-1,1,-1,1,-1,1,-1,-1,-1
5229856742,427.485433015,-79.289078126,5229860110,975.717818729,573.153576403,967.19451971,570.401670591,971.4561692195,571.7776234969999,1067.4854330150001,591.289078126,93.54245803104082,97.99140965842507,102.44291622696139,0.0005641353536784299,0.0001938421690611665,0.00031460660594269445,-1,1,-1,1,-1,1,-1,-1,-1
5229874749,432.924667797,-69.6662277327,5229876111,976.258528447,572.214585921,959.3239616239999,568.118238013,967.7912450355,570.1664119669999,1072.924667797,581.6662277327,97.12711274289117,105.7604951964264,114.40571868770104,6.771734047385752e-05,0.00025020045555465846,0.0005121620636671989,-1,1,-1,1,-1,1,-1,-1,-1
5229889768,438.10744146,-58.6264698184,5229892112,973.70560681,572.977047565,953.718923722,562.566621492,963.712265266,567.7718345285,1078.10744146,570.6264698184,104.42829259366815,114.43078816076836,124.64936622422643,0.0001665114178451283,0.00029560108796976075,0.0004930339625899472,-1,-1,-1,1,-1,1,-1,-1,-1
5229907811,442.081404852,-48.1413846492,5229908112,969.125557894,567.712638965,952.111760744,553.628401883,960.618659319,560.670520424,1082.081404852,560.1413846492,113.20930727600835,121.46389808120973,130.13272968040374,0.00043611766429730523,0.00048411912502117644,0.0005675975364163908,-1,-1,-1,-1,-1,1,-1,-1,-1
5229922789,445.513241549,-36.4335154719,5229924111,964.479537159,563.333614481,955.263978571,548.552312617,959.8717578650001,555.9429635490001,1085.513241549,548.4335154719,121.94740894683615,125.86569919060348,130.2493171539639,0.00039905386027132175,0.00029915584040888463,0.00037347409746727275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229941089,447.822691525,-25.4716420346,5229944109,962.883134226,560.872565473,959.469968574,548.798255264,961.1765514,554.8354103685,1087.822691525,537.4716420346,127.11214023782289,127.83092450308916,128.8515178652723,0.00014668832481975097,8.558250604742913e-05,0.0002106797948990531,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229955807,449.411877214,-13.2708929035,5229956108,963.847599243,561.523134292,962.27392083,554.8327274540001,963.0607600364999,558.177930873,1089.411877214,525.2708929035,130.69281888485165,130.5659908242896,130.5295446076904,9.695567993663024e-05,0.0003197779133474573,0.0005545542710193129,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229973849,449.985886721,-2.0576198124,5229976106,963.507543003,560.881243011,962.212548892,558.6263652580001,962.8600459475,559.7538041345001,1089.985886721,514.0576198124,134.86742793978473,135.0893062161792,135.32331259084103,3.632382865803408e-05,7.943814401926671e-05,0.0001897256824041864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5229991826,449.647812241,10.2733385932,5229992104,965.407449147,559.776801155,962.848301412,553.962260882,964.1278752794999,556.8695310185001,1089.6478122409999,501.7266614068,137.13309792502497,137.0984706108419,137.13742668946063,0.00013736702027698794,0.00019693852837912004,0.000294238897998833,1,-1,1,-1,1,-1,-1,-1,-1
5230006839,448.461249178,21.4343979689,5230008102,967.82522178,556.729756584,964.749977681,546.6426246259999,966.2875997305,551.686190605,1088.461249178,490.5656020311,137.5890491793261,136.6093956027203,135.82750516192706,0.00024313936620607153,0.0003509991980584221,0.00047272377552985207,1,-1,1,-1,1,-1,-1,-1,-1
5230024850,446.214421024,33.5024268786,5230028099,966.191334021,551.641431241,964.168037643,540.443508022,965.1796858320001,546.0424696314999,1086.2144210239999,478.4975731214,140.5544926153192,138.60634966536563,136.8671565682993,0.000267250884594687,0.00028761513166203123,0.0003113652750605882,1,-1,1,-1,1,-1,-1,-1,-1
5230039882,443.315516739,44.3172283801,5230040097,965.11155969,548.826662451,961.6726384689999,538.869618532,963.3920990795,543.8481404915,1083.315516739,467.6827716199,143.3754040316933,142.06614487090786,140.94167945322926,0.0002512726816268214,0.00023589689400123955,0.00024589755194492213,1,-1,1,-1,1,-1,-1,-1,-1
5230057870,439.449226892,55.3383623494,5230060094,962.506596735,545.594349189,954.8638389419999,538.232072219,958.6852178385,541.913210704,1079.4492268919998,456.6616376506,146.91700354148634,147.82346427666005,148.91358126890108,0.00020759848439015304,0.0002544919235124826,0.00034198044287041,1,-1,1,-1,1,-1,-1,-1,-1
5230072885,434.754359783,66.022826162,5230076092,961.053723029,545.539192299,951.9211748160001,539.948165325,956.4874489225,542.743678812,1074.754359783,445.977173838,151.1305075697609,152.80974670932676,154.65619473589481,9.088137998318329e-05,0.00014685831968712278,0.00021293291667427301,1,-1,1,-1,1,-1,-1,-1,-1
5230090897,429.289643698,76.271312557,5230092090,960.697748897,541.310021775,954.8808865389999,538.5311799980001,957.7893177179999,539.9206008865001,1069.289643698,435.728687443,151.45830375320133,152.60497213611387,153.81065044459012,0.00026529100250384486,0.00019432422915186825,0.0002051146148750083,1,-1,1,-1,1,-1,-1,-1,-1
5230108920,422.626179256,86.7265394941,5230112087,964.91129541,527.031341247,967.1111895810001,521.235852853,966.0112424955,524.1335970499999,1062.626179256,425.2734605059,141.0775135092662,138.23086704044601,135.39532487347586,0.0007444816942154895,0.0008901188227309421,0.0010592961064330576,1,-1,1,-1,1,-1,-1,-1,-1
5230123914,415.902953251,95.7017697278,5230124084,992.608449156,492.310075547,1011.65591547,451.827987086,1002.1321823129999,472.0690313165,1055.9029532509999,416.2982302722,98.91407822303199,77.4704979743241,56.746488628293136,0.003702181542265732,0.00528194630328476,0.006874412375298445,1,-1,1,-1,1,-1,-1,-1,-1
5230141923,408.765288081,103.957659703,5230144080,1018.71046796,462.98628754199996,1019.8053225,436.232137632,1019.25789523,449.609212587,1048.765288081,408.042340297,62.62690756669223,50.975397054230186,40.41465427590695,0.0019632986232176425,0.0014124913180539977,0.0008800102977261304,1,-1,1,-1,1,-1,-1,-1,-1
5230156942,400.354241361,112.389379146,5230160077,1024.3800454,454.846201395,1024.57692879,433.423188886,1024.478487095,444.13469514049996,1040.354241361,399.610620854,57.49908081266802,47.26978701648852,37.312375277937804,0.0006201122098766622,0.0004728833847853434,0.000346127684770325,1,-1,1,-1,1,-1,-1,-1,-1
5230174947,392.234326233,119.464208361,5230176076,1023.95578381,447.659119415,1021.68871566,429.40604308400003,1022.822249735,438.5325812495,1032.234326233,392.53579163899997,55.74150634625648,46.949886458614685,38.34873327731831,0.00045000271335827796,0.0003651362571582382,0.0003092474211073466,1,-1,1,-1,1,-1,-1,-1,-1
5230189959,383.274614472,126.273240388,5230192078,1018.41004176,440.69317774900003,1017.37710217,426.331655132,1017.893571965,433.51241644050003,1023.2746144719999,385.726759612,55.181257601488724,48.087676352609414,41.03094187978572,0.0005564247688764551,0.000439644512423451,0.00033092474015034777,1,-1,1,-1,1,-1,-1,-1,-1
5230207971,373.995621133,132.392029141,5230208079,1015.04109924,434.19190895400004,1011.4223822,417.085467449,1013.2317407200001,425.63868820150003,1013.995621133,379.60797085900003,54.5939495038691,46.03705520936906,37.56573317878632,0.00045761596994326706,0.0005718589543043519,0.0006873169050880563,-1,-1,1,-1,1,-1,-1,-1,-1
5230222979,363.930440734,138.10566923,5230224081,1012.63585829,432.708884333,1006.49120296,408.307768558,1009.563530625,420.5083264455,1003.9304407340001,373.89433077,59.45532781542213,46.95312869826269,34.50858159308573,0.00017658379619077234,0.0003941289586030224,0.0006291710510450143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230240991,354.508053754,142.688332071,5230244083,1007.130738,432.14916772699996,998.9967238160001,402.212511835,1003.063730908,417.180839781,994.508053754,369.311667929,64.09277290333024,48.627741314601316,33.205627364235596,0.00027664737970225866,0.0003650647255971861,0.00048296146607131827,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230256003,344.013517135,147.013358156,5230256084,998.803764337,429.55636170199995,989.513411816,398.769171332,994.1585880765,414.16276651699997,984.013517135,364.986641844,66.24198166447663,50.21168890071814,34.22730109298247,0.0007267147260312956,0.0007834911271129479,0.0008406877040331852,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230274013,334.279434244,150.357194271,5230276086,984.310872999,422.04668757,983.7340817060001,388.732224593,984.0224773525,405.38945608150004,974.279434244,361.642805729,61.23119062174775,44.818481746685535,28.691932193910308,0.0008160665185434219,0.0006702159720085586,0.0005790382806738554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230289030,323.501166532,153.370233436,5230292088,976.481599284,414.77403958,982.3186006880001,379.153835399,979.400099986,396.96393748950004,963.5011665320001,358.62976656399997,57.6252637904968,41.50041861861364,27.84480615409658,0.0006677866712618417,0.0006005617534888021,0.0006050751928230974,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230307036,313.632542448,155.536329001,5230308089,970.282082852,405.309447516,973.534281545,374.472712519,971.9081821985,389.89108001750003,953.632542448,356.463670999,51.6053977720658,38.09712170204139,26.84035758990823,0.0007070971326078825,0.0006439043411147897,0.000622070605976532,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230325047,302.803884522,157.299940932,5230328088,959.529283489,396.915158431,953.224353265,373.080955843,956.376818377,384.99805713700005,942.8038845220001,354.700059068,45.40763795699227,33.199295480797986,21.129210469798565,0.0006821022530705445,0.0008142349991668127,0.0010179288033916058,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230340060,292.945582203,158.374816067,5230340088,947.825357592,394.620450921,944.990986216,371.730390535,946.408171904,383.175420728,932.945582203,353.625183933,43.61215003923206,32.47241623436797,21.746040189825422,0.0009938965264403828,0.0008444916122826434,0.0006952835133894611,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230358066,282.651909442,158.979941094,5230360087,935.099650962,395.900373137,931.3747716439999,372.980527789,933.2372113029999,384.440450463,922.651909442,353.02005890600003,44.650505232281816,33.15553680886016,21.783219298907323,0.0006395275004247131,0.0006616116915287572,0.0006837083446930305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230373080,272.41046614,159.075598316,5230376084,917.052226096,394.661665165,918.018515498,378.00578832699995,917.535370797,386.33372674599997,912.4104661399999,352.92440168400003,41.99458415524005,33.80011314835674,25.70070375568382,0.0011308298472778855,0.0009886585694852377,0.0008920639893795039,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230391088,262.31249005,158.689524615,5230392079,904.614019447,393.30531780800004,906.7003868180001,379.41931756400004,905.6572031325,386.36231768600004,902.31249005,353.310475385,40.061009198544376,33.22064696983521,26.47499344616645,0.0007822407507675223,0.0007426196982729435,0.0007131013119560296,-1,1,-1,1,-1,1,-1,-1,-1
5230409110,252.306860641,157.847365589,5230412073,890.137300339,387.80920473599997,900.722069301,369.701987659,895.4296848199999,378.7555961975,892.306860641,354.152634411,33.726424624405155,24.80035805227265,17.68044465567617,0.0007744781943224494,0.0006374987551451351,0.0005706244738097505,1,1,-1,1,-1,1,1,-1,-1
5230424120,241.976929908,156.50678073,5230428068,883.527744471,382.13461095099996,894.6989907039999,355.35890577,889.1133675875,368.74675836049994,881.976929908,355.49321927,26.68649052440704,15.052741982004376,12.722769785443766,0.0005446282245642508,0.0007399331808920353,0.0009725787157044671,-1,1,-1,1,-1,-1,-1,-1,-1
5230442125,232.748791956,154.910055371,5230444063,879.272503951,376.937431427,879.945145713,351.18406835900004,879.608824832,364.06074989300004,872.748791956,357.089944629,20.892140876188147,9.780193100773179,9.309504923057723,0.00041994214028141265,0.0006625154056035088,0.0009586208743917527,-1,1,-1,1,-1,-1,-1,-1,-1
5230457137,222.758114359,152.761239379,5230460058,874.01220186,379.496966255,867.7438988539999,352.78428567300006,870.8780503569999,366.14062596400004,862.758114359,359.238760621,23.17432590151425,10.656880679848069,8.15587480807176,0.0003657366037061476,0.000561118707518268,0.0007693488754693202,-1,1,-1,1,-1,-1,-1,-1,-1
5230472144,213.833721007,150.475053505,5230476053,866.499683318,379.47093222800004,855.794580305,360.525144446,861.1471318115,369.998038337,853.833721007,361.524946495,21.965541313446266,11.192821939008265,2.2010391463436996,0.0004696820038308703,0.0006544287811362134,0.0008901234545769137,-1,1,-1,1,-1,-1,-1,-1,-1
5230490155,204.644736672,147.761286188,5230492048,855.07213334,379.69047777800006,838.600194807,364.933268871,846.8361640735,372.3118733245,844.644736672,364.238713812,18.64101957868173,8.365300865498755,6.08431533434294,0.0007145769761048725,0.0009063341341580735,0.0011097498838072823,-1,1,-1,1,1,1,-1,-1,1
5230508169,195.615253966,144.740059117,5230512041,840.384841237,378.553352785,824.848568422,368.036638653,832.6167048294999,373.294995719,835.615253966,367.259940883,12.259286892960795,6.73893046391873,10.794664285159644,0.0007368201766350717,0.0007129197662008017,0.0007051193551438417,-1,1,1,1,1,1,-1,1,1
5230523178,186.385193346,141.289030763,5230524040,835.833517662,380.01287038099997,818.8764174089999,366.540678183,827.3549675355,373.276774282,826.385193346,370.710969237,13.258815832232669,2.742957802731933,8.5891235610593,0.00039833460451056885,0.00043851728013951334,0.0005130979144555679,-1,1,-1,1,1,-1,-1,-1,-1
5230541201,178.136727644,137.894941919,5230544038,819.532443051,381.527681474,807.160013115,366.757047292,813.346228083,374.142364383,818.1367276440001,374.10505808100004,7.55270544451773,4.79064482132735,13.209145483581565,0.0008186472043862176,0.000701842988116006,0.0005859786973111789,-1,1,1,1,1,-1,-1,1,-1
5230556202,169.276941677,133.923351821,5230560036,812.452718486,385.19409059,798.104516903,367.844285619,805.2786176945001,376.5191881045,809.276941677,378.076648179,7.793814522715042,4.2909528723460895,15.150060029253298,0.0004983603975091058,0.0005257186881690897,0.0005701044954581748,-1,1,1,-1,1,-1,-1,-1,-1
5230574219,161.394697072,130.10621362,5230576037,803.610014202,388.688102095,788.557517429,371.104641491,796.0837658155,379.89637179299996,801.394697072,381.89378638,7.14635263764441,5.674121592249251,16.768984126132647,0.0005942111246181757,0.0006121768217327618,0.0006304834413446228,-1,1,1,-1,1,-1,-1,-1,-1
5230589231,152.902104288,125.694653146,5230592041,796.7249237,393.314319507,782.6966972189999,375.718552863,789.7108104595,384.516436185,792.902104288,386.305346854,7.983711286567566,3.6584911755373666,14.704779510481295,0.0005183054137091435,0.0004918419890124434,0.00046607395895507014,-1,1,1,-1,1,-1,-1,-1,-1
5230607234,145.341425019,121.506727747,5230608045,791.458856811,394.06479439099996,776.878502455,377.542788229,784.168679633,385.80379130999995,785.341425019,390.493272253,7.083695512371833,4.83389731532898,15.470491096928347,0.00033237151534174506,0.0003555163340957157,0.0003809970592216104,-1,1,1,-1,1,-1,-1,-1,-1
