t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7120171632,91.7840285443,-84.9486314612,7120172450,731.174074097,525.2473194519999,705.056917677,551.605209267,718.115495887,538.4262643595,731.7840285443,596.9486314612,71.70390636686702,60.09738959547087,52.63425112599603,9.726527875723345e-06,0.0005382712574040452,0.001070400488858674,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120189651,98.6100704078,-90.2598231676,7120192452,738.566999505,531.735794626,709.530929812,563.550966885,724.0489646584999,547.6433807555,738.6100704078,602.2598231676,70.52404169387252,56.52416812653271,48.41458429540922,0.0004917730877724902,0.0005480357143172112,0.0006377408779259181,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120204660,105.906738795,-95.7335926213,7120208453,742.95081984,538.304662803,714.88909289,569.804699883,728.919956365,554.0546813430001,745.906738795,607.7335926213,69.49182507736393,56.302542512285804,48.99689032827927,0.0004935526290581094,0.0005032054759816301,0.0005146699920724718,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120219678,112.681752466,-100.62334199,7120220454,749.528067085,548.292641257,722.118764845,570.156078773,735.823415965,559.224360015,752.681752466,612.62334199,64.40795593931804,55.99691764327142,52.32174172811301,0.000996508004544718,0.0007186548794451206,0.00060313355840409,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120237755,119.926299557,-105.642940873,7120240455,762.577018489,554.546924545,734.181178745,559.370645168,748.379098617,556.9587848565,759.926299557,617.642940873,63.151671294746485,61.77300900056319,63.706135437298656,0.0007234816076473851,0.0006378905099574955,0.000809013637656432,1,-1,-1,-1,-1,-1,-1,-1,-1
7120255690,127.332843678,-110.548331074,7120256456,767.00730012,556.853630208,740.7908965180001,560.540527365,753.8990983190001,558.6970787865,767.332843678,622.548331074,65.69550746041443,65.24912208644972,67.44955655790551,0.0003121571125240742,0.00036167943972030797,0.00041950194519329496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120270698,134.868454386,-115.301700241,7120272458,774.795918915,559.522670545,743.245393777,562.288805152,759.020656346,560.9057378484999,774.8684543859999,627.301700241,67.77906850883842,68.26109085520766,72.29588155720774,0.0005145136342700917,0.0003485503225480732,0.00018831865222436543,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120288713,142.58707484,-119.920222887,7120292459,778.329588781,558.7613223540001,755.0632206180001,572.9457847919999,766.6964046995001,565.853553573,782.58707484,631.920222887,73.2826781356956,67.95085129532673,65.08107943062174,0.00018072885243112757,0.0004565896791868773,0.0007956238510843596,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120303720,150.823841731,-124.567912854,7120304460,785.603509677,565.563208857,759.9009612360001,580.088385171,772.7522354565,572.825797014,790.823841731,636.567912854,71.19634721287056,66.25436049876662,64.39069486659399,0.0008298220107125847,0.0007695193860987534,0.0007188342829761407,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120321755,158.511748408,-128.643376524,7120324461,791.368743786,567.096567487,769.076190182,575.060418896,780.222466984,571.0784931915,798.511748408,640.643376524,73.89286592462669,71.92892886781098,71.88585687958573,0.0002982681443574443,0.0003835738013114535,0.0005231021061128518,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120337040,167.099718811,-132.895691843,7120340459,798.906827011,589.583629595,777.67872051,572.5364073,788.2927737605,581.0600184474999,807.099718811,644.895691843,55.9155408287636,66.54843634518755,78.11185057724785,0.0014824906592144338,0.0008023449417028835,0.0005603927887599854,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120354755,175.19200731,-136.612364008,7120356455,808.870651694,575.947163694,783.907387017,578.717253961,796.3890193555,577.3322088274999,815.19200731,648.612364008,72.93963856160573,73.71847040310348,76.57711064906685,0.0010558129154523842,0.0005572164885799526,0.0005485693962492554,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120369778,183.724362709,-140.226121749,7120372452,815.570708667,582.7650777169999,792.639360714,582.415458051,804.1050346904999,582.590267884,823.724362709,652.226121749,69.93796331215309,72.34687398502531,76.41862413694984,0.0005975503058850305,0.0005836870312606079,0.0005927880666823132,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120387779,192.473098532,-143.606387236,7120388449,820.691802629,586.391481902,799.2817464469999,582.781398726,809.986774538,584.586440314,832.473098532,655.606387236,70.21041271455846,74.49474899324679,80.0321485698846,0.000392264962413022,0.00038827563206157045,0.0004158566139072754,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120405937,201.839951656,-146.860413099,7120408446,831.339796861,576.360352067,806.652349914,583.355831105,818.9960733875,579.858091586,841.839951656,658.860413099,83.16557774105028,82.23873526988037,83.30131582659587,0.0007315523945411039,0.0005088118804301267,0.000369703152698919,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120420799,210.584700124,-149.557177208,7120424442,834.285190978,584.791772911,815.17053785,589.044453688,824.727864414,586.9181132995,850.584700124,661.557177208,78.47675640138556,78.99092235232528,80.69856232831644,0.0005583321319726728,0.0005685050954345107,0.000640350344355614,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120438809,219.889999354,-152.064141046,7120440439,841.957178073,593.4488204190001,824.106367852,595.211367963,833.0317729625,594.3300941910001,859.889999354,664.064141046,72.85677447122053,74.72751578683986,77.59621540184816,0.0007230956889690759,0.0006957988625439608,0.000678705416624405,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120453832,229.355739105,-154.229072972,7120456436,862.488435295,633.474666018,848.513719255,620.372607295,855.501077275,626.9236366565,869.355739105,666.229072972,33.46656595061833,41.675760081556895,50.370678333864845,0.002812055452940494,0.0024747131425567792,0.0021913071329211636,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120471857,239.029591069,-156.037527052,7120472433,873.42845248,639.576236097,858.798603971,620.394846671,866.1135282255,629.985541384,879.029591069,668.037527052,29.007203179871528,40.18430405836233,51.76019544829371,0.0007830529007504168,0.0006904627591483056,0.0006429273464070218,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120486842,248.809902812,-157.446750808,7120488430,878.221821078,645.048414029,865.1273398469999,627.113860908,871.6745804625,636.0811374685,888.809902812,669.4467508079999,26.5967349948704,37.508444723052634,48.507085625470395,0.0004547533879940479,0.0005157940305819321,0.0005770006240584513,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120505140,258.755323487,-158.442055103,7120508426,888.285766791,645.193398115,874.119314805,630.030685277,881.202540798,637.612041696,898.7553234869999,670.442055103,27.333245272166966,37.22781165246029,47.32876223812875,0.0005033501700322762,0.00048260480044511116,0.0004727558412187819,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120519874,268.826057606,-158.992533715,7120520424,892.173800819,645.923246756,879.55863642,630.777329439,885.8662186194999,638.3502880975,908.826057606,670.992533715,30.095959940378666,39.90827489680816,49.73775827114779,0.0003297168971037974,0.00039354454130992436,0.00045760356711496204,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120537982,279.009421184,-159.071015192,7120540420,907.608636481,644.306765382,891.479604907,638.4237404080001,899.544120694,641.365252895,919.0094211840001,671.071015192,29.09128666347099,35.515211344040516,42.70521437795833,0.0007761177934443788,0.0007004525527189794,0.0007082678612056171,-1,-1,-1,-1,-1,-1,-1,-1,-1
7120552889,289.294089288,-158.64894028,7120556419,912.040197237,646.137142581,895.749748815,634.468427355,903.8949730259999,640.302784968,929.294089288,670.64894028,29.97540687537478,39.57277156215658,49.33814237772478,0.00029968658967921037,0.0002799362489514912,0.0003638061896469106,-1,1,-1,1,-1,1,-1,-1,-1
7120570897,299.616830313,-157.701618416,7120572419,920.646598146,649.2519538380001,904.640681263,638.10367706,912.6436397045001,643.677815449,939.616830313,669.701618416,27.893699823124635,37.48054605348895,47.13555876729404,0.0005720446666794977,0.000586068733301003,0.0006003375359582969,-1,1,-1,1,-1,1,-1,-1,-1
7120588911,309.999304875,-156.197895651,7120592419,929.344243522,651.136291289,914.530018492,637.027442687,921.937131007,644.081866988,949.999304875,668.197895651,26.790481572782735,37.00092486239365,47.2193542363744,0.0004449712426547717,0.00046511352978549576,0.0004973863469540319,-1,1,-1,1,-1,1,-1,-1,-1
7120603981,320.819823346,-154.013258829,7120604419,935.870676285,648.462424065,922.154888552,640.47939558,929.0127824184999,644.4709098225001,960.819823346,666.013258829,30.503962693142668,38.41563032518819,46.335249595129106,0.0005877445740423801,0.0005905282311916057,0.0006974886608366237,-1,1,-1,1,-1,1,-1,-1,-1
7120621952,330.675401028,-151.442711053,7120624419,951.127483993,644.0784132919999,935.677671246,637.95442319,943.4025776195001,641.016418241,970.675401028,663.442711053,27.515397292859774,35.30928356623489,43.295425948719334,0.0007937092224118865,0.0007399319529750408,0.0006878247185137527,-1,1,-1,1,-1,1,-1,-1,-1
7120637251,340.906484262,-148.147786196,7120640419,959.850652845,641.431849132,943.855109983,632.287786702,951.852881414,636.859817917,980.906484262,660.147786196,28.171516410103532,37.2349473614913,46.35713437830498,0.0005697380726095569,0.0005885793292725598,0.0006218083299203138,-1,1,-1,1,-1,1,-1,-1,-1
7120654952,351.031661979,-144.208010814,7120656419,968.312378742,641.729030994,951.221858547,632.942030693,959.7671186445,637.3355308435,991.0316619790001,656.208010814,26.940799680614543,36.519065844456605,46.10993689309552,0.0005291839317785298,0.0004955325959300628,0.0004622339589773311,-1,1,-1,1,-1,1,-1,-1,-1
7120669976,360.943218896,-139.634561622,7120672419,976.723059751,635.407749732,956.329607588,628.518850671,966.5263336695,631.9633002015,1000.943218896,651.634561622,29.153482349842342,39.64190351847047,50.246496462056726,0.0006575824325359922,0.0005396318544887992,0.00042229664934761356,-1,1,-1,1,-1,1,-1,-1,-1
7120687976,370.658604073,-134.386491292,7120688419,985.27438269,632.132164657,965.8762116080001,627.685313833,975.5752971490001,629.908739245,1010.6586040730001,646.3864912920001,29.112617935157104,38.760221068074436,48.53036897904553,0.0005723259205543626,0.0005799547422310925,0.000598932748647358,-1,1,-1,1,-1,1,-1,-1,-1
7120704982,380.468611216,-128.21704728,7120708419,997.238182245,629.617988973,974.6923242910001,621.123969182,985.965253268,625.3709790775,1020.468611216,640.21704728,25.53415099767099,37.561781783630785,49.59852896907572,0.0006112560412017066,0.0005668828262800262,0.0005494885951240491,-1,1,-1,1,-1,1,-1,-1,-1
7120720011,389.143872251,-121.922116015,7120720419,1010.23973995,624.396325981,988.9143199060001,619.224756092,999.577029928,621.8105410365,1029.143872251,633.922116015,21.168535467187276,31.951344469567605,42.83023780677961,0.0011675778202664875,0.0011724771464413422,0.0011956871851294042,-1,1,-1,1,-1,1,-1,-1,-1
7120738026,397.780594656,-114.734841529,7120740415,1041.71504329,580.57133673,1017.5329788999999,587.296192095,1029.624011095,583.9337644125001,1037.780594656,626.734841529,46.33086510503433,43.57134445619222,44.33252770799977,0.0026983741782824902,0.0024178536730743673,0.002144292684392765,1,1,-1,1,-1,1,1,-1,-1
7120753023,405.985943308,-106.883573719,7120756398,1052.72945681,561.806072226,1028.45776836,560.82328185,1040.593612585,561.3146770379999,1045.985943308,618.883573719,57.47448260780669,57.82088805694591,60.64844935298153,0.0013613816357536982,0.0015728411776460287,0.001791812581697968,1,1,-1,1,-1,1,1,-1,-1
7120771030,413.65207255,-98.4307945326,7120772377,1060.95294912,559.774964185,1034.70933485,557.354220309,1047.8311419850002,558.5645922470001,1053.65207255,610.4307945326,51.17925309043893,52.191820931764,56.3555679847548,0.0005301088629066511,0.00048453611677107505,0.00044743591075351117,1,1,-1,1,-1,1,1,-1,-1
7120786087,420.807671575,-89.2887830696,7120788355,1064.47620889,558.2122769609999,1038.92697161,548.864112826,1051.70159025,553.5381948935,1060.8076715749999,601.2887830696,43.23243625515226,48.6111035490968,56.807667449989005,0.00024122318013156303,0.0003970395459665847,0.0005933157594335765,1,1,-1,1,-1,1,1,-1,-1
7120804054,427.174680767,-79.7935596388,7120804334,1072.5494625,552.973497387,1043.22468564,548.5826214819999,1057.88707407,550.7780594344999,1067.174680767,591.7935596388,39.19037524585628,42.053904636396155,49.404326156462524,0.0006022933000980281,0.00042389206029696044,0.0002695364361687115,1,1,-1,1,-1,1,1,-1,-1
7120822075,432.935943483,-69.6444937071,7120824307,1081.19241046,545.219166545,1046.74605525,542.516198134,1063.969232855,543.8676823395,1072.935943483,581.6444937071,37.34934679225739,38.82640051034245,47.0843260556304,0.0005813668727438801,0.00046091009257821666,0.00035119314418663005,1,1,-1,1,-1,1,1,-1,-1
7120837094,437.87828773,-59.166956224,7120840285,1083.75925337,539.736978595,1054.71486666,538.1787847209999,1069.237060015,538.9578816579999,1077.87828773,571.166956224,31.975447621859864,33.34809291129916,40.30835564467328,0.0003788554097090404,0.00045068976988641704,0.0005678287342735301,1,1,-1,1,-1,1,1,-1,-1
7120855086,442.048662811,-48.2383180464,7120856264,1089.79431623,534.602946783,1063.55533244,524.727793739,1076.674824335,529.665370261,1082.048662811,560.2383180464,26.77998145443011,31.041637783063717,40.03748999122435,0.0004958633159118384,0.0007448881161584481,0.0010073255659774985,1,1,-1,1,-1,1,1,-1,-1
7120870108,445.364358369,-37.0244488515,7120872242,1092.72992192,532.291558839,1068.35632972,520.572364917,1080.5431258200001,526.431961878,1085.364358369,549.0244488515,18.282262841186814,23.10118505486895,33.1480635745293,0.00023384327293923726,0.0003155397903135179,0.0003973951555470708,1,1,-1,1,-1,1,1,-1,-1
7120888108,447.815608193,-25.5127606395,7120888221,1095.4493463,531.4776355609999,1072.85598346,504.401243239,1084.15266488,517.9394394,1087.8156081930001,537.5127606395,9.73122254392535,19.91311271647193,36.3340467979525,0.00017764665314680677,0.0005774934873049885,0.001050470723913306,1,1,-1,1,-1,1,1,-1,-1
7120903118,449.35785061,-13.8658950251,7120904199,1096.90792257,522.614524962,1077.4914197,502.30268376199996,1087.199671135,512.458604362,1089.35785061,525.8658950251,8.220401078317332,13.57988150063032,26.382515186602067,0.0005621683350827714,0.0003924689663816315,0.0003184592362114192,1,1,-1,1,-1,1,1,-1,-1
7120921141,449.985083514,-2.11535805113,7120924172,1105.33920687,510.306345106,1082.11478286,492.14825397,1093.726994865,501.227299538,1089.985083514,514.11535805113,15.819534874560345,13.420281397817437,23.334422943273108,0.0007469605505625776,0.0006503935490539359,0.0005586249425809374,1,1,1,1,-1,1,1,1,-1
7120936142,449.688850587,9.65687246449,7120936156,1111.46887633,505.45744579300003,1087.61185562,490.431755105,1099.540365975,497.944600449,1089.688850587,502.34312753551,22.00155675343642,10.788855174241796,12.091100085238638,0.0006521752654089867,0.000557091231354631,0.00048054361779530287,-1,-1,-1,1,1,1,-1,-1,1
7120954152,448.472290187,21.3577257935,7120956158,1111.08323242,499.28638591699996,1087.52426286,484.64922159800005,1099.30374764,491.9678037575,1088.472290187,490.6422742065,24.206928262951248,10.912263704049822,6.067572445466736,0.0003091239889794326,0.0002990440284631906,0.00028913093133197575,-1,-1,-1,-1,1,1,-1,-1,1
7120972190,446.347431901,32.9154158001,7120976179,1109.34982785,494.240532487,1085.07197037,482.503997829,1097.21089911,488.372265158,1086.347431901,479.0845841999,27.54656036378823,14.292513333226971,3.649546777880205,0.00026648473252923724,0.00020779571301545924,0.00016273802197633527,-1,-1,-1,-1,1,-1,-1,-1,-1
7120987172,443.321789052,44.2968680503,7120988192,1109.61217575,492.04119819,1085.42956962,478.241818252,1097.520872685,485.141508221,1083.321789052,467.7031319497,35.826329717787274,22.488017764942516,10.747401914003389,0.0001843774354520451,0.00027017339653367657,0.0003560438406895926,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121005195,439.451094605,55.3336283722,7121008214,1111.91150515,488.918303986,1088.64673463,469.889574685,1100.27911989,479.4039393355,1079.451094605,456.6663716278,45.758773951974064,30.83510373802625,16.106299840786757,0.00019369016345382,0.00031795679929024596,0.00044702956112157585,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121020207,434.735632582,66.0613705675,7121020227,1106.56232116,481.348621911,1088.10264092,453.152866531,1097.33248104,467.250744221,1074.735632582,445.93862943249997,47.610982694840686,31.061612916782206,15.189540112246172,0.0007715785201604791,0.0010409816158644277,0.0013939523675050322,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121038208,429.293238111,76.2651422603,7121040248,1080.92517211,439.069239319,1058.88431315,409.198475982,1069.9047426299999,424.1338576505,1069.293238111,435.73485773970003,12.100412764590615,11.61710552790053,28.504828987982414,0.0024696576577061353,0.0025523868920171036,0.0026362181050046517,-1,-1,-1,1,1,1,-1,-1,1
7121053224,423.113342915,86.0212195244,7121056265,1075.3827887,433.30421145800005,1050.09386585,402.540474608,1062.7383272749998,417.92234303300006,1063.113342915,425.9787804756,14.289899892895031,8.065160940537442,26.81158266475953,0.0004992880676547625,0.0005921016714092985,0.0006884736153302304,-1,-1,1,1,1,1,-1,1,1
7121071227,416.254347146,95.2643166983,7121072283,1073.47710547,426.35965126199994,1045.90204387,397.722737783,1059.68957467,412.04119452249995,1056.2543471459999,416.7356833017,19.72927174499338,5.817130997294381,21.648609202794844,0.0004495747112221772,0.00041356033377673774,0.00039868119914813804,-1,-1,-1,1,1,1,-1,-1,1
7121086239,408.780148878,103.941613278,7121088300,1073.44456547,420.26272076699996,1045.78894775,393.65170738,1059.61675661,406.9572140735,1048.780148878,408.058386722,27.518706643039515,10.89241242053594,14.713928566204164,0.00038065913274592237,0.0003174440850523475,0.0002542674062146851,-1,-1,-1,1,1,1,-1,-1,1
7121104267,400.790579484,111.981586818,7121104317,1067.94667926,410.289709305,1045.88288536,388.72566686199997,1056.9147823100002,399.50768808349994,1040.790579484,400.018413182,29.033657693966536,16.132289264088577,12.387804429462806,0.0007109977656025223,0.000494749278546822,0.0003076066749574632,-1,-1,-1,1,-1,1,-1,-1,-1
7121122281,392.264567439,119.43955413,7121124339,1064.02334096,399.75168217699996,1040.07960488,385.207578704,1052.05147292,392.4796304405,1032.264567439,392.56044586999997,32.562763629355594,19.787070517074202,10.730305949276161,0.0005616157132838338,0.0004268633780354485,0.0003389463620282433,-1,-1,-1,1,-1,1,-1,-1,-1
7121137288,383.331212994,126.23315588,7121140356,1060.37459852,396.945899274,1040.46889242,383.97426904400004,1050.4217454700001,390.460084159,1023.331212994,385.76684412,38.693457914278554,27.494062120699645,17.231174699115527,0.00028736947475441963,0.00016202201987243,8.074479697708244e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7121155293,374.042488346,132.363276959,7121156361,1056.3078118,394.732898376,1033.20085927,381.803555704,1044.7543355349999,388.26822704,1014.042488346,379.636723041,44.88041974420794,31.901730659091704,19.28051711575724,0.00028927938416621943,0.0003796621980063885,0.0004739311944653007,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121170299,364.439906609,137.837599864,7121172356,1052.23248376,393.25019049699995,1026.52250519,381.278265159,1039.3774944749998,387.264227828,1004.439906609,374.162400136,51.46332841548207,37.31344174376464,23.20079082951994,0.00027112670729739763,0.0003419677775870039,0.0004188171785758211,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121188321,354.567052863,142.661771479,7121188350,1051.74663283,392.35711544599997,1020.9909218,379.275399529,1036.368777315,385.8162574875,994.5670528630001,369.338228521,61.63905840024219,44.93227799457469,28.23062551984966,6.35662128590106e-05,0.00020876649924946936,0.0003678264788914194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121203318,344.499666415,146.830001335,7121204345,1049.23368539,396.941017878,1017.72630861,379.07618531400004,1033.479997,388.00860159600006,984.499666415,365.169998665,72.11026885602679,54.043265704949455,36.01932507240227,0.0003268227358317482,0.00022672643115191366,0.00020448176287373956,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121221344,334.342389425,150.337517984,7121224338,1017.3191475,391.365331566,996.79070716,360.73914224699996,1007.05492733,376.05223690649996,974.342389425,361.662482016,52.24232963820636,35.73758780324624,22.467299024594272,0.001620463769036752,0.0014507137383257963,0.0013920210342183877,-1,-1,-1,-1,-1,1,-1,-1,-1
7121236337,324.046378461,153.234405543,7121240333,996.414167533,374.59552652699995,971.56021319,356.85649972699997,983.9871903615001,365.726013127,964.0463784609999,358.765594457,36.03138241519891,21.1206867149914,7.752570865386662,0.0016755289064907628,0.0015800894867124314,0.0015959668563283035,-1,-1,-1,-1,-1,1,-1,-1,-1
7121254363,313.700234419,155.523321533,7121256327,989.372703678,362.925428004,960.085329199,349.442868534,974.7290164384999,356.18414826900005,953.700234419,356.476678467,36.250674940271885,21.030816606598602,9.499679864245504,0.0008521865746000872,0.000831258493124397,0.0008541601892910919,-1,-1,-1,1,-1,1,-1,-1,-1
7121269366,303.329622792,157.228631999,7121272322,980.1906343,361.71567728800005,949.5294650410001,348.53422116400003,964.8600496705001,355.12494922600007,943.329622792,354.77136800100004,37.50943349167548,21.533330008456904,8.794318880890376,0.0005790196748907051,0.0006205466672627224,0.0006623882526856596,-1,-1,-1,-1,-1,1,-1,-1,-1
7121287385,292.98487891,158.371506024,7121288316,973.615671434,359.56180811,945.6040435230001,342.449232417,959.6098574785001,351.0055202635,932.98487891,353.628493976,41.06172813875538,26.75386840943855,16.858801989896204,0.00043258494151899007,0.0004172437110401954,0.0004527492894726984,-1,-1,-1,1,-1,1,-1,-1,-1
7121305398,282.184333366,158.9951892,7121308310,965.715306522,362.797423855,936.3757452310001,337.89041493900004,951.0455258765,350.34391939700004,922.1843333659999,353.0048108,44.61884012783563,28.983594949327937,20.732610375084953,0.00042699158558414594,0.00042962129463203376,0.00051480069289958,-1,-1,-1,1,-1,1,-1,-1,-1
7121320411,272.472933665,159.076514989,7121324304,959.566458801,360.3685474,932.362016507,331.705634099,945.964237654,346.0370907495,912.472933665,352.923485011,47.678392000057734,34.19195620037597,29.08217346794765,0.00041335407985403327,0.000416465587580464,0.00046098707955037437,-1,-1,-1,1,-1,1,-1,-1,-1
7121338409,262.36656493,158.692841632,7121340299,951.764392231,363.448098256,927.199945177,330.15620805099996,939.4821687040001,346.80215315349994,902.36656493,353.307158368,50.42800812912862,37.68133671128509,33.95089505554007,0.0005244039372256758,0.00040806889654321194,0.00033695479586751836,-1,1,-1,-1,-1,-1,-1,-1,-1
7121353432,252.371740139,157.854281002,7121356296,947.569542441,361.656655623,919.768932356,328.35952094,933.6692373985001,345.0080882815,892.371740139,354.145718998,55.706476714610524,42.29633051470937,37.62358504530967,0.00028513864448890646,0.00038028937042613347,0.0004779103288513059,-1,1,-1,-1,-1,-1,-1,-1,-1
7121371439,242.491748158,156.584811491,7121372296,943.046526276,363.070605785,918.0633052310001,334.887316152,930.5549157535,348.9789609685,882.491748158,355.415188509,61.03676405732776,48.492196323390225,41.06980905851635,0.0002961796480908987,0.00031540418764112093,0.00042168409671141223,-1,1,-1,-1,-1,-1,-1,-1,-1
7121386451,232.796200813,154.91921373,7121388295,926.677066646,364.563369991,897.1914752010001,336.863274716,911.9342709235001,350.71332235349996,872.796200813,357.08078627,54.39794814196143,39.65265601069299,31.68402098695707,0.0010274006379945866,0.0011689006327570389,0.0013104040532821856,-1,1,-1,-1,-1,-1,-1,-1,-1
7121404452,223.238831136,152.874584097,7121408295,870.250938966,368.550847537,837.673428064,336.774943156,853.962183515,352.6628953465,863.238831136,359.125415903,11.747698400399766,11.305766804042545,33.95781892654798,0.002828342209731489,0.0029002429869554947,0.0029759056342005645,-1,1,1,-1,1,-1,-1,-1,-1
7121419476,213.871474594,150.485451122,7121420294,858.886671228,369.72621917699996,831.946337778,335.781157572,845.416504503,352.7536883745,853.871474594,361.514548878,9.622043773396753,12.1753519867596,33.80708583282558,0.0009521533968117146,0.0007122394625211691,0.0004844298254307362,-1,1,1,-1,1,-1,-1,-1,-1
7121437484,204.691438286,147.775999417,7121440294,848.845625823,368.546902589,826.758020237,337.016447673,837.8018230299999,352.78167513100004,844.691438286,364.224000583,5.995394552991884,13.356407081442052,32.586169125422664,0.0005055031662611157,0.0003807366451820433,0.0002666673046132464,-1,1,1,-1,1,-1,-1,-1,-1
7121452494,195.661396154,144.756390423,7121456293,841.813802472,368.295630427,818.661334672,338.001451402,830.237568572,353.1485409145,835.661396154,367.24360957700003,6.241702601902839,15.102611239115388,33.824634589652334,0.000439796946350723,0.0004733511915868468,0.0005098056694826465,-1,1,1,-1,1,-1,-1,-1,-1
7121470498,186.837432185,141.466656725,7121472293,832.070379738,369.93521786400004,811.202692502,341.89165168,821.6365361200001,355.913434772,826.837432185,370.533343275,5.267019470225345,15.51744323382634,32.63114436207025,0.0006175257254794253,0.0005646569661210692,0.0005257621002198152,-1,-1,1,-1,1,-1,-1,-1,-1
7121488506,178.185153685,137.915722264,7121492292,821.882802521,370.558621178,801.114447665,344.21467826099996,811.498625093,357.3866497195,818.1851536849999,374.084277736,5.109095916044359,17.986674122500766,34.40351692513697,0.000510357177772919,0.0005122452972460901,0.0005176385179465283,-1,-1,1,-1,1,-1,-1,-1,-1
7121503515,169.694851302,134.118275242,7121504292,817.472259198,370.20899982300006,796.664433217,345.336049268,807.0683462075001,357.7725245455,809.694851302,377.881724758,10.92514446169638,20.280001533477364,35.057278681755676,0.00036869823079099963,0.0003705876563034592,0.00038242738528913763,-1,-1,1,-1,1,-1,-1,-1,-1
7121521536,161.422990777,130.12039312,7121524292,808.835553787,373.972796546,788.840832383,346.510078466,798.8381930850001,360.241437506,801.422990777,381.87960688,10.83806901782182,21.792006630103582,37.54083443505828,0.0004710595666379765,0.00042962469559582495,0.0003955599656421318,-1,-1,1,-1,1,-1,-1,-1,-1
7121536546,153.31934082,125.918625894,7121540291,802.158317034,375.409276102,779.051297222,348.50570348900004,790.604807128,361.9574897955,793.31934082,386.081374106,13.85717057406162,24.276129992059914,40.19338366487322,0.0004269019749788429,0.0005256778447394358,0.0006244685123305958,-1,-1,1,-1,1,-1,-1,-1,-1
7121554549,145.362228282,121.518586909,7121556295,795.701244953,377.526029306,773.009051081,350.277094117,784.355148017,363.9015617115,785.362228282,390.48141309100004,16.575199387635045,26.598923098811024,42.059342019608984,0.00042459238462419524,0.00040896326537144637,0.000393436121597345,-1,-1,1,-1,1,-1,-1,-1,-1
7121569567,137.617987976,116.976038765,7121572310,786.907131327,379.417639929,764.2823361430001,355.618401833,775.5947337350001,367.518020881,777.617987976,395.023961235,18.1616477474247,27.580252219324077,41.6009341433043,0.0005616769095213511,0.0005917910201267152,0.0006388744766294527,-1,-1,1,-1,1,-1,-1,-1,-1
7121587571,130.01748427,112.269348034,7121588326,778.74374037,385.007366915,758.916959041,357.659329141,768.8303497055,371.333348028,770.0174842700001,399.730651966,17.114983734020477,28.422106878649597,43.51112345831846,0.0006177407202940221,0.00048490159283547346,0.0003584191044651967,-1,-1,1,-1,1,-1,-1,-1,-1
7121602585,122.220489774,107.186998484,7121604342,773.251921671,387.20737529900003,748.2945604989999,361.186764402,760.773241085,374.19706985050004,762.220489774,404.813001516,20.776201871152157,30.650119094619754,45.7949786646883,0.0003693861787322459,0.0005338973934983889,0.000698849415275146,-1,-1,1,-1,1,-1,-1,-1,-1
7121620601,115.257528559,102.432962549,7121624361,763.80826146,390.392182134,739.255129619,363.57505881,751.5316955395,376.983620472,755.257528559,409.56703745100003,20.995002014101583,32.79574505506141,48.69639484755643,0.0004978384840663274,0.0004821676456978247,0.0004670369583754006,-1,-1,1,-1,1,-1,-1,-1,-1
7121638607,108.119725412,97.3513653413,7121640377,758.692019098,390.527822978,731.28628577,367.637119994,744.9891524340001,379.08247148600003,748.119725412,414.6486346587,26.336038994481132,35.70367558106173,49.93442901696347,0.0003195579475701925,0.0004290057874759598,0.0005584683553815838,-1,-1,1,-1,1,-1,-1,-1,-1
