t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7140123963,-48.8178159926,47.7072353966,7140124645,0.0,0.0,0.0,0.0,0.0,0.0,591.1821840074,464.2927646034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7140141927,-42.414942385,41.6805974578,7140144641,0.0,0.0,0.0,0.0,0.0,0.0,597.585057615,470.3194025422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7140156950,-36.6187922147,36.1431665945,7140160638,545.208297256,458.901775917,611.177436295,489.993047666,578.1928667755001,474.4474117915,603.3812077853,475.8568334055,60.59341130756945,25.227742509229415,16.14353531895109,0.0,0.0,0.0,-1,-1,-1,-1,1,1,-1,-1,1
7140174999,-30.3263721143,30.054582718,7140176635,586.801423436,482.76502357,606.432612259,526.255848928,596.6170178474999,504.510436249,609.6736278857,481.945417282,22.886884690936114,26.070196521520423,44.428802988009366,0.002997593610128068,0.002204134189475214,0.002286172613200859,-1,1,-1,1,-1,1,-1,-1,-1
7140189977,-24.6210283561,24.4749251421,7140192632,605.300746158,496.618925272,608.575619708,526.050569903,606.938182933,511.3347475875,615.3789716439,487.5250748579,13.574562398054253,25.26158010799627,39.12159718152799,0.001444758709062246,0.0007734740565747636,0.00013457628639542367,-1,1,-1,1,-1,1,-1,-1,-1
7140208050,-18.677667478,18.6136438167,7140208628,610.976617526,496.944975479,611.784375613,534.423198727,611.3804965695001,515.684087103,621.322332522,493.3863561833,10.940639381233028,24.413703247843543,42.13069033322818,0.00035541564300099537,0.00038865873812180516,0.0005605425715453584,-1,1,-1,1,-1,1,-1,-1,-1
7140226015,-12.7586410146,12.7381778153,7140228625,621.177706678,508.088254128,619.478052311,542.325177907,620.3278794944999,525.2067160175,627.2413589854,499.2618221847,10.708584414139121,26.850208838412346,43.75753119848208,0.0007554855471961873,0.0006534281808539429,0.0005515216099285262,-1,1,-1,1,-1,1,-1,-1,-1
7140241025,-6.59275534741,6.58992704146,7140244621,625.075061812,511.60027794,624.589245466,547.508302091,624.8321536389999,529.5542900155,633.40724465259,505.41007295854,10.379976329525745,25.621775956887724,43.01183564722396,0.00032797589054358125,0.00039135924757737806,0.00045507372449218284,-1,1,-1,1,-1,1,-1,-1,-1
7140274058.0,5.19496240833,-5.19357827276,7140276626,635.385319734,526.524309673,638.830948039,556.926790035,637.1081338865,541.7255498540001,645.19496240833,517.19357827276,13.538524212832826,25.830494095240496,40.23964209378663,0.0005667593463068831,0.000540133349157057,0.0005334906098158036,-1,1,-1,1,-1,1,-1,-1,-1
7140292135,10.8483787662,-10.8357911446,7140292633,642.881121965,534.127532408,642.601157912,562.862129132,642.7411399385,548.4948307699999,650.8483787662,522.8357911446,13.81957313725128,26.909359633911944,40.867155326735556,0.000667014002393621,0.0005501637047826448,0.0004392798557464257,-1,1,-1,1,-1,1,-1,-1,-1
7140307120,17.0032970427,-16.9549519268,7140308639,647.347106023,541.321660964,649.385862746,562.290959333,648.3664843844999,551.8063101485,657.0032970427,528.9549519268,15.69004516946003,24.429062721874867,34.19524374895963,0.0005290275355606462,0.00040782605811174905,0.0004253845013013005,-1,1,-1,1,-1,1,-1,-1,-1
7140325107,22.6637051214,-22.5495963122,7140328647,654.009687959,542.531678111,657.876109564,567.210636307,655.9428987614999,554.871157209,662.6637051214,534.5495963122,11.773089776683427,21.404090156080493,33.01006823323993,0.0003384430463038088,0.00040847869616140347,0.0004904348293667227,-1,1,-1,1,-1,1,-1,-1,-1
7140340169,28.9009974744,-28.6654717756,7140340652,656.120185927,547.344557046,662.485498434,567.355596981,659.3028421805,557.3500770134999,668.9009974744,540.6654717756,14.420794841458207,19.248393101513095,27.450344468099075,0.00043775789770034076,0.000347808053891722,0.0003841455844096656,-1,1,-1,1,-1,1,-1,-1,-1
7140358150,34.6315096816,-34.2283809649,7140360660,662.004041108,553.955971955,668.012181488,574.798629788,665.008111298,564.3773008715,674.6315096816,546.2283809649,14.804344804398841,20.542470402209588,29.327028890571924,0.0004423458263096948,0.0004524004436979596,0.00046334180095726,-1,1,-1,1,-1,1,-1,-1,-1
7140373162,40.9569274223,-40.2946080997,7140376666,667.34580574,561.227171882,668.451157872,575.361169147,667.898481806,568.2941705144999,680.9569274222999,552.2946080997,16.280458506296277,20.652094309753256,26.238531029652286,0.0005636924114476346,0.00030412751349830227,4.458003458174176e-05,-1,1,-1,1,-1,1,-1,-1,-1
7140391175,46.7880046593,-45.8076479375,7140392672,674.028302122,564.878778805,674.358120255,579.852598776,674.1932111885001,572.3656887905,686.7880046593,557.8076479375,14.588039641627372,19.25007470244527,25.307743553626924,0.0004757663348425072,0.00046836964614178396,0.00046361297279368856,-1,1,-1,1,-1,1,-1,-1,-1
7140409191,53.2365990463,-51.8051937005,7140412680,680.814241869,571.532659001,681.743317331,577.456321565,681.2787796,574.494490283,693.2365990463,563.8051937005,14.629718992887208,16.039030748114268,17.845134254473358,0.0004750023283224036,0.00036977463443258103,0.00038805631878506704,-1,1,-1,1,-1,1,-1,-1,-1
7140424254,59.4834696111,-57.5055938545,7140424685,684.263916739,569.978026284,686.401227214,582.073348803,685.3325719765,576.0256875435,699.4834696111,569.5055938545,15.226883529701302,15.580742138237916,18.14093521795465,0.00031518530810943326,0.00036096090212512456,0.0005463085918484619,-1,1,-1,1,-1,1,-1,-1,-1
7140442254,65.8105397242,-63.1598905991,7140444693,691.967175089,573.555088521,696.30613397,587.133674789,694.1366545295,580.344381655,705.8105397242,575.1598905991,13.936073124556318,12.773352850670937,15.287420860523506,0.00042449349114581403,0.0004901175985710696,0.0005559117848615917,-1,-1,-1,1,-1,1,-1,-1,-1
7140457240,71.929476175,-68.5060428158,7140460698,690.990102455,572.385998277,702.401197277,591.117380827,696.6956498659999,581.751689552,711.929476175,580.5060428158,22.458684180020875,15.284668782940239,14.261437274903573,9.519701423074384e-05,0.0001824705085221292,0.0004549492962867863,-1,-1,-1,1,-1,1,-1,-1,-1
7140475258,78.7287509938,-74.2973635993,7140476696,698.200835165,572.420531564,708.043635394,596.675222268,703.1222352794999,584.5478769160001,718.7287509938,586.2973635993,24.778252472888887,15.70426809487591,14.89535652237316,0.00045073230416845097,0.0004380886489486324,0.0004950631036387897,-1,-1,-1,-1,-1,1,-1,-1,-1
7140490309,85.040285176,-79.5257329578,7140492692,704.55722735,575.069366542,713.944206359,600.480182971,709.2507168545,587.7747747564999,725.040285176,591.5257329578,26.27484830620969,16.228991194994762,14.258511147801325,0.0004304964760517612,0.00043299082817117645,0.0004389223314604661,-1,-1,-1,-1,-1,1,-1,-1,-1
7140508285,91.7612941676,-84.9306402745,7140508688,713.618210964,584.47479357,720.621902042,605.134846276,717.1200565029999,594.804819923,731.7612941676,596.9306402745,22.007262102741443,14.794760982123252,13.834560095750348,0.0008164538302267645,0.0006596748028502612,0.0005088691940383404,-1,-1,-1,-1,-1,1,-1,-1,-1
7140526345,98.6017111997,-90.2534306551,7140528683,721.469521449,591.672242946,724.795217517,612.26158157,723.1323694829999,601.966912258,738.6017111997,602.2534306551,20.136371544774526,15.471994892059499,17.052341556098675,0.0005326891643049533,0.0004676729950581216,0.0004130406585818262,-1,-1,-1,-1,-1,1,-1,-1,-1
7140541319,105.886009815,-95.718345133,7140544679,726.98365349,595.039434522,731.221498446,619.910312566,729.1025759680001,607.474873544,745.886009815,607.718345133,22.7607963155728,16.785199734029693,19.070709571981364,0.00040390917392678583,0.0005078062725721144,0.0006245313594026285,-1,-1,-1,-1,-1,1,-1,-1,-1
7140559337,112.676610214,-100.619701918,7140560675,729.965102309,598.269171708,745.427868063,623.979100439,737.696485186,611.1241360735,752.676610214,612.619701918,26.86541100796716,15.054596077269766,13.47516966611482,0.00027478616042734915,0.0005836844021060253,0.000923827807522491,-1,-1,-1,-1,-1,1,-1,-1,-1
7140574399,120.235009566,-105.851993005,7140576671,742.385059263,597.794955011,754.885428993,620.282796158,748.6352441280001,609.0388755844999,760.235009566,617.8519930049999,26.849683404322093,14.567964747490961,5.8759523717993405,0.0007770071822779134,0.0006961579386400074,0.0006347972655073084,-1,-1,-1,-1,-1,1,-1,-1,-1
7140592413,127.297526602,-110.52548782,7140592666,749.299617435,601.725529169,763.31243776,621.589119539,756.3060275974999,611.6573243539999,767.2975266020001,622.52548782,27.5056905797127,15.457361595357282,4.093619258833992,0.0004972584381218478,0.0005067446387362737,0.0005331452569684238,-1,-1,-1,-1,-1,-1,-1,-1,-1
7140610426,135.189439669,-115.498824112,7140612661,758.390287997,616.61349992,770.379905398,634.05459145,764.3850966975,625.334045685,775.189439669,627.498824112,20.017536803108424,11.01907857689587,8.130787495311315,0.0008724164249448019,0.0007944341905515047,0.0007166585585828841,-1,-1,-1,-1,-1,1,-1,-1,-1
7140625408,143.426354554,-120.407085233,7140628657,760.814991842,618.681924324,774.315775604,640.679257387,767.565383723,629.6805908555,783.426354554,632.407085233,26.450969087569728,16.093606410384616,12.305749914149828,0.00019924318664171165,0.00033669573885738486,0.0004817244934737266,-1,-1,-1,-1,-1,1,-1,-1,-1
7140640412,150.788904748,-124.548813221,7140640654,762.773068518,619.802703409,776.984959073,642.205697198,769.8790137955,631.0042003035,790.788904748,636.548813221,32.63922905801763,21.632528101226445,14.918084747298872,0.0001880594632285969,0.00022217954183829223,0.000256299628535006,-1,-1,-1,-1,-1,1,-1,-1,-1
7140658479,158.484948943,-128.629610652,7140660649,765.984451772,621.121521212,783.25578998,643.145994358,774.620120876,632.133757785,798.4849489430001,640.629610652,37.90577620839901,25.331986392803618,15.43565579028461,0.00017362525157313597,0.0002437512969522697,0.00031712611960469793,-1,-1,-1,-1,-1,1,-1,-1,-1
7140673442,167.07494854,-132.883882874,7140676647,773.428297486,626.988551706,789.774139049,646.396233193,781.6012182674999,636.6923924495,807.07494854,644.8838828739999,38.109578910846444,26.758390261201512,17.36678474937889,0.000592450381178008,0.0005211700076167009,0.00045529091313322665,-1,-1,-1,-1,-1,1,-1,-1,-1
7140691504,175.11039825,-136.576287937,7140692646,784.931435759,629.863493332,795.221844274,655.851670867,790.0766400164999,642.8575820995,815.11039825,648.576287937,35.509695281177905,25.678641859514084,21.177482759629424,0.0007411062638972041,0.0006550765366285673,0.0006820742736150373,-1,-1,-1,-1,-1,1,-1,-1,-1
7140706517,184.073592545,-140.367362963,7140708646,794.01363857,634.269326305,802.623443739,659.287853113,798.3185411545,646.778589709,824.073592545,652.367362963,35.08760128383569,26.354450451715337,22.538901209149273,0.0006309026646095098,0.0005704412869735869,0.0005100207680667824,-1,-1,-1,-1,-1,1,-1,-1,-1
7140724543,192.454421468,-143.599521649,7140724645,803.845210054,640.32490009,813.046244175,655.859269002,808.4457271145,648.092084546,832.454421468,655.599521649,32.431482258780854,25.155099212988297,19.40991536622226,0.0007217233052049145,0.0006382905668627175,0.000685807599005551,-1,-1,-1,-1,-1,1,-1,-1,-1
7140742554,201.822544828,-146.854716347,7140744645,815.633366132,644.645695474,836.276261572,662.888989037,825.9548138519999,653.7673422555,841.822544828,658.854716347,29.795458629468513,16.663320841704326,6.858324437722813,0.0006277537265315219,0.0009202943393970972,0.0012135183064496823,-1,-1,-1,-1,-1,1,-1,-1,-1
7140757527,210.946238234,-149.661569451,7140760644,844.990463233,650.915963586,870.461518702,674.07829165,857.7259909674999,662.4971276179999,850.946238234,661.661569451,12.285735682833948,6.83104710698437,23.130524462533003,0.0018763204385738503,0.0020594224791652127,0.002248258042881924,-1,-1,1,1,1,1,-1,1,1
7140772583,220.265101444,-152.157338415,7140772643,853.338852162,657.901641108,877.77745647,677.132127863,865.5581543159999,667.5168844855,860.265101444,664.157338415,9.33309583756716,6.269207167225989,21.795131102532903,0.0009072051090928632,0.0007752919118095288,0.0006606990046363254,-1,-1,1,1,1,1,-1,1,1
7140790604,229.323858245,-154.222436066,7140792643,868.813748208,670.967565679,885.991567614,681.36916604,877.402657911,676.1683658595,869.323858245,666.222436066,4.772469726883329,12.813606966837744,22.52189966487545,0.001012658373452726,0.0007333832479962976,0.00046212583351112066,-1,1,1,1,1,1,-1,1,1
7140808618,239.427407239,-156.103100792,7140808642,872.304540585,674.203496316,891.565688992,682.578166172,881.9351147885,678.390831244,879.427407239,668.1031007920001,9.378169060104527,10.588956275612107,18.890881442391336,0.0002975138578845823,0.0003155210431835692,0.0003565052671032977,-1,1,1,1,1,1,-1,1,1
7140823646,248.783425501,-157.443509118,7140824641,878.637632642,671.430677479,896.897459965,684.131306981,887.7675463035,677.78099223,888.783425501,669.443509118,10.338566188437147,8.399144908072481,16.780016726670098,0.0004321211962780653,0.00036653711041822947,0.00034710793668706,-1,1,-1,1,1,1,-1,-1,1
7140841607,259.177599498,-158.474442411,7140844641,891.035074957,673.05818791,912.824231523,682.39653686,901.92965324,677.727362385,899.1775994980001,670.474442411,8.542625281749798,7.757489796841712,18.12089682318809,0.0006251907032193602,0.0007081104240179204,0.0008010484998322976,-1,1,1,1,1,1,-1,1,1
7140856643,268.800975843,-158.991742112,7140860640,897.12746701,677.449663731,924.857292251,683.424126755,910.9923796305001,680.436895243,908.8009758430001,670.991742112,13.340748109130804,9.696038790552985,20.306882688027553,0.00046941349610156197,0.000591230718860124,0.0007548507833112806,-1,1,1,1,1,1,-1,1,1
7140874682,278.988073223,-159.071362141,7140876640,906.147344864,676.906849137,932.496464302,681.374161393,919.3219045829999,679.140505265,918.988073223,671.071362141,14.104510387465206,8.076045699011102,16.98894646439903,0.0005647622708678835,0.0005268628146180456,0.0004943402627262445,-1,1,1,1,1,1,-1,1,1
7140889657,289.251315037,-158.651761006,7140892640,916.751925234,675.591845619,938.31379669,683.443129846,927.532860962,679.5174877325001,929.251315037,670.651761006,13.440207640916183,9.030736116001924,15.676341745186738,0.0006678626094798087,0.0005137253660405102,0.000385893780782759,-1,-1,-1,-1,1,-1,-1,-1,-1
7140907720,299.587025512,-157.705128232,7140908641,923.34527665,673.729105601,943.840862548,687.200829474,933.593069599,680.4649675375,939.5870255120001,669.705128232,16.73280609947138,12.31672234675975,18.005407284428887,0.00042818756869058677,0.000383340295160935,0.0004176907331019299,-1,-1,-1,-1,1,-1,-1,-1,-1
7140925697,309.954769205,-156.205562278,7140928641,932.505147972,675.4096866,954.443872089,686.479721895,943.4745100304999,680.9447042475,949.954769205,668.205562278,18.878259676728696,14.292637863171704,18.817464080229563,0.00046563825854894326,0.0004946539505356293,0.0005313751204822869,-1,-1,-1,-1,1,-1,-1,-1,-1
7140940707,320.779553077,-154.022601969,7140944641,940.069819957,671.694805684,957.807446343,687.665691624,948.93863315,679.680248654,960.779553077,666.022601969,21.472469370943003,18.075914850704432,21.846206724570113,0.0005267255958866329,0.0003505324600083231,0.00022290829778146568,-1,-1,-1,-1,-1,-1,-1,-1,-1
7140958763,330.632888019,-151.45504024,7140960642,949.59330256,672.36715562,964.114642184,691.061157896,956.853972372,681.714156758,970.632888019,663.45504024,22.849287884592737,22.874742674509765,28.365212158600404,0.0005966618821004692,0.0005107478787482143,0.00044766537378762014,-1,-1,-1,-1,-1,-1,-1,-1,-1
7140973738,340.87360431,-148.159448661,7140976642,959.764693008,669.985344022,973.319383702,691.545731015,966.5420383549999,680.7655375185,980.87360431,660.1594486609999,23.283778817043974,25.099894038136977,32.28257996194461,0.0006529087863829581,0.0006083998638607167,0.0005760929745412808,-1,-1,-1,-1,-1,-1,-1,-1,-1
7140991808,350.962427044,-144.237381548,7140992642,975.706642653,671.001352883,983.45652705,678.399990734,979.5815848515,674.7006718084999,990.962427044,656.237381548,21.230021360455105,21.68909071985405,23.399140596425738,0.0009983933039696888,0.00089881077879225,0.0010375228965722864,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141009775,360.898725692,-139.656787232,7141012643,986.071184137,667.4697096,1003.23924882,676.536004341,994.6552164784999,672.0028569705,1000.898725692,651.6567872319999,21.67728078845797,21.282480144545396,24.989067458980184,0.0005474582991622071,0.0007656192392888088,0.0009934674702915052,-1,-1,-1,-1,1,-1,-1,-1,-1
7141024787,371.366789322,-133.971809884,7141028643,994.612828408,665.699774639,1022.27919604,666.79677784,1008.446012224,666.2482762395,1011.3667893219999,645.971809884,25.882190782125825,20.485751797820967,23.510846661647054,0.000545193330884498,0.0009339542252477917,0.001336641259045772,-1,-1,-1,-1,1,-1,-1,-1,-1
7141039809,380.021343067,-128.519153423,7141040643,1001.54506784,665.027815107,1030.06084849,668.203902617,1015.802958165,666.6158588619999,1020.021343067,640.519153423,30.69278813996241,26.435446013853166,29.448888044765333,0.0005803942216001222,0.000613843597542698,0.0006589876231273066,-1,-1,-1,-1,1,-1,-1,-1,-1
7141057828,389.109088105,-121.949100978,7141060644,1011.78294889,661.410701976,1039.11777902,655.99087986,1025.4503639549998,658.7007909179999,1029.109088105,633.9491009779999,32.47051939022414,25.02063982578566,24.20772418289223,0.0005428764291001083,0.0006239093847045873,0.0007602019446016897,-1,-1,-1,-1,1,-1,-1,-1,-1
7141072836,398.163287673,-114.392414613,7141076645,1020.84766105,656.840450742,1045.57618783,648.931916814,1033.21192444,652.886183778,1038.163287673,626.392414613,35.027329750639396,26.952473030009852,23.727204812335867,0.0006344391041125979,0.0006060880003344827,0.0005979410055755537,-1,-1,-1,-1,1,-1,-1,-1,-1
7141090851,405.992928554,-106.87640236,7141092647,1029.98551924,652.484467291,1047.94819695,647.260598392,1038.9668580950001,649.8725328415001,1045.992928554,618.87640236,37.22551787889914,31.782475846305687,28.451461454262766,0.0006326081619709534,0.00040596530880519034,0.00018133217958689462,-1,-1,-1,-1,1,-1,-1,-1,-1
7141105875,413.656408583,-98.4256550844,7141108649,1032.95526166,637.231300372,1052.65513558,637.916143426,1042.8051986199998,637.573721899,1053.656408583,610.4256550844,33.86857102406697,29.236386394886473,27.50871674371928,0.0009711022104411528,0.000805140025580569,0.0006538549942022437,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141123885,420.7407859,-89.3809800444,7141124651,1038.7958029,620.599739417,1058.8673768,622.848399007,1048.83158985,621.724069212,1060.7407859,601.3809800444,29.170927148313194,23.572658472015032,21.549007832653537,0.0011015668460077086,0.0010596598304608456,0.0010185054692824875,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141141909,427.446161312,-79.3530711243,7141144653,1047.55342522,610.207522376,1070.94795953,610.940215949,1059.250692375,610.5738691624999,1067.446161312,591.3530711243,27.40823382176765,20.895090052991005,19.89770924361303,0.000679443136771497,0.0007629516508669255,0.0008480680432752042,-1,-1,-1,-1,1,-1,-1,-1,-1
7141156916,432.899895436,-69.713947092,7141160655,1054.10215383,602.964249384,1077.2127281,607.420557822,1065.657440965,605.192403603,1072.899895436,581.713947092,28.371296004717976,24.570125496289705,26.065884999581648,0.0006102222213067064,0.0005228718051196229,0.0004490546152621095,-1,-1,-1,-1,1,-1,-1,-1,-1
7141174972,437.869890603,-59.1866525928,7141176657,1065.6570428,596.451271455,1081.51542452,606.654988666,1073.5862336599998,601.5531300605,1077.869890603,571.1866525928,28.06162179403521,30.667126872298432,35.65519290848752,0.000828897906468532,0.000545188619768814,0.00027310797063096745,-1,-1,-1,-1,1,-1,-1,-1,-1
7141189950,442.031491435,-48.289068242,7141192659,1070.73532666,589.868773113,1082.70318567,597.875950313,1076.719256165,593.8723617129999,1082.0314914350001,560.289068242,31.66326386965521,34.00084475308137,37.59288332869125,0.0005195437265859078,0.0005183840318330294,0.0005536197436333265,-1,-1,-1,-1,1,-1,-1,-1,-1
7141208010,445.362033735,-37.0335964258,7141208661,1074.04694459,583.829744263,1094.48803289,584.391524189,1084.26748874,584.110634226,1085.362033735,549.0335964257999,36.58965901272631,35.09411075355441,36.51666628109333,0.0004304105317617259,0.0007711321802440717,0.00111913786717421,-1,-1,-1,-1,1,-1,-1,-1,-1
7141225987,447.807522666,-25.5596139031,7141228664,1075.22057964,574.862061056,1112.32463361,573.067730248,1093.7726066250002,573.964895652,1087.807522666,537.5596139031,39.368816318688985,36.89074092309229,43.14991373575806,0.0004521399888957985,0.0006950275269378674,0.0010562181980972526,-1,-1,1,-1,1,-1,-1,-1,-1
7141240991,449.404090667,-13.3582943266,7141244666,1079.70337974,567.406975922,1118.43908813,561.021734823,1099.071233935,564.2143553725,1089.404090667,525.3582943266,43.15316229896194,40.040568664377695,45.98817310697048,0.0005436238222516536,0.0006934901139409839,0.0008442057687305175,-1,-1,1,-1,1,-1,-1,-1,-1
7141256055,449.984629365,-2.14731736763,7141256667,1086.15156565,558.120785855,1120.3362706,550.172698199,1103.243918125,554.1467420270001,1089.984629365,514.14731736763,44.14021191898579,42.13979961392418,47.106795578805645,0.0009420394840214898,0.0009080975978865995,0.0009177292428719794,-1,-1,1,-1,1,-1,-1,-1,-1
7141274027,449.690107306,9.63736959698,7141276664,1097.83112841,544.84068433,1118.83333611,539.409678576,1108.33223226,542.1251814530001,1089.6901073059998,502.36263040302,43.25114206629928,43.91570662989301,47.13609618385259,0.0008844025326178368,0.0006528016420274651,0.00054345386621313,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141289042,448.47635689,21.329414566,7141292658,1100.61501175,530.500273398,1120.34568994,538.422581753,1110.480350845,534.4614275755,1088.47635689,490.670585434,41.63833552292654,49.00830139306452,57.409995135878724,0.0009133504817974942,0.0004976313988730116,0.00011291627502617867,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141307120,446.351724185,32.8962901047,7141308652,1102.57399682,519.446531008,1123.00013909,533.127674528,1112.787067955,526.2871027680001,1086.351724185,479.10370989529997,43.482241717459715,54.084193284338184,65.2816595199927,0.0007018875601445841,0.0005310465262213074,0.0003703275008885882,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141325078,443.341863313,44.2316371892,7141328644,1103.04150115,512.126195612,1123.62149767,522.434888971,1113.33149941,517.2805422915,1083.341863313,467.7683628108,48.53548250227013,57.88639037079042,67.90344635110539,0.0003669091888519111,0.00045133055501389054,0.0005357554991512339,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141340148,439.279338275,55.7670468623,7141340639,1101.05564634,509.732571512,1122.01599756,518.034286574,1111.53582195,513.883429043,1079.279338275,456.2329531377,57.76172399727625,66.06101809072504,75.1387174587569,0.0002592875063818824,0.00032034213142346406,0.00039052341364730677,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141358110,434.786485943,65.9566401163,7141360631,1099.83025437,507.421901749,1116.53085459,514.449552922,1108.18055448,510.9357273355,1074.7864859430001,446.04335988369996,66.2911437413444,72.98070407274297,80.13737929162514,0.0001308267570424415,0.00022339836695528637,0.00032776317313319817,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141373123,429.325740036,76.2093185652,7141376624,1097.11439584,503.435533509,1114.1876114,510.491076546,1105.65100362,506.96330502750004,1069.3257400359998,435.7906814348,73.13026325355052,79.90661501725157,87.13631006675395,0.0003016063200668839,0.0002944684413139584,0.00028762803744024064,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141391181,423.14334599,85.9775092917,7141392618,1074.55492786,485.599252031,1098.41292128,474.965809197,1086.48392457,480.28253061399994,1063.14334599,426.0224907083,60.659827649587626,59.06720358216825,60.327368298503686,0.0017980927161835329,0.002054007638118895,0.002430293248786632,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141406152,416.284676245,95.2264103024,7141408612,1055.19406926,473.161382655,1074.35366706,463.186590217,1064.77386816,468.17398643599995,1056.284676245,416.7735896976,56.3983387893858,52.096709725611426,49.80617478070739,0.0014387777221438335,0.001554237038766954,0.0016748789771745618,1,-1,-1,-1,-1,-1,-1,-1,-1
7141424216,408.82062092,103.897889972,7141424605,1047.17182153,463.205613006,1060.40174585,454.524071596,1053.78678369,458.86484230099995,1048.82062092,408.10211002799997,55.128165032720965,51.00507583053286,47.84475906998737,0.0007994552379880406,0.0009004290708806783,0.0010268494608077169,1,-1,-1,-1,-1,-1,-1,-1,-1
7141439241,400.425895342,112.322619077,7141440599,1042.85500264,451.226456494,1053.06504525,453.730967893,1047.960023945,452.4787121935,1040.4258953419999,399.677380923,51.60627630908732,53.336138571737884,55.511605766004045,0.0007961253479746626,0.0005405070997167328,0.00046138825123561485,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141457203,392.294918399,119.414798421,7141460591,1041.4915449,443.543391505,1051.50703774,452.112438644,1046.4992913199999,447.82791507449997,1032.294918399,392.585201579,51.781416159981404,57.03964940657272,62.550759245316435,0.0003903115572198328,0.00024383742524166654,0.00011237286565730536,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141475230,382.939067714,126.510160864,7141476591,1043.43866225,441.414369578,1056.45210291,447.625509128,1049.9453825800001,444.51993935300004,1022.939067714,385.489839136,59.56329810628855,64.91451127652898,70.59720258907616,0.00018032089820474768,0.0002985528137577467,0.000417330644997811,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141490274,374.048045024,132.359866655,7141492600,1040.22297061,444.294956732,1058.33926671,441.29687668,1049.28111866,442.79591670599996,1014.048045024,379.640133345,69.75222517337203,72.31889414102899,75.9161795476858,0.0002696750394869645,0.00011540796678743415,0.0004125187147235865,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141508296,364.454010966,137.830147701,7141508609,1036.53428506,441.096355143,1055.24792331,434.768653535,1045.8911041850001,437.93250433900005,1004.4540109659999,374.169852299,74.21792754364753,76.04412199252637,79.07108347841326,0.00030497604085625364,0.0003703116995098109,0.0004511939675695998,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141523313,354.600944239,142.646502288,7141524618,1033.25810091,431.87382567,1048.97019746,431.45567905,1041.1141491849999,431.66475235999997,994.600944239,369.35349771200003,73.50623898596706,77.75712629821449,82.53906119375876,0.0006113533953150016,0.0004922612279410619,0.0004433933678275325,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141541285,344.540112948,146.814674306,7141544629,1024.18445801,423.108550561,1040.85544824,427.908293415,1032.519953125,425.508421988,984.5401129480001,365.18532569399997,70.19098285668869,77.07750002371417,84.29464792488298,0.0006304484721181354,0.0005282938913257224,0.000442568905547629,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141556354,334.352334159,150.334407549,7141556635,1019.92034627,422.248732626,1031.63262736,429.693781114,1025.776486815,425.97125687,974.3523341590001,361.665592451,75.80739146819347,82.33870264193277,88.93180781903199,0.00036231343914583635,0.0005629960756455193,0.0007824472340158007,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141574352,324.061996549,153.230489175,7141576646,1009.89892702,427.171785815,1016.64160164,429.28535282,1013.2702643299999,428.22856931750005,964.061996549,358.769510825,82.34012034731833,85.12352450804147,87.96078014541092,0.000557961194239143,0.000635066050931721,0.0007494172441332625,-1,-1,-1,-1,-1,-1,-1,-1,-1
7141592382,313.717643537,155.519972197,7141592655,0.0,0.0,0.0,0.0,0.0,0.0,953.717643537,356.480027803,0.0,0.0,0.0,0.06849441268916515,0.06871408509525001,0.06893376402640149,0,0,0,0,0,0,0,0,0
7141607397,302.881287443,157.289532502,7141608663,0.0,0.0,0.0,0.0,0.0,0.0,942.881287443,354.71046749799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7141625404,293.00586825,158.369734893,7141628674,0.0,0.0,0.0,0.0,0.0,0.0,933.00586825,353.630265107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
