t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3331004657,150.817414441,-124.564399524,3331006526,733.964247252,611.812961497,729.9447447460001,617.646765718,731.9544959990001,614.7298636075,790.817414441,636.564399524,62.007389106660625,62.78208443655294,63.74448042469617,0.0005630598150515953,0.0003317709963769852,0.00012526708692910655,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331019671,159.232877253,-129.012634358,3331022533,756.168902612,618.910356859,765.420516873,630.558378315,760.7947097425,624.734367587,799.232877253,641.012634358,48.40471653179564,41.74295977327314,35.391625900480946,0.0014563231743522555,0.0019070522864921005,0.002358490215436208,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331037689,167.098219747,-132.894977255,3331038540,802.702621818,625.3537442209999,791.524133743,638.3227942369999,797.1133777805001,631.8382692289999,807.098219747,644.894977255,20.02950497747068,16.436991621710842,16.904015631857355,0.0029348222430171872,0.0023119201387446237,0.0017013740076950055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331052700,175.910131615,-136.928582759,3331054547,805.411566352,628.591317177,799.2042887439999,644.741640456,802.307927548,636.6664788165,815.910131615,648.9285827589999,22.88720699286547,18.31335983857097,17.222533840268515,0.0002637224262373393,0.00044304951704427306,0.000625308555229425,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331070725,184.131722787,-140.390822018,3331074555,810.877960962,630.341256279,810.960771408,645.48077671,810.919366185,637.9110164945,824.131722787,652.390822018,25.726359085426502,19.60181458377753,14.873556615234728,0.0002868685138351933,0.0004348713061085489,0.0005887492348936908,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331085730,193.284711147,-143.903281941,3331086560,819.174784766,632.568299658,817.311438395,647.996754725,818.2431115805,640.2825271915,833.284711147,655.903281941,27.2692394581361,21.68542589996709,17.822979970452135,0.0007155783808442561,0.0006412442117323252,0.0005690041042684895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331103753,201.842368635,-146.861204003,3331106569,831.207053488,638.03920097,819.421829725,648.3558267340001,825.3144416064999,643.197513852,841.842368635,658.861204003,23.380884041931914,22.771112423550036,24.759715599716507,0.000660585199289008,0.00038225724425918037,0.00010698788062032555,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331121766,211.412811916,-149.795455947,3331122571,832.071653957,639.546345147,825.8466421339999,647.852250577,828.9591480454999,643.699297862,851.412811916,661.7954559469999,29.480558383206787,28.83813375804183,29.121160919716967,0.00010858217885056084,0.00022991412234638862,0.0004027319907536538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331136785,220.348694487,-152.178024698,3331138574,834.843657635,636.96591608,835.676260775,650.642541895,835.259959205,643.8042289875,860.348694487,664.178024698,37.2961896211892,32.319285105080205,28.141397974929085,0.00023665343852337378,0.00039378146840571266,0.0006385040702035951,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331154803,230.224203767,-154.408162214,3331158570,845.79702453,640.323970059,849.874306238,653.947848829,847.8356653840001,647.1359094439999,870.2242037670001,666.408162214,35.736146488611325,29.540927164830766,23.861637393381255,0.0005729426012395111,0.0006506077932829933,0.000729031169129401,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331169817,239.459779243,-156.108406131,3331170565,853.441700052,644.401881406,854.3063866739999,652.430013075,853.8740433629999,648.4159472405,879.459779243,668.108406131,35.19857609799269,32.286573334362274,29.63958782690233,0.0007223275582318703,0.0005145944712285225,0.0003905610557123209,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331187835,249.712220542,-157.555354173,3331190556,862.595604124,647.326763682,856.501343584,650.183459749,859.5484738539999,648.7551117155,889.7122205420001,669.555354173,35.06310199023369,36.640165127201946,38.447791118528784,0.00048070798368122906,0.00028435583498274833,0.00015711239634192258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331205853,259.213006478,-158.477121249,3331206548,867.568228769,647.917232096,859.5291006030001,654.032606728,863.548664686,650.974919412,899.213006478,670.477121249,38.86310017031162,40.648261364389036,42.95619214184638,0.00031312901242491173,0.00028606993300669335,0.0003062324374843988,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331220869,269.752636879,-159.019732865,3331222541,873.349065563,650.6209014890001,863.9610127980001,655.797311154,868.6550391805001,653.2091063215,909.752636879,671.019732865,41.729274209666904,44.7909695637387,48.25551739151829,0.00039903967994821894,0.00034851163894156076,0.0002982759838710501,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331238884,279.498178364,-159.062478213,3331242532,881.81666511,659.2161064430001,881.210687612,658.2144680590001,881.5136763610001,658.7152872510001,919.4981783640001,671.062478213,39.499784369340944,39.9409003036737,40.385682029672026,0.000603549705476859,0.0006997120726148946,0.0008713024269024126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331253899,290.333177078,-158.577649481,3331254526,888.126965592,661.402943816,891.522113989,658.217412957,889.8245397905,659.8101783865,930.3331770780001,670.577649481,43.191891739542434,41.91524935701961,40.731732899884925,0.0005568187510117532,0.00069890568985569,0.0008597154241724964,-1,1,-1,1,-1,1,-1,-1,-1
3331271917,300.09921632,-157.644179566,3331274517,899.914348882,666.903465097,903.045119943,662.361922447,901.4797344125,664.632693772,940.09921632,669.644179566,40.27822099857709,38.94328405087564,37.76290940940896,0.0006506737284594982,0.0006309586024973743,0.0006125595425029637,-1,1,-1,1,-1,1,-1,-1,-1
3331286934,310.925083608,-156.036109787,3331290510,906.149089237,667.2805818759999,908.6679554310001,660.211086071,907.408522334,663.7458339734999,950.925083608,668.036109787,44.78236811889391,43.72753790999097,42.97552649966447,0.0003905543146238095,0.0003748359645596052,0.0003764249434631304,-1,1,-1,1,-1,1,-1,-1,-1
3331304945,320.820992323,-154.012987476,3331306503,945.10299231,667.1489081369999,969.005662735,672.719434063,957.0543275225,669.9341711,960.8209923229999,666.012987476,15.758992358547308,5.437227669727506,10.581363597256859,0.0024356984691501376,0.003128243974771688,0.003852972844882078,-1,-1,-1,-1,1,-1,-1,-1,-1
3331319964,331.59285956,-151.173954976,3331322492,964.894162513,669.25332304,967.079861398,680.09855166,965.9870119555001,674.67593735,971.5928595600001,663.173954976,9.046063131830897,12.795355637757229,17.515967724515804,0.0012447769094258228,0.0006325110382431627,0.00047697017384488777,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331337983,341.354167982,-147.988285025,3331338481,978.241233147,672.185176204,974.489483664,681.471290537,976.3653584055,676.8282333704999,981.354167982,659.988285025,12.587871850290028,17.56337328845696,22.553124320466495,0.0008546679958875578,0.0006629040145258476,0.00047130585192951396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331352992,352.118680225,-143.742332651,3331354473,989.926332516,670.758340576,976.483296243,675.4657919059999,983.2048143795,673.112066241,992.1186802249999,655.742332651,15.175206175891686,19.523438459942053,25.16903012132614,0.0007361112151194257,0.00048673292889527637,0.0003956865757795,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331371017,361.408937221,-139.400968993,3331374469,1003.02400473,663.6707714930001,989.0601092710001,664.99396766,996.0420570005001,664.3323695765,1001.408937221,651.400968993,12.375641253997138,14.000875842322772,18.364726093785357,0.000744767400961319,0.0007777767221587311,0.0008184474559505784,1,-1,-1,-1,-1,-1,-1,-1,-1
3331386024,371.501103041,-133.892646031,3331386467,1010.86075347,662.81910024,998.703035785,663.48536335,1004.7818946274999,663.152231795,1011.501103041,645.892646031,16.938562502835158,18.521367726194562,21.755326431826717,0.0006570171084861926,0.0007350520542863305,0.0008134873515019075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331404044,380.470997452,-128.21542989,3331406463,1021.9442733,660.569885038,1016.78965524,668.495509293,1019.3669642699999,664.5326971655,1020.4709974519999,640.21542989,20.4077040868454,24.34231659097102,28.518681097165775,0.0005655850014625329,0.0007326592298856167,0.0009385737836006492,1,-1,-1,-1,-1,-1,-1,-1,-1
3331419087,389.938652157,-121.301479817,3331422460,1027.10707248,654.852326103,1026.73350148,665.12915971,1026.9202869800001,659.9907429064999,1029.938652157,633.301479817,21.73607184175652,26.859398589735203,31.98865733714918,0.0004815633564830294,0.0005509621251214618,0.0006562610976202525,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331437071,398.168555127,-114.387686218,3331438457,1029.92977981,649.016652021,1033.80003968,648.186772304,1031.864909745,648.6017121625,1038.168555127,626.387686218,24.082099410918367,23.091099882095907,22.232500565512538,0.00040523204981069534,0.0007761512154895878,0.0011475293711634114,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331455091,406.712177178,-106.133174543,3331458453,1029.75998886,642.206844949,1032.36345434,637.4048373009999,1031.0617216,639.8058411249999,1046.712177178,618.133174543,29.443476282288028,26.732774576790327,24.026710814004964,0.000340664306227019,0.00044171165043497336,0.000543969759291394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331470107,414.005735357,-98.0101448417,3331470451,1038.12184144,639.3967951569999,1032.14248424,635.874593391,1035.13216284,637.6356942739999,1054.005735357,610.0101448417,33.404689831223195,33.45717742115882,33.866966917106566,0.0007352385472468119,0.00038446502959357543,0.00012886446457564452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331488121,421.357164966,-88.5259683819,3331490447,1047.67718279,627.871551897,1045.35473963,633.78603162,1046.5159612100001,630.8287917585001,1061.357164966,600.5259683819,30.576508141332734,33.74199806651235,36.90947606288477,0.0007487079900282663,0.0006633158716173842,0.000668949502114687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331503140,427.459306375,-79.3316590543,3331506444,1052.30662288,619.4355622209999,1056.8532624,629.254315334,1054.57994264,624.3449387774999,1067.4593063749999,591.3316590543,31.92856386220477,35.43662862492252,39.377862157662975,0.0006015357014910406,0.0006468321478333992,0.0007726015727191674,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331521196,433.390015904,-68.7621449002,3331522441,1057.11504727,615.897510433,1065.74584435,622.77909653,1061.43044581,619.3383034814999,1073.390015904,580.7621449002,38.721680169656175,40.387514502911564,42.706645653901774,0.000373183746746587,0.0005304140359708135,0.0006876473208345703,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331536179,438.082635296,-58.6852581298,3331538438,1061.60173055,614.45051986,1072.00127213,614.208251408,1066.80150134,614.329385634,1078.082635296,570.6852581298,46.765568055564515,45.078529800073184,43.94580664694901,0.00029469558551096934,0.0004590995252270357,0.0006633013898733662,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331554236,442.379112771,-47.2499315819,3331554436,1066.82000022,604.484448477,1075.4048062000002,606.610680562,1071.1124032100001,605.5475645194999,1082.379112771,559.2499315819,47.835630048194965,47.64881488512245,47.8715102759703,0.0007031862787806633,0.0006115048918031486,0.0005203831857266945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331572218,445.503925692,-36.4707883942,3331574436,1073.21178763,585.421301264,1080.12293004,595.571958192,1076.667358835,590.496629728,1085.503925692,548.4707883942,38.94145682272978,42.94480473389029,47.407544869229746,0.0010053090668534982,0.0008021660833233035,0.0006002376282180051,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331587221,447.990899589,-24.4743504294,3331590436,1080.36191003,577.4298794819999,1080.82634703,584.2045539669999,1080.59412853,580.8172167245,1087.990899589,536.4743504294,41.660014902417956,44.95555597881503,48.26492663530512,0.0006702001579309415,0.0006528499909348686,0.0007118217009139806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331605277,449.469402841,-12.606287738,3331606436,1086.24102631,566.854896639,1085.09861962,565.530459847,1085.669822965,566.192678243,1089.469402841,524.606287738,42.37177561886649,41.759605870607324,41.15691447098564,0.0007562093748476277,0.0009675189754969828,0.001197285511006761,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331620284,449.99634461,-1.0471889416,3331622436,1088.63873256,557.3014024969999,1086.81524108,561.68058093,1087.72698682,559.4909917135,1089.99634461,513.0471889416,44.27503278242996,46.49921290402858,48.73731871949821,0.0006156115023346431,0.00043814472791712047,0.00026345330552002787,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331638315,449.654044217,10.1821373548,3331638435,1090.30575752,512.85116905,1090.25618222,530.229802752,1090.28096987,521.540485901,1089.6540442169999,501.8178626452,11.052537285687235,19.732584824716003,28.418319985654385,0.002780266380965806,0.002377420299059286,0.0019775267258807026,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331653320,448.316385201,22.415631794,3331654435,1092.08590238,504.72739768099996,1090.63796678,507.17932223599996,1091.36193458,505.95335995849996,1088.316385201,489.584368206,15.605146633194245,16.64990276287938,17.747454700484884,0.0005197827708011807,0.000976535209321919,0.0014408526277172845,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331671304,446.225690888,33.4531084383,3331674435,1097.14510441,490.49098780599996,1093.97044047,488.293391377,1095.55777244,489.39218959149997,1086.225690888,478.5468915617,16.18317109708529,14.307628575286788,12.448911789290413,0.0007554318157672334,0.0008542210183439174,0.0009588844629378859,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331686371,443.018316594,45.2705450221,3331686435,1096.64389706,479.16533364199995,1092.27948527,476.70861793800003,1094.461691165,477.93697579,1083.018316594,466.7294549779,18.447425868767073,16.017469972685006,13.614438608681384,0.0009447282496181437,0.0009589610893199608,0.0009756276652087102,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331704387,439.270374157,55.7895615386,3331706435,0.0,0.0,0.0,0.0,0.0,0.0,1079.2703741569999,456.21043846140003,0.0,0.0,0.0,0.05983784868131527,0.05971327629294517,0.05958870657175851,0,0,0,0,0,0,0,0,0
3331719417,434.311196995,66.9277023666,3331722435,0.0,0.0,0.0,0.0,0.0,0.0,1074.311196995,445.0722976334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331737408,429.051343181,76.678935754,3331738436,0.0,0.0,0.0,0.0,0.0,0.0,1069.051343181,435.321064246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331752417,422.534035059,86.8590221772,3331754436,0.0,0.0,0.0,0.0,0.0,0.0,1062.534035059,425.1409778228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331770445,415.94967,95.6437946244,3331774436,0.0,0.0,0.0,0.0,0.0,0.0,1055.94967,416.3562053756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331785477,408.097078369,104.67466687,3331786436,0.0,0.0,0.0,0.0,0.0,0.0,1048.097078369,407.32533313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331803471,400.413689547,112.333996933,3331806436,0.0,0.0,0.0,0.0,0.0,0.0,1040.413689547,399.666003067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331821491,391.481959471,120.073756983,3331822435,0.0,0.0,0.0,0.0,0.0,0.0,1031.481959471,391.926243017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331836513,382.933225434,126.514275018,3331838435,0.0,0.0,0.0,0.0,0.0,0.0,1022.933225434,385.485724982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331854471,373.192138105,132.881721914,3331858435,0.0,0.0,0.0,0.0,0.0,0.0,1013.192138105,379.11827808600003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331869563,363.997531521,138.070491021,3331870435,0.0,0.0,0.0,0.0,0.0,0.0,1003.9975315209999,373.929508979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3331887512,353.67346534,143.061276117,3331890435,994.621533723,337.967705745,1012.46434853,352.713973434,1003.5429411265001,345.3408395895,993.67346534,368.93872388299997,30.985525623477294,25.57863748188563,24.826192180689937,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
3331905578,343.045773662,147.373608202,3331906435,980.91206295,358.57043255699995,981.4746788839999,376.12738351400003,981.1933709169999,367.3489080355,983.045773662,364.626391798,6.420853816367219,3.2929455800445737,11.607805531320757,0.0015466975162898072,0.001960407289148975,0.0024275014453060107,1,1,1,-1,1,-1,1,-1,-1
3331920579,333.387214144,150.633397483,3331922434,976.69566491,358.521010036,973.064940494,372.41612580099996,974.880302702,365.46856791849996,973.387214144,361.36660251700005,4.363856441150386,4.365252982031248,11.054222049024558,0.0002635594526631737,0.00041172243743615555,0.0005745504245594314,-1,1,-1,-1,1,-1,-1,-1,-1
3331938561,323.565255318,153.354356603,3331942443,965.710245391,358.70050112300004,962.2103316739999,375.42701667800003,963.9602885325,367.06375890050003,963.565255318,358.645643397,2.1456914464504377,8.427379181621388,16.835982515948743,0.0005490971950710157,0.0005515473811596999,0.00056296952481862,-1,-1,-1,-1,1,-1,-1,-1,-1
3331953610,312.751679273,155.703308478,3331954449,960.454117351,353.233602061,956.753951486,370.724516223,958.6040344185001,361.979059142,952.751679273,356.296691522,8.2891537198627,8.157166328933416,14.972652018588356,0.0006316666477919188,0.0006151395901797173,0.0005999638217001194,-1,1,-1,-1,-1,-1,-1,-1,-1
3331971589,302.84267249,157.294728974,3331974458,952.883403745,347.060286717,950.6120533310001,365.566582475,951.747728538,356.313434596,942.84267249,354.705271026,12.619907654970751,9.049100136803471,13.354076720038627,0.0004882102564536816,0.00044451401115152786,0.00040084079781235824,-1,1,-1,-1,-1,-1,-1,-1,-1
3331986604,292.041202495,158.448868499,3331990465,949.002181857,346.53422879699997,945.553766415,363.18000683,947.277974136,354.8571178135,932.041202495,353.551131501,18.35515580090761,15.292639088411777,16.59230616260177,0.0002446873486595729,0.0002936850895714204,0.00034941164850003887,-1,1,-1,-1,-1,-1,-1,-1,-1
3332004622,282.221210804,158.994024775,3332006472,943.097214775,349.8369305,940.615131685,364.331112023,941.85617323,357.08402126149997,922.2212108040001,353.005975225,21.11516957701868,20.053982371245894,21.60081130119657,0.0004226795413335499,0.0003661720432221055,0.00031679960985310306,-1,1,-1,-1,-1,-1,-1,-1,-1
3332019638,271.527168881,159.060685111,3332022479,937.353579993,352.948417165,933.46214266,366.166811499,935.4078613265001,359.557614332,911.527168881,352.939314889,25.826412716005862,24.780826442913103,25.61463919818084,0.00040808899826826284,0.0004314658856902781,0.00046134720220189886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332037704,261.897337707,158.663613898,3332038486,931.8972074,354.254987819,930.753327901,368.34883824199994,931.3252676505,361.3019130305,901.897337707,353.336386102,30.01393027764694,30.48692637850199,32.52755584626693,0.0003505108023436215,0.00027735436778129424,0.00021730179992150166,-1,1,-1,1,-1,1,-1,-1,-1
3332052705,251.457890321,157.755136121,3332054493,915.467284645,347.258776623,921.920947979,368.12988201900004,918.694116312,357.69432932100005,891.4578903209999,354.24486387900004,25.00512809312863,27.45379423810816,33.47822591809135,0.001115603969818503,0.0008206555897362135,0.0005519518639620383,-1,-1,-1,1,-1,1,-1,-1,-1
3332070683,242.057825487,156.519119622,3332074502,908.816743161,341.000837532,905.331663755,359.938665581,907.074203458,350.4697515565,882.057825487,355.480880378,30.425504365678364,25.51334119345421,23.696906900292085,0.0004563893676831804,0.0006838284087897649,0.0009246519822094918,-1,-1,-1,-1,-1,1,-1,-1,-1
3332085745,231.897197743,154.743871096,3332086507,901.51179529,340.033164009,894.9091257069999,357.406970636,898.2104604985,348.7200673225,871.897197743,357.256128904,34.258647195199934,27.663191142078,23.012422337694694,0.0006138077582601621,0.0007525851459900927,0.0008934288385298991,-1,-1,-1,-1,-1,1,-1,-1,-1
3332103721,222.810635897,152.773671891,3332106516,839.833831255,344.201873723,841.066532953,353.92937652300003,840.450182104,349.065625123,862.810635897,359.226328109,27.453010420601046,24.560736532087116,22.379984560845838,0.003089543782636878,0.0028867665578372957,0.002696525642434188,1,-1,1,-1,1,-1,-1,-1,-1
3332118728,213.038100735,150.254500802,3332122523,837.804005954,343.60378537400004,833.856425487,352.40569564,835.8302157205001,348.00474050700007,853.038100735,361.745499198,23.689648040196783,22.020893625748705,21.334680588697893,0.00013219872636595332,0.0002961333999059209,0.0004603826763550377,1,-1,1,-1,1,-1,-1,-1,-1
3332136797,204.266231991,147.641692376,3332138524,820.904985302,340.880399733,817.772420315,350.178883101,819.3387028085,345.529641417,844.266231991,364.35830762399996,33.120386558773646,31.23940432016933,30.049594621671854,0.0010697493638324794,0.0010421982380939454,0.0010147755347679026,1,-1,1,-1,1,-1,-1,-1,-1
3332154764,194.846407037,144.466589465,3332158517,813.695283618,347.091869795,805.397716728,354.009021567,809.546500173,350.550445681,834.8464070370001,367.53341053500003,29.414734568084267,30.47140270088131,32.40577815564929,0.00047598735674284824,0.0005504101185277234,0.000647921240402726,1,-1,1,-1,1,-1,-1,-1,-1
3332169828,186.408220006,141.298096205,3332170512,805.549888763,352.863660841,800.504945713,356.416300695,803.027417238,354.639980768,826.408220006,370.701903795,27.445817421396633,28.36630588217981,29.581380546369424,0.0008322665338961736,0.0006415699206638316,0.00045459838045167815,1,-1,1,-1,1,-1,-1,-1,-1
3332187798,177.403402953,137.579028423,3332190502,795.946499429,361.63434899199996,788.081535086,362.348346677,792.0140172575,361.99134783449995,817.403402953,374.42097157700005,24.97791876777326,28.268647869591874,31.709938618450586,0.0006506138146915401,0.0006624066840783715,0.0006886943692293907,1,-1,1,-1,1,-1,-1,-1,-1
3332202816,169.328670086,133.947519966,3332206495,784.143370352,365.68876873199997,779.192777428,367.371090508,781.66807389,366.52992961999996,809.328670086,378.052480034,28.056383941103793,29.964608289803213,31.97286519066816,0.0007803458469995809,0.0007064132132533068,0.0006383855259286508,1,-1,1,-1,1,-1,-1,-1,-1
3332220874,160.676104967,129.744934928,3332222487,780.988577927,368.748606886,767.8380596210001,372.292788266,774.413318774,370.520697576,800.676104967,382.255065072,23.87515724934393,28.765071165398034,34.31594645795616,0.0002748199310631247,0.0005177562387397679,0.0007738549831953572,1,-1,1,-1,1,-1,-1,-1,-1
3332238852,152.947836534,125.719238697,3332242478,773.652060893,370.387675932,761.488422191,378.535408287,767.5702415420001,374.4615421095,792.947836534,386.28076130299996,24.998342348997898,27.99493293297872,32.398846339754286,0.0003760383085716194,0.00039501304317393426,0.0004454200483693536,1,-1,1,-1,1,-1,-1,-1,-1
3332253907,144.658605032,121.116449411,3332254472,773.517674036,377.60021009,765.9696811739999,383.388253992,769.7436776049999,380.49423204100003,784.658605032,390.883550589,17.336882022728453,18.17671587621082,20.135921782901416,0.0006014495601572744,0.0005346229211124618,0.000550728419461934,1,-1,1,-1,1,-1,-1,-1,-1
3332271883,137.261244852,116.760616069,3332274463,767.659773512,387.863667071,770.6739977210001,391.97265974199996,769.1668856165,389.91816340649996,777.261244852,395.239383931,12.107413063562737,9.686797164371932,7.352775781421916,0.0005911415245805239,0.00047229083841654224,0.0004896654849405569,1,-1,1,-1,1,-1,-1,-1,-1
3332286895,129.320634342,111.825552789,3332290456,763.378495515,392.537526565,769.7523285589999,400.430177474,766.565412037,396.4838520195,769.320634342,400.17444721100003,9.676340774933522,4.605620785246284,0.5017547851343876,0.00039631840623766725,0.00044158628228773973,0.0005319570791256404,1,-1,1,-1,-1,1,-1,-1,-1
3332304959,122.226397679,107.190946244,3332306448,760.220068153,394.98217291,763.366674054,406.447733826,761.7933711035,400.714953368,762.226397679,404.809053756,10.029603448211791,4.1169369684403865,1.9963723558490267,0.00024974927336805775,0.00039880337814686173,0.0005486653310741818,1,-1,1,-1,-1,1,-1,-1,-1
3332319930,114.599995496,101.973614602,3332322441,756.401320584,403.590655397,755.4714783430001,405.714175561,755.9363994635,404.65241547899996,754.599995496,410.026385398,6.68306761288778,5.537646454466659,4.399390415834352,0.0005888497042184469,0.00044128423664819584,0.0004957919499782292,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332337992,107.797312033,97.116907351,3332338436,750.656185547,410.05126590199995,747.062396161,401.17387491,748.8592908539999,405.612570406,747.797312033,414.883092649,5.614241487687828,9.3311511441092,13.728902081165472,0.0005405177020997626,0.0004465110331899091,0.0005974689429785716,-1,-1,-1,-1,1,-1,-1,-1,-1
3332352999,100.467587518,91.6734543901,3332354436,743.158989311,415.196647995,740.591108677,399.44995742,741.875048994,407.3233027075,740.467587518,420.3265456099,5.793055597067998,13.07919239805122,20.87695360744459,0.000568313391083297,0.0004494190667126655,0.0004185608397985962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332370980,93.9074462714,86.6202472935,3332374442,733.135981907,417.24527806699996,736.4166143639999,408.73341855,734.7762981354999,412.9893483085,733.9074462714,425.37975270649997,8.170975151486386,12.420830274491612,16.834380456873923,0.0005113579868869512,0.0004540012691801373,0.0005087900250907968,1,-1,-1,-1,-1,-1,-1,-1,-1
3332386031,86.8504405165,80.9981809077,3332386445,729.077463673,419.23888284599997,731.578842554,415.13631929,730.3281531135,417.187601068,726.8504405165,431.0018190923,11.9718963106981,14.245248489592168,16.55511612176172,0.0003767165443357224,0.0005095792226700702,0.0006685857038894627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332404004,80.5077916698,75.7857424621,3332406451,726.710917353,423.23840361599997,725.951039327,418.833350456,726.33097834,421.035877036,720.5077916698,436.2142575379,14.382334763315159,16.25708269205927,18.21331589928792,0.00023229160380016907,0.000277345319161875,0.00033657471947550247,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332422070,73.6811756867,70.0134074577,3332422455,718.73399431,427.60675959199995,717.030058332,420.84839357199996,717.882026321,424.227576582,713.6811756867,441.9865925423,15.241737818191915,18.249103921285812,21.401833348570502,0.0005682775982941944,0.0005643406192213354,0.000571464997151765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332437089,67.5202010811,64.6660393001,3332438459,705.366062581,433.13669700800006,709.0328535230001,430.801746529,707.1994580520002,431.9692217685,707.5202010811,447.3339606999,14.359756579237446,15.36808636495756,16.601271722446224,0.0009039349846557927,0.0008243447740657528,0.0007978071463311859,1,-1,1,-1,-1,-1,-1,-1,-1
3332452104,60.9021571391,58.7841827914,3332454464,703.584356494,433.430790925,699.247913465,440.68077820400003,701.4161349794999,437.0557845645,700.9021571391,453.2158172086,19.96600757342762,16.168204237910892,12.643722750050431,0.0001128281786637889,0.00048122114054476115,0.0008687714423931057,-1,-1,-1,-1,1,-1,-1,-1,-1
3332470117,54.9228908136,53.3549978105,3332470468,703.016032455,435.99876523800003,690.843973004,449.20554700800005,696.9300027295,442.60215612300004,694.9228908136,458.6450021895,24.048929075766452,16.16791291899982,10.283038686157855,0.00016434085719533567,0.0004457358108968457,0.0007479823807873068,-1,-1,-1,-1,1,-1,-1,-1,-1
3332488129,48.4506115602,47.3643688992,3332490473,696.788799591,445.019929449,687.7546612880001,444.57179144300005,692.2717304395001,444.795860446,688.4506115602001,464.63563110079997,21.31434096868593,20.204391827639967,20.075906171211294,0.0005479502155085269,0.00025738389826361895,0.00027838837780832354,-1,-1,-1,-1,1,-1,-1,-1,-1
3332503111,42.5996068292,41.8557923823,3332506478,682.606177848,452.34519125599996,687.285184595,455.188639187,684.9456812215001,453.76691522149997,682.5996068292,470.1442076177,17.79901757464026,16.544478573978598,15.672385462484977,0.0009973540008633235,0.0007236706993260091,0.0006639939267323627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332521122,36.2591697617,35.7972477335,3332522482,680.293911425,461.73147357199997,684.165791958,471.485861234,682.2298516915,466.608667403,676.2591697617,476.2027522665,15.023216943899175,11.300243673252329,9.206722303159898,0.0006040299713388252,0.0008201567548708687,0.0010368078328375817,-1,-1,-1,-1,-1,-1,-1,-1,-1
