t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10250949734,105.919779177,-95.7431837639,10250950464,753.919199149,524.548901205,718.910448832,524.759212286,736.4148239905,524.6540567454999,745.919779177,607.7431837639,83.57798376593279,83.6310181797232,87.26879996843235,0.003552727199404197,0.0025697395387633435,0.0015876263828063007,1,-1,-1,-1,-1,-1,-1,-1,-1
10250967741,113.047469891,-100.881945018,10250970469,750.660852238,530.862203931,727.105771723,532.913016197,738.8833119804999,531.887610064,753.047469891,612.881945018,82.05445674550613,82.2235104088504,84.07140584418565,0.0003551386632550279,0.000382061934294515,0.0005778863137323225,-1,-1,-1,-1,-1,-1,-1,-1,-1
10250982751,120.281837062,-105.883668868,10250986473,755.123827057,531.890439469,730.617589112,536.938230016,742.8707080844999,534.4143347424999,760.281837062,617.883668868,86.14778331263506,85.26592022388259,86.20981195537978,0.00028617171952244813,0.0002949611179042592,0.00033378128017676645,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251000762,127.6722163,-110.767570613,10251002477,752.58627229,527.150848574,732.492955497,533.79770635,742.5396138935,530.4742774619999,767.6722163,622.767570613,96.79950020612836,95.65406245622628,95.6724471183952,0.0003359249126243905,0.00024705974756485875,0.00022855866775054956,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251018775,135.231354355,-115.524532465,10251022482,754.439030718,531.135882876,735.706017277,533.543112856,745.0725239975,532.339497866,775.231354355,627.524532465,98.60574269187764,99.84861471320119,101.95469338315158,0.00021967907953747111,0.00015723974739790156,0.00016111635162646812,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251033784,142.945074183,-120.128265021,10251034486,754.494403589,535.41893174,734.880490754,532.979160044,744.6874471715,534.199045892,782.945074183,632.1282650210001,100.80741937428938,105.13694870865699,110.18506794454267,0.0003568316219363595,0.00015819731194837555,8.328626960561286e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251051814,150.856398207,-124.585706379,10251054482,758.42651011,543.335476681,735.901074559,532.463091402,747.1637923344999,537.8992840415001,790.856398207,636.585706379,98.72843045806869,107.92614957323843,117.7353241253661,0.0004420531872185793,0.00022266555485717375,5.7193563242171185e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251066805,158.879814085,-128.8321257,10251070478,758.301029201,547.091725435,737.955257752,532.893699368,748.1281434765,539.9927124015,798.879814085,640.8321257,102.14646555071973,112.89074073607365,123.94557452124502,0.00023495524328514264,0.00014409025800434528,0.00013120974357221988,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251084816,167.142579669,-132.916119079,10251086475,757.623907289,547.050502439,740.765193257,534.731963445,749.194550273,540.891232942,807.142579669,644.916119079,109.68034388442278,119.07624047934799,128.63322113538754,4.240642456624102e-05,8.717107895194182e-05,0.000209903080830956,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251099830,175.524224064,-136.758927982,10251102467,758.627365765,542.286890571,741.622781392,536.781976216,750.1250735785,539.5344333935,815.524224064,648.7589279819999,120.72094778763899,127.30686981596217,134.1650511713389,0.00030441185387127526,0.00010287825494097966,0.0001389546841361442,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251117842,184.12055475,-140.38631617,10251118459,758.619606648,538.247005062,742.234882651,540.4781574,750.4272446494999,539.3625812309999,824.12055475,652.38631617,131.5984670977201,134.92615985467685,138.66758559373736,0.00025261961982125946,2.1737195684863877e-05,0.00023427473066710869,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251132848,192.909429656,-143.76635309,10251134451,761.847756172,536.045337449,741.84086419,542.876023116,751.8443101810001,539.4606802825001,832.9094296559999,655.7663530899999,139.22242285084383,141.76940122149492,145.0438217149344,0.0002443387870860466,8.88229752112888e-05,0.00015195239774027953,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251150868,201.857069884,-146.866014127,10251154441,761.864103044,535.182876511,744.118997881,545.685257347,752.9915504625001,540.434066929,841.857069884,658.866014127,147.29695609347712,148.06487314404737,149.54134687154962,4.3152368253136545e-05,7.526465252313712e-05,0.00018093356229968773,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251165873,211.02670983,-149.684728411,10251166435,762.280086977,534.051024388,745.018316904,543.353267425,753.6492019405,538.7021459064999,851.02670983,661.684728411,155.4552201453634,156.86648667655498,158.87137574098878,0.00010053976148357686,0.00015445896898409845,0.0002083867155188137,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251183905,220.323972051,-152.171909937,10251186425,762.755603131,534.161520406,745.191791123,539.001046587,753.973697127,536.5812834965,860.323972051,664.171909937,162.54934020078818,166.1016223036055,170.06811610946394,2.4421480634604584e-05,0.00010733081218270659,0.00021789278146222487,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251201895,229.804544441,-154.322033816,10251202417,760.83855702,534.784132181,748.018134931,537.077161863,754.4283459755,535.930647022,869.804544441,666.3220338159999,170.80926784332408,174.10795766538916,177.58425174402365,0.00012603907154549554,4.963396894822545e-05,0.00021379431263103681,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251216905,239.471727919,-156.110363192,10251218409,759.469033058,532.919880321,747.765315453,537.123035304,753.6171742555,535.0214578125001,879.4717279189999,668.110363192,180.7681206208561,183.17211963874925,185.75322110774425,0.0001446491705012607,7.619132775423309e-05,1.6067257643651494e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251234916,249.285470847,-157.50444332,10251238399,759.746708498,527.973993227,752.627310625,535.983164225,756.1870095615,531.978578726,889.2854708469999,669.5044433200001,191.8623445453481,191.38590290012212,191.05858977399242,0.0002478076881163381,0.00019924257644244865,0.00024981623320265546,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251252929,259.235299478,-158.478804984,10251254366,849.674257524,486.193730659,858.016791669,462.597544211,853.8455245965,474.395637435,899.235299478,670.478804984,190.83313522168243,201.2680805787208,211.92825193110195,0.006210261017338502,0.007100331118560387,0.008043007956223744,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251267937,269.300783228,-159.006966541,10251270334,899.712774548,426.392930132,909.183667307,433.77158586,904.4482209275,430.082257996,909.300783228,671.006966541,244.80187237591,240.97357230280133,237.23540958928945,0.004883159053807434,0.004212360969519331,0.0036778594721607037,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251282959,279.499378736,-159.062455846,10251286301,943.704154205,401.847364237,944.073177725,409.610539606,943.888665965,405.72895192149997,919.4993787359999,671.062455846,270.3010112921277,266.45207005461856,262.6042195059321,0.0031549978241470203,0.0029030713970217862,0.0026578939079178808,1,-1,1,-1,1,-1,-1,-1,-1
10251300970,289.767557384,-158.617116075,10251302277,950.326701215,398.676728494,947.953648531,402.46834865,949.140174873,400.572538572,929.7675573839999,670.617116075,272.7164329349595,270.7385678974256,268.76475844640373,0.00045959033100743,0.00046067974417961173,0.0005087807078537951,1,1,1,1,1,1,1,1,1
10251315975,300.597794408,-157.583557796,10251318252,955.796757106,390.061431087,952.894985698,395.871392565,954.3458714020001,392.966411826,940.597794408,669.583557796,279.9350420847977,276.95858005416846,273.9882667361234,0.000638819339203354,0.0005769618038486132,0.0005159542252549684,1,1,1,1,1,1,1,1,1
10251333984,310.507896555,-156.109587366,10251334227,960.267757512,383.275521778,954.140341423,392.594260119,957.2040494675,387.93489094849997,950.507896555,668.109587366,285.00122772593295,280.2547037543989,275.5392716179321,0.0005086949620889079,0.00036223196872533397,0.00021945427693303207,1,1,1,1,1,1,1,1,1
10251351999,320.830822811,-154.010705225,10251354197,958.622344702,377.837640226,954.6218895,389.555805474,956.622117101,383.69672285,960.830822811,666.010705225,288.1815274553104,282.34535209240687,276.52461454488264,0.00028449512833623347,0.00021421799661791948,0.00015404992272290125,-1,1,-1,1,-1,1,-1,-1,-1
10251367007,331.141980961,-151.306675184,10251370172,960.187513743,376.899393858,952.95440173,389.213746107,956.5709577365,383.05656998250004,971.141980961,663.306675184,286.61669726061103,280.6286446235678,274.6956894607072,0.00011423131777029005,4.019992963872644e-05,0.00010655463846096672,-1,1,-1,1,-1,1,-1,-1,-1
10251385018,341.366177216,-147.983988159,10251386147,959.735152601,374.519854523,953.095856338,387.616132299,956.4155044695,381.067993411,981.366177216,659.983988159,286.28250526088175,280.0297630552319,273.83107922279163,0.00015162163766637346,0.00012486030995819964,0.00010039836377567372,-1,1,-1,1,-1,1,-1,-1,-1
10251400031,351.508588493,-144.004749767,10251402123,960.356895736,374.828269135,952.188752792,387.448988085,956.272824264,381.13862861,991.5085884929999,656.004749767,282.896873829005,277.11539769687334,271.41895035563164,4.344232927263444e-05,9.965405930355832e-06,5.773498545907192e-05,-1,1,-1,1,-1,1,-1,-1,-1
10251418043,361.390085627,-139.410458338,10251418098,961.34860955,375.383174247,952.593829342,387.868924202,956.9712194460001,381.6260492245,1001.390085627,651.410458338,278.91644155387934,273.41664739647064,268.0209223963455,7.113645353387116e-05,5.331241501211568e-05,3.652373514261272e-05,-1,1,-1,1,-1,1,-1,-1,-1
10251433051,371.100526018,-134.128257035,10251434073,961.961514223,375.630563251,953.910224783,385.178749943,957.935869503,380.404656597,1011.100526018,646.1282570349999,274.9247984861528,270.9898753313337,267.14298756828293,4.1373953481344957e-05,9.742660107009171e-05,0.00018747949243150036,-1,1,-1,1,-1,1,-1,-1,-1
10251451061,380.486616539,-128.204841807,10251454062,961.379686126,374.490432172,949.819024578,376.962645783,955.599355352,375.7265389775,1020.486616539,640.204841807,272.2090680167062,272.32173863267445,272.5625842281079,6.403566515647944e-05,0.00026160173051696607,0.00045917052852587233,-1,1,-1,1,-1,1,-1,-1,-1
10251466078,389.542959722,-121.611447331,10251470063,960.875836827,377.987256531,949.888412545,372.794578332,955.382124686,375.39091743150004,1029.542959722,633.611447331,264.686419539862,268.65902462939033,272.7091601696108,0.00022079477050308545,2.4985230589635547e-05,0.00026052402847401393,-1,1,-1,1,-1,1,-1,-1,-1
10251484093,398.189139455,-114.369204478,10251486064,962.616664215,383.668155736,952.943658002,372.163543151,957.7801611085,377.9158494435,1038.189139455,626.369204478,254.19480339764436,261.1410986930767,268.1180903237438,0.00037132934389334435,0.0002176251863009266,0.00019497108885186795,-1,1,-1,1,-1,1,-1,-1,-1
10251499095,406.406919196,-106.449779482,10251502080,960.354721469,388.365309342,953.054171221,376.687802482,956.704446345,382.526555912,1046.406919196,618.4497794819999,245.6498404909949,252.40107181873174,259.15938932910063,0.00032551257140721914,0.0002956125261379661,0.0002825679865368659,-1,1,-1,1,-1,1,-1,-1,-1
10251517107,414.011891241,-98.0027967353,10251518096,957.486727652,389.158288234,952.487514524,378.852452914,954.987121088,384.00537057400004,1054.011891241,610.0027967353,241.01743534662378,246.74023128664427,252.46322606764045,0.00018578930203988904,0.0001415020156792215,0.00013970969738111514,-1,1,-1,1,-1,1,-1,-1,-1
10251535124,421.094361937,-88.8919984324,10251538116,957.827147226,391.354824,949.926388521,377.160524576,953.8767678735001,384.257674288,1061.094361937,600.8919984324,233.6021085163441,241.71479655632677,249.82812233088868,0.0001110268925777763,5.6876010466693303e-05,0.0001533229610714285,-1,1,-1,1,-1,1,-1,-1,-1
10251550135,427.468393198,-79.3168529285,10251554132,973.172986961,391.720407788,977.451842942,376.589909114,975.3124149514999,384.15515845100003,1067.468393198,591.3168529285,220.74955164195805,226.73484951669528,232.83178417025977,0.0009584286817433553,0.0013384048587191744,0.001718991530191163,-1,1,-1,1,-1,1,-1,-1,-1
10251568137,433.156918908,-69.2168431414,10251570148,1090.24229838,385.467268411,1111.78713787,373.374411183,1101.014718125,379.420839797,1073.156918908,581.2168431414,196.49378157803028,203.70980325695612,211.4019165935687,0.0073199422479466566,0.00785411000037389,0.008389970846323827,1,1,1,1,1,1,1,1,1
10251583175,438.110914809,-58.6182328264,10251586164,1133.83702561,381.864562325,1131.44228587,375.167543241,1132.6396557399999,378.51605278299996,1078.110914809,570.6182328264,196.8078950468106,199.69133973446867,202.59616777879702,0.0027312274789748274,0.001975391977442276,0.0012323159285287546,1,1,1,1,1,1,1,1,1
10251601161,442.246064719,-47.6506023626,10251602181,1129.66211386,376.097243035,1130.16513171,377.217178863,1129.913622785,376.65721094900005,1082.246064719,559.6506023626,189.57878952189975,189.09991378376267,188.6218200290527,0.00044451655246775107,0.00020599844069152428,0.0001507760573099829,1,1,1,1,1,1,1,1,1
10251616174,445.504187826,-36.4697401402,10251618197,1142.14031913,366.919403423,1145.55590041,376.554594707,1143.84810977,371.73699906499996,1085.504187826,548.4697401402,190.1793262455534,186.11414507167711,182.10168976039094,0.0009671543085317062,0.0009226793312235167,0.0009618521772370879,1,1,1,1,1,1,1,1,1
10251634185,447.907355866,-24.9747834674,10251634213,1150.24304287,364.21052572,1141.96124062,373.056125829,1146.102141745,368.6333257745,1087.907355866,536.9747834674,183.6660737024416,178.11647728852347,172.60112623900721,0.0005334380850926129,0.00023949870517632948,0.0003131905941229787,1,1,1,1,1,1,1,1,1
10251649193,449.409443823,-13.2982690768,10251650230,1157.0145108,366.148060758,1144.92602384,362.153125789,1150.97026732,364.1505932735,1089.409443823,525.2982690768,172.91394937622036,172.50596629228295,172.33231976382365,0.00043973346519136957,0.0004131652974356764,0.0007054323040177405,1,1,1,1,1,1,1,1,1
10251667206,449.991964348,-1.5526222735,10251670254,1152.16844503,366.224447219,1140.41543891,361.677039566,1146.29194197,363.95074339250004,1089.991964348,513.5526222735,159.91093119261265,159.84495501880275,160.0272458353493,0.0002420429362844007,0.00023384898237928836,0.00022651021140820637,1,1,1,1,1,1,1,1,1
10251685220,449.651177005,10.2241987677,10251686273,1154.93278917,361.629903995,1142.48368012,364.366093026,1148.708234645,362.9979985105,1089.6511770050001,501.7758012323,154.60453227285836,150.82113441220733,147.216511623992,0.00033472973452361985,0.0001621414239374961,0.00021177584171796427,-1,1,-1,1,-1,1,-1,-1,-1
10251700226,448.3912939,21.9138359151,10251702277,1153.05738993,361.859021097,1142.8640689,368.8880188,1147.960729415,365.37351994849996,1088.3912939,490.0861640849,143.61025093843597,138.20912146116882,132.87691160130248,0.00011805442363230062,0.00015560826216028649,0.0002835476697077871,-1,1,-1,1,-1,1,-1,-1,-1
10251718243,446.221843785,33.4699524405,10251718281,1153.88349662,363.056674117,1142.74922499,372.070951849,1148.316360805,367.563812983,1086.221843785,478.5300475595,133.83646453248508,127.15830393660455,120.53581992666243,9.091047716711173e-05,0.00013865137622177097,0.00019901301085700483,-1,1,-1,1,-1,1,-1,-1,-1
10251733270,443.141683825,44.8775040043,10251734286,1155.26307906,362.724945397,1145.23363278,370.853410049,1150.24835592,366.78917772299997,1083.141683825,467.1224959957,126.88713182057204,120.70658720747916,114.55630508201394,8.865386374856789e-05,0.00013005344850257032,0.00017286542094414474,-1,1,-1,1,-1,1,-1,-1,-1
10251751278,439.256999561,55.8231344219,10251754291,1151.86010736,358.921700531,1145.48975899,362.624891794,1148.674933175,360.7732961625,1079.256999561,456.1768655781,121.36629841274673,117.98597613477172,114.6243875468075,0.0002551071850203121,0.0003108342166129544,0.00041152229269832504,-1,1,-1,1,-1,1,-1,-1,-1
10251766274,434.514515104,66.5144204409,10251766294,1154.95602667,359.170403931,1143.61489073,358.930208527,1149.2854587000002,359.050306229,1074.514515104,445.4855795591,117.98790754451342,114.28801547793766,110.75510898445629,0.0002587597056480032,0.00015229188066710248,0.00034517744777952787,-1,1,-1,1,-1,1,-1,-1,-1
10251784287,429.035862946,76.7053169716,10251786300,1154.90173512,360.003460111,1144.91787727,354.893369054,1149.9098061949999,357.4484145825,1069.035862946,435.2946830284,114.20033385502575,112.25255546130605,110.55519610890205,4.1728653268185895e-05,8.593738882783813e-05,0.00021203216384828994,-1,1,-1,1,-1,1,-1,-1,-1
10251799297,422.811602349,86.4590557979,10251802304,1154.69822773,361.726695525,1143.25014451,353.610862132,1148.97418612,357.6687788285,1062.811602349,425.5409442021,111.87229441703167,109.68419063199539,107.90873816145886,0.000108423551632439,6.0061281405988084e-05,0.0001314573409166023,-1,1,-1,1,-1,1,-1,-1,-1
10251817307,415.898855679,95.7068521168,10251818308,1153.21846483,362.997621944,1141.7565742,355.313096313,1147.4875195149998,359.1553591285,1055.898855679,416.2931478832,110.957286423377,107.95003588253456,105.30961266254616,0.00012188382083172954,0.00013136734875988826,0.00014150130109805308,-1,1,-1,1,-1,1,-1,-1,-1
10251832315,408.418427405,104.330948774,10251834312,1150.57158628,361.828993664,1139.96721648,361.446828541,1145.26940138,361.63791110249997,1048.4184274049999,407.66905122599997,111.96686449762042,107.2332831772648,102.55571486290062,0.0001807911633557925,0.0002080186748455788,0.0003992378848688205,-1,1,-1,1,-1,1,-1,-1,-1
10251850351,400.381152947,112.36431507,10251854319,1146.43090286,356.499273564,1139.08157183,365.834850404,1142.756237345,361.16706198400004,1040.381152947,399.63568493,114.48711474286812,109.36403822490811,104.3277005513575,0.00033733998591326377,0.0001277998276215547,0.00022374696816690625,-1,1,-1,1,-1,1,-1,-1,-1
10251868353,391.849368331,119.777006665,10251870329,1147.2217837,353.765203008,1132.4260952,369.51558482,1139.8239394500001,361.640393914,1031.849368331,392.222993335,121.61330463774334,112.2221163393266,103.10821688472991,0.0001777739743018833,0.00018552497698212487,0.0004750449763795574,-1,1,-1,1,-1,1,-1,-1,-1
10251883372,382.893551262,126.542203835,10251886338,968.102376973,358.713102689,975.159679365,370.116726755,971.631028169,364.414914722,1022.8935512620001,385.457796165,60.97008618242868,55.413438201256874,50.138517498243324,0.011192937271299287,0.010507576616839133,0.00982369696709608,1,1,1,1,1,1,1,1,1
10251901369,373.582965916,132.644287631,10251902342,995.714973954,363.317210471,993.653674323,376.090936712,994.6843241385,369.7040735915,1013.5829659159999,379.355712369,24.010386916629283,21.22057473598698,20.194935590126466,0.0017491757442002188,0.0014778971106487661,0.0012143835971750953,1,1,1,1,1,1,1,1,1
10251916373,363.957953338,138.091247863,10251918345,992.364341753,368.034908833,979.133897468,382.591799108,985.7491196105,375.3133539705,1003.9579533379999,373.90875213699996,12.996686683297048,18.262927805431726,26.298841315492794,0.0003615875435985592,0.0006592496321828105,0.0009941042049020216,1,1,1,-1,1,-1,1,-1,-1
10251934399,353.649760223,143.07179348,10251938350,984.236122542,369.814943263,972.787206963,385.344774745,978.5116647525,377.579859004,993.6497602229999,368.92820652,9.455309431241709,17.435969292754393,26.547124906709058,0.0004159382912659937,0.000379107668646117,0.0003458158271291208,1,-1,1,-1,1,-1,-1,-1,-1
10251949404,343.564616731,147.181248267,10251950353,976.400094979,372.079854899,965.613732693,386.26400025,971.006913836,379.1719275745,983.564616731,364.818751733,10.200685816266322,19.071170880051156,27.96663944240734,0.0006795622497314493,0.0006391539095824515,0.0006025268930187359,1,-1,1,-1,1,-1,-1,-1,-1
10251967411,333.83916876,150.494105744,10251970357,970.539549925,371.223828339,959.309971773,386.039161915,964.924760849,378.631495127,973.83916876,361.50589425600003,10.26283232338032,19.306808995701342,28.51278287216427,0.0002960774497568112,0.0003052447493392554,0.00031532540178790046,1,-1,1,-1,1,-1,-1,-1,-1
10251982425,323.53747972,153.361240428,10251986361,964.417009652,372.947403328,953.928856242,384.345745585,959.172932947,378.6465744565,963.53747972,358.638759572,14.33564993425137,20.47832817849451,27.44402986105623,0.00039743311944804004,0.00035940062911731186,0.0003524920054395468,-1,-1,1,-1,1,-1,-1,-1,-1
10252000429,313.20261498,155.618357094,10252002364,956.955566658,373.998518378,946.542912227,382.194082928,951.7492394425,378.096300653,953.20261498,356.381642906,18.012188864581614,21.763241061991437,26.657713717565173,0.00047085646966896314,0.0004651665196238785,0.0004807206270260627,-1,-1,1,-1,1,-1,-1,-1,-1
10252018447,302.83073299,157.296334123,10252022369,945.74099792,376.132734213,936.583952182,377.027974582,941.162475051,376.5803543975,942.83073299,354.703665877,21.625785805647524,21.9402047660001,23.181825416030925,0.0005706493952555503,0.0005346038391479673,0.0005608178167481969,-1,-1,1,-1,1,-1,-1,-1,-1
10252033458,292.447763169,158.41608218,10252034372,939.07404245,376.613168429,926.928567914,376.994821197,933.001305182,376.80399481300003,932.4477631689999,353.58391782,23.963596573176076,23.226673983181602,24.05269035243342,0.0005568810783012322,0.0006801827461005658,0.0008044189941425037,-1,-1,-1,-1,1,-1,-1,-1,-1
10252051479,282.197313823,158.994780081,10252054376,926.801918971,379.968295266,915.028886219,382.92291651,920.9154025949999,381.445605888,922.1973138230001,353.005219919,27.35342429636525,28.46926150187538,30.76450753099945,0.0006359975735765806,0.0006471989056395278,0.0006645939771594612,-1,-1,1,-1,1,-1,-1,-1,-1
10252066482,271.983758699,159.068848881,10252070376,912.008959306,380.324977991,904.045950785,390.447591176,908.0274550454999,385.3862845835,911.983758699,352.931151119,27.393838463488542,32.69538234670467,38.34699556718931,0.0009248286965885703,0.0008423092806660855,0.0008320851058310828,-1,-1,1,-1,1,-1,-1,-1,-1
10252084493,261.874218653,158.662147852,10252086373,896.6113154,382.308654562,887.293384822,390.008434496,891.952350111,386.158544529,901.8742186530001,353.337852148,29.44495785633708,34.28762639397716,39.46305012221792,0.0009704879962569382,0.001006041396120833,0.0010475914899978852,1,1,1,1,1,1,1,1,1
10252099510,251.850203773,157.798157261,10252102367,881.339761159,380.565510534,869.738481103,384.504799399,875.539121131,382.5351549665,891.850203773,354.20184273899997,28.381550055402343,32.69293499726133,37.51263069651112,0.000961030155999964,0.0010509204466328961,0.0011502693896573819,1,1,1,1,1,1,1,1,1
10252117508,242.033715925,156.515445249,10252118359,862.454642306,378.585944607,852.579256023,387.611237514,857.5169491644999,383.0985910605,882.033715925,355.484554751,30.282244584196885,36.92704772509096,43.585421341005386,0.0011873803103362851,0.001127499831562682,0.0010904293884219957,1,1,1,1,1,1,1,1,1
10252132523,232.313647309,154.825535481,10252134352,847.214948712,376.260882524,839.112596841,388.547108604,843.1637727765001,382.403995564,872.313647309,357.174464519,31.53150842450508,38.55184070846818,45.67879758775142,0.0009639239841265601,0.000898516438032989,0.0008440654904126771,1,1,1,1,1,1,1,1,1
10252150536,222.792461967,152.769371247,10252154343,844.176489878,369.304672745,833.655971747,386.220175036,838.9162308125,377.76242389050003,862.792461967,359.230628753,21.166973783967773,30.224193044006768,39.71612608125768,0.00037971364401055837,0.00031472786506477594,0.0002967367060049135,1,1,1,1,1,1,1,1,1
10252165553,213.432210574,150.364093371,10252166337,839.94538218,364.172066341,826.73129943,386.529869166,833.338340805,375.3509677535,853.432210574,361.63590662900003,13.723215593073514,24.328306639433457,36.50545201354643,0.0005545906897701688,0.0005066566153645139,0.0005779218048823496,1,1,1,1,1,1,1,1,1
10252183588,204.246585662,147.635467989,10252186328,823.200616869,363.247038216,814.829547233,378.609294136,819.015082051,370.928166176,844.246585662,364.364532011,21.075616119530054,26.071249834326334,32.68448252506228,0.0008388923230490101,0.0007498654828518757,0.0007151420958403605,1,-1,1,1,1,1,-1,1,1
10252201563,195.234177283,144.604832665,10252202321,809.996102999,362.478354932,801.752153168,383.154264493,805.8741280835,372.8163097125,835.234177283,367.395167335,25.712554088829823,29.85634394352715,37.00533856179038,0.0008270411358877552,0.0008301074784349015,0.0008656708399913757,1,-1,1,1,1,1,-1,1,1
10252216572,186.405509416,141.297029182,10252218313,797.885380514,368.507802355,788.761024654,389.067322165,793.323202584,378.78756226,826.405509416,370.70297081800004,28.604484214326366,34.05583127910184,41.88504068748775,0.0008459623692553017,0.0008691206818234305,0.00089254192319461,1,-1,1,1,1,1,-1,1,1
10252234591,177.756175859,137.731290347,10252238304,780.062089392,373.875630122,764.577544375,399.198203,772.3198168834999,386.536916561,817.756175859,374.268709653,37.69613595714243,47.06348497176984,58.73198860118047,0.0009311220743327886,0.0011198728531150734,0.0013115778767463944,1,-1,1,1,1,1,-1,1,1
10252249601,169.303823234,133.935912649,10252250299,768.026190141,376.887680235,755.860938394,400.600082135,761.9435642675,388.74388118499996,809.303823234,378.064087351,41.29439341439587,48.54948120949061,58.00011207683981,0.0010343532477175908,0.0008843985359689657,0.0007360247924438638,1,-1,1,1,1,1,-1,1,1
10252267610,160.973144812,129.894543509,10252270290,754.388809498,383.213441232,743.425283514,399.545698165,748.9070465059999,391.37956969849995,800.973144812,382.10545649100004,46.59750987803398,52.885610222399706,60.1325067631591,0.0007519922446896397,0.0006653137693981299,0.0006242946300506961,1,1,1,1,1,1,1,1,1
10252282623,152.899932094,125.693485157,10252286283,744.119278211,387.834763236,728.852832581,397.95387644,736.486055396,392.894319838,792.899932094,386.306514843,48.80458724755021,56.79722404087449,65.09755746723056,0.0007041476734651295,0.0007824055994699925,0.0009165969137966183,1,1,1,1,1,1,1,1,1
10252300625,144.980610278,121.300746068,10252302284,731.997994386,390.916943589,715.820027626,403.397147486,723.9090110059999,397.15704553750004,784.980610278,390.69925393200003,52.98306310082475,61.41207788423891,70.3165890346854,0.0007816394178412049,0.0008299351300284723,0.0008826856028536999,1,1,1,1,1,1,1,1,1
10252315652,137.233765883,116.744000143,10252318287,721.672602517,395.572287034,706.916455258,409.404067909,714.2945288875001,402.48817747149997,777.2337658829999,395.255999857,55.562063606040326,63.35338938544152,71.72650837129008,0.0007077634396315673,0.000686971173418268,0.0006711506190506971,1,1,1,1,1,1,1,1,1
10252336652,129.62086341,112.017008308,10252338291,707.869310258,403.680501888,692.799943896,415.466944059,700.334627077,409.5737229735,769.62086341,399.982991692,61.86215239008255,69.94687034961794,78.365850061618,0.0008002679964245655,0.0007826011268463709,0.0007680168859084275,1,1,1,1,1,1,1,1,1
10252351675,121.473810287,106.686878084,10252354294,699.981924643,409.304120337,683.550669848,412.806307355,691.7662972455,411.055213846,761.473810287,405.313121916,61.621263119569385,69.94361296189567,78.28258838272633,0.0006053174455070825,0.0005433646088265115,0.0006014089327714236,1,1,1,1,1,1,1,1,1
10252366672,114.894989191,102.179916265,10252370297,691.086161076,416.237179705,675.333889969,419.839989899,683.2100255225,418.038584802,754.894989191,409.820083735,64.13069207561854,72.15454092392555,80.18956932761456,0.0007047667896967858,0.0006901413099684642,0.0006758799342240001,1,1,1,1,1,1,1,1,1
10252384693,107.775649067,97.1011389495,10252386300,683.613289142,419.110853288,670.252315813,428.190038492,676.9328024775,423.65044589,747.775649067,414.8988610505,64.30046119394487,71.38136416535063,78.65445058349962,0.0005003037490728091,0.0005261517697455266,0.0006108072522371192,1,1,1,1,1,1,1,1,1
10252399701,100.447706983,91.6583971458,10252402303,674.456842157,422.726331738,662.167619964,437.383683109,668.3122310604999,430.0550074235,740.447706983,420.3416028542,66.03393954878533,72.7865173977467,80.113697474984,0.0006151596399544812,0.0006710807002673014,0.0007650296590724467,1,1,1,1,1,1,1,1,1
10252417707,93.5464968555,86.3373266792,10252418306,667.60110094,425.030269894,653.243895453,441.008856354,660.4224981965001,433.019563124,733.5464968555,425.66267332079997,65.94842815826821,73.49314939134018,81.7558140177031,0.0004519476436347218,0.0005266708678499808,0.0006018849280700454,1,-1,1,1,1,1,-1,1,1
10252432720,87.1036432409,81.2031686081,10252434309,660.722295644,431.381457917,646.878441154,438.365091696,653.800368399,434.8732748065,727.1036432409,430.7968313919,66.38392197629118,73.41653419672961,80.58139744329682,0.0005850437016747364,0.00042971248438387736,0.0004307093047078783,1,1,1,1,1,1,1,1,1
10252450734,80.4596188107,75.7455901916,10252454313,651.644111074,444.832860844,638.434627724,434.611861019,645.039369399,439.7223609315,720.4596188107,436.2544098084,69.34813571560531,75.49993845239382,82.04143544148145,0.0008112465191222565,0.0005005712842813227,0.0004619268938602595,1,1,1,1,1,-1,1,1,-1
