t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9053092181,282.141545105,158.996532073,9053094883,917.125603431,374.895137416,942.2827713089999,337.480701125,929.70418737,356.1879192705,922.141545105,353.003467927,22.458959546082813,8.20574727782204,25.428827778526625,0.0003911727677876242,0.0005534603941052587,0.0007170908137358548,1,-1,-1,-1,-1,1,-1,-1,-1
9053110185,272.4175499,159.075703183,9053110886,908.942092885,375.07317590800005,928.835238895,340.848675803,918.88866589,357.9609258555,912.4175499,352.924296817,22.41989398839458,8.200181353329581,20.380410565302682,0.0005114945321657235,0.000684864337769409,0.0008662674386164876,1,-1,-1,-1,-1,1,-1,-1,-1
9053128205,261.84102695,158.660038805,9053130890,894.444808686,377.478694464,921.310610146,342.811344701,907.877709416,360.1450195825,901.84102695,353.339961195,25.246435163021598,9.09672220377188,22.134056002090887,0.0007346281567405149,0.0005611618269867214,0.0003887413195987971,1,1,-1,1,-1,-1,1,-1,-1
9053143207,252.303456435,157.847002219,9053146892,885.377889548,374.73637890199996,911.303192052,349.39181353099997,898.3405408,362.06409621649993,892.303456435,354.152997781,21.71725247536273,9.951475573315552,19.587210852450244,0.0005919607553129614,0.0006079447467396921,0.0007484753537064445,1,1,-1,1,-1,-1,1,-1,-1
9053161217,242.014790446,156.512559146,9053162894,875.730472973,372.81021057699996,901.4418250389999,347.347771325,888.5861490059999,360.078990951,882.014790446,355.487440854,18.42745226496428,8.016550730666188,21.063330532443025,0.0006147871196315602,0.00062206823200614,0.000629357672587657,1,1,-1,1,-1,-1,1,-1,-1
9053176232,232.746047144,154.909524831,9053178895,865.786072811,372.49751249,891.763520589,349.920674216,878.7747967,361.209093353,872.746047144,357.090475169,16.906153960221292,7.301290088371062,20.324132009434447,0.0006217933433393019,0.0006172253127141974,0.0006258646247916258,1,1,-1,1,-1,-1,1,-1,-1
9053194238,222.773795065,152.764952454,9053194897,859.416565311,374.96532167699996,880.413076561,349.612495538,869.9148209360001,362.2889086075,862.7737950650001,359.23504754600003,16.084542761842755,7.766615599682858,20.093226690648567,0.000426875663368166,0.0005577762031724431,0.0007095754889709294,1,1,-1,1,-1,-1,1,-1,-1
9053212257,213.83464821,150.475308938,9053214899,850.509887622,375.442930924,871.090319639,348.78600684300005,860.8001036305,362.1144688835,853.8346482100001,361.524691062,14.309836960066486,6.990379610128814,21.448362923472775,0.0004459291116066988,0.0004557737420290348,0.0004679192329910708,1,1,-1,1,-1,-1,1,-1,-1
9053227260,204.215124167,147.625496834,9053230900,844.544318722,374.24382423699996,861.056792253,350.20297763400004,852.8005554875,362.2234009355,844.215124167,364.374503166,9.874809742852017,8.85081192688469,22.010768269715562,0.0003802817692374252,0.0004999868625404287,0.0006332784374061016,-1,1,-1,-1,-1,-1,-1,-1,-1
9053245275,195.621814449,144.742381656,9053246902,836.42974135,378.571276656,851.9144142939999,347.653064463,844.1720778219999,363.1121705595,835.621814449,367.257618344,11.342469320128082,9.502196645075255,25.490926671706585,0.0005747012506035778,0.0005420653920867319,0.0005931332812379806,-1,1,-1,-1,-1,-1,-1,-1,-1
9053260287,186.367910361,141.282225068,9053262904,829.423904496,383.539773194,842.36881081,358.20978984,835.896357653,370.874781517,826.367910361,370.717774932,13.181150920306111,9.529740755348787,20.309566864916246,0.0005367337175980584,0.0007090748065501557,0.0008894177460378501,-1,1,-1,1,-1,-1,-1,-1,-1
9053278295,178.141371171,137.896934964,9053278907,0.0,0.0,0.0,0.0,0.0,0.0,818.141371171,374.103065036,0.0,0.0,0.0,0.05710235179049201,0.05714418820658414,0.05719980547294969,0,0,0,0,0,0,0,0,0
9053293305,169.266663227,133.918548233,9053294909,0.0,0.0,0.0,0.0,0.0,0.0,809.266663227,378.081451767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9053311316,161.390781886,130.104251238,9053314912,0.0,0.0,0.0,0.0,0.0,0.0,801.390781886,381.89574876200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9053326324,152.912159256,125.700059444,9053326913,0.0,0.0,0.0,0.0,0.0,0.0,792.912159256,386.299940556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9053344338,145.356714954,121.515444147,9053346912,0.0,0.0,0.0,0.0,0.0,0.0,785.3567149539999,390.48455585299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9053359346,137.224935294,116.738659798,9053362910,0.0,0.0,0.0,0.0,0.0,0.0,777.224935294,395.26134020200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9053377361,129.981445288,112.246446663,9053378907,0.0,0.0,0.0,0.0,0.0,0.0,769.981445288,399.753553337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9053392372,122.529987223,107.393612924,9053394904,-103.681920206,257.075143673,0.0,0.0,0.0,0.0,762.529987223,404.60638707600003,878.685686893682,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
9053410398,115.219829702,102.406674725,9053410902,0.0,0.0,0.0,0.0,0.0,0.0,755.219829702,409.593325275,0.0,0.0,0.0,0.017326909962696084,0.0,0.0,0,0,0,0,0,0,0,0,0
9053425398,107.759740314,97.089557805,9053426899,0.0,0.0,773.328331897,429.00122622699996,0.0,0.0,747.759740314,414.910442195,0.0,0.0,29.19423008360935,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
9053443405,101.070471445,92.1293232502,9053446896,735.714357477,402.438281276,746.243403218,397.850938377,740.9788803475001,400.14460982649996,741.070471445,419.8706767498,18.23667647333709,19.726279557779087,22.619197623582394,0.0,0.0,0.0020642462848830053,1,-1,1,-1,-1,-1,-1,-1,-1
9053461417,93.8722436546,86.5926768813,9053462893,724.382860808,417.617921505,747.583206392,415.18549767400003,735.9830336,416.4017095895,733.8722436546,425.4073231187,12.276936275343973,9.249676168975418,17.10193599006518,0.0011841381544285233,0.0010631620682834953,0.001086845000686679,1,-1,-1,-1,-1,-1,-1,-1,-1
9053476434,87.4158817424,81.455618945,9053478891,723.783015447,444.48379963699995,742.489892528,410.692871021,733.1364539875001,427.58833532899996,727.4158817424,430.54438105500003,14.40503758844306,6.43918885773769,24.92605568064054,0.0016797458302916985,0.0007215351691324276,0.0004245267305521562,1,1,-1,-1,-1,-1,1,-1,-1
9053494439,80.7791510599,76.0117648688,9053494888,723.30192745,442.61649841300004,738.7262817239999,416.76962853199996,731.014104587,429.6930634725,720.7791510599,435.9882351312,7.092127667160614,12.015966873888988,26.29551936526625,0.00012054003260049447,0.00018684885708848196,0.0004468243543283423,-1,1,-1,-1,-1,-1,-1,-1,-1
9053511422,74.2249744164,70.4792131337,9053514885,721.422784404,455.946444284,730.7199760780001,427.88031899099997,726.071380241,441.9133816375,714.2249744164,441.5207868663,16.12166432321541,11.852909415645271,21.40437907703202,0.0006731883342283889,0.0006592018692251492,0.0006848442336522607,-1,1,-1,1,-1,-1,-1,-1,-1
9053527474,67.5026961934,64.650666231,9053530883,718.915810333,458.934519345,727.83424655,433.722518472,723.3750284415,446.3285189085,707.5026961934,447.349333769,16.262708851661177,15.905124770761622,24.475743809770435,0.00024380861197536514,0.00032337600466562867,0.000407303184629432,-1,1,-1,-1,-1,-1,-1,-1,-1
9053545472,61.4478454037,59.2743541129,9053546877,715.003813209,464.81042603300006,723.99734719,437.876142885,719.5005801995001,451.343284459,701.4478454037001,452.7256458871,18.160566464542594,18.105583578702642,26.99977352163759,0.000441355309837168,0.0003962192371442685,0.00035354447846797614,-1,1,-1,-1,-1,-1,-1,-1,-1
9053560525,54.8865711606,53.3217020505,9053562871,710.933543292,469.823640296,718.2366119710001,440.261928984,714.5850776315001,455.04278464000004,694.8865711606,458.6782979495,19.53775756341069,20.031178552637442,29.73864576137891,0.0004037456782158162,0.00038465116812010254,0.0003898478294759906,-1,1,-1,-1,-1,-1,-1,-1,-1
9053575500,48.6730908556,47.5721440415,9053578865,707.30505064,470.354910637,713.9105935939999,446.703395441,710.607822117,458.529153039,688.6730908556,464.4278559585,19.551979505140338,22.714029401283145,30.839715386286578,0.0002292847142854522,0.000330685355093973,0.00048513893677295676,-1,1,-1,-1,-1,-1,-1,-1,-1
9053593509,42.8552106074,42.098158494,9053594859,705.475860203,474.850000454,710.036418405,448.733254294,707.756139304,461.791627374,682.8552106074,469.901841506,23.155519106718256,26.188391000977028,34.45180897846091,0.00030342732273207527,0.00027092090817672535,0.0002734610032952768,-1,1,-1,-1,-1,-1,-1,-1,-1
9053611524,36.7431463402,36.2627210186,9053614851,699.421873879,485.70913137900004,703.44260863,451.236065858,701.4322412545,468.4725986185,676.7431463402,475.7372789814,24.774231027796645,25.735714259806688,36.23769765151639,0.0006218826381867736,0.0004601489041702168,0.0003527825494455659,-1,1,-1,-1,-1,-1,-1,-1,-1
9053626527,30.4890102793,30.2128639602,9053626847,694.828644169,488.037162103,699.3926927560001,456.13786829699995,697.1106684625,472.0875152,670.4890102793,481.7871360398,25.129277818419485,28.333643056603606,38.64334090701449,0.00042926918992206167,0.0004696688127059862,0.0005300448894147833,-1,1,-1,-1,-1,-1,-1,-1,-1
9053644542,24.7868164278,24.6377596461,9053646838,694.888240678,485.465506086,695.1308676360001,464.69994831400004,695.009554157,475.0827272,664.7868164278,487.3622403539,30.161123035682134,32.6220833047924,37.872693648954815,0.00012867522785728778,0.00018301660966431606,0.0004784212273316608,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053659563,18.5699307139,18.5070048799,9053662829,695.072933541,483.352130901,692.603213606,471.455245054,693.8380735735001,477.4036879775,658.5699307139,493.4929951201,37.8854370768703,38.76477402351364,40.54536684245931,0.00013266401148881552,0.0001625821455582751,0.0004510475840669858,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053677560,12.9211920235,12.8999379928,9053678820,690.979838142,484.103787062,689.0016277569999,473.14260969199995,689.9907329494999,478.623198377,652.9211920235,499.1000620072,40.90658634749721,42.34917718910478,44.44757781268958,0.00026024264969233654,0.0002523915017137228,0.00024871883460112176,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053692573,6.74995262618,6.74691723822,9053694810,684.193207018,485.845237561,687.8093587980001,478.31589417699996,686.0012829080001,482.080565869,646.74995262618,505.25308276178,42.174183510626456,45.5810538276454,49.10689324356115,0.00043817997691372057,0.00033015130688273314,0.00033201351371152366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053710590,1.12647441317,1.12646029557,9053710801,676.125510118,491.80344545400004,685.788869221,486.478540833,680.9571896695,489.14099314350005,641.12647441317,510.87353970443,39.85725774546283,45.37388519681598,50.89052446092061,0.0006271875205204182,0.0005426255812796442,0.0005258579143888828,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053725595,-5.03018906676,-5.02893247224,9053726791,663.898609688,501.26929261,673.450334543,496.048643449,668.6744721155001,498.6589680295,634.96981093324,517.02893247224,32.943006025269064,38.385671532988475,43.82833814759564,0.0009670317647836631,0.0009717877792068039,0.0009765439916862593,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053743616,-10.6510463952,-10.6391325162,9053746782,640.163757524,517.62787221,643.0662944219999,521.8166157119999,641.615025973,519.722243961,629.3489536048,522.6391325162,11.919425895035385,12.608123182511154,13.741978496141297,0.0014419558684126042,0.0017153237456636777,0.0019928671016093244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053758615,-16.8491789624,-16.8021329651,9053758776,629.609991575,527.9867868030001,640.144472962,521.533323008,634.8772322684999,524.7600549055,623.1508210376,528.8021329651,6.510428050079834,12.403512220176754,18.482959825744842,0.001232961488046453,0.0007014282732322815,0.00024474929296996485,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053776627,-22.4957579509,-22.3841548235,9053778768,623.971588736,538.922615011,636.944459096,527.443742576,630.458023916,533.1831787935,617.5042420491,534.3841548235,7.900898306020537,13.009335420376514,20.641980549255184,0.000615437050015927,0.00047579103785961566,0.00033618933811782527,-1,1,-1,-1,-1,-1,-1,-1,-1
9053794667,-28.7496083452,-28.5177352624,9053794761,625.46718623,544.139347842,637.182738963,526.111632401,631.3249625965,535.1254901215,611.2503916548,540.5177352624,14.67083248047483,20.786166220660004,29.66517211422093,0.0003393289560125744,0.00013299608203918022,8.461535784469183e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9053809653,-34.4874676946,-34.0892916409,9053810754,623.339571823,540.5840460659999,630.533223356,526.9780518480001,626.9363975895001,533.7810489569999,605.5125323054,546.0892916409,18.657734771456862,24.707789089213314,31.48451154252354,0.0002590694336842085,0.0002869932396332265,0.00041929121834315624,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053827676,-40.8138437806,-40.158333723,9053830746,613.871506925,537.491304259,620.5646025330001,534.646411953,617.218054729,536.068858106,599.1861562194,552.1583337229999,20.755271105054426,24.166517943024992,27.635219754184682,0.0004982186264262433,0.0004993997665584711,0.0006290941215281239,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053842677,-46.6293028549,-45.6586886661,9053842741,606.433778158,541.861643162,617.048455628,545.9541601130001,611.741116893,543.9079016375,593.3706971451,557.6586886661,20.498554393132107,22.946818202529695,26.41272866299269,0.0007191899692685984,0.0007972335213670081,0.0009872288222303714,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053860702,-53.0714022932,-51.6529417384,9053862733,599.349264429,561.896285277,612.9250808109999,563.336745462,606.13717262,562.6165153694999,586.9285977068,563.6529417384,12.544273743319847,19.23651553203353,25.99840598714007,0.0010629424938593934,0.0009768850181840591,0.0008936050186858786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053878713,-59.0253809442,-57.091448101,9053878727,598.355220134,573.703421523,606.844574404,570.940543404,602.5998972689999,572.3219824635,580.9746190558,569.091448101,17.98209088745694,21.865246627138585,25.935954641336053,0.000740834482753718,0.0006458657125322832,0.0006087302167087455,-1,1,-1,1,-1,1,-1,-1,-1
9053893715,-65.647868304,-63.0160914913,9053894721,597.16036364,580.843723402,599.145201393,574.001565999,598.1527825165,577.4226447005001,574.352131696,575.0160914913,23.540958733618115,23.922008231502588,24.813818065239868,0.0004526438125294685,0.0004231021476258354,0.0005180406321501252,-1,1,-1,1,-1,-1,-1,-1,-1
9053911739,-71.7567186657,-68.3568156683,9053914714,590.743628068,583.63671632,592.4281168580001,573.548768912,591.585872463,578.592742616,568.2432813343,580.3568156683,22.738147493183032,23.40915449851858,25.124803878724894,0.00035003430389457643,0.00033363377582064656,0.00033673429247578,-1,1,-1,-1,-1,-1,-1,-1,-1
9053926735,-78.5533878818,-74.1500373434,9053930708,582.439090898,583.741893528,588.593345888,578.929247139,585.516218393,581.3355703335001,561.4466121181999,586.1500373434,21.130151962444703,24.54638545312345,28.090656196400314,0.0005192699249414211,0.00041644466167116396,0.00041310454767124475,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053944743,-84.8606144832,-79.3789163635,9053946710,577.663402884,587.100689343,584.822331731,587.42288313,581.2428673075,587.2617862365,555.1393855168,591.3789163635,22.92672206829544,26.426171158154155,29.94540857793808,0.00036486397698338264,0.0004565847296934716,0.0005807484851446454,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053959760,-91.887282781,-85.0303182405,9053962713,571.285023506,591.906712255,578.3500971240001,592.0914018569999,574.817560315,591.999057056,548.1127172189999,597.0303182405,23.73198510350947,27.17466161497952,30.638081509169453,0.0004990524942377186,0.0004988362007287608,0.0004986740731465591,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053977775,-98.4101255972,-90.1068443039,9053978717,569.080462077,600.399939429,575.414043506,595.373910085,572.2472527914999,597.8869247570001,541.5898744028,602.1068443039,27.54352800432136,30.94644681785349,34.487777816465695,0.0005482803936502895,0.0004014273256564425,0.0002751815956846145,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053992773,-105.706370154,-95.5861358932,9053994721,562.838070035,612.301332254,571.130060816,597.603770651,566.9840654254999,604.9525514525001,534.293629846,607.5861358932,28.931265828240168,32.79634652493671,38.165039793458256,0.0008397366080015642,0.0005505161792601121,0.00030177293701042195,-1,1,-1,-1,-1,-1,-1,-1,-1
9054010810,-112.495449083,-100.491393029,9054014726,559.629221478,619.087797077,565.990615606,597.05528471,562.809918542,608.0715408935,527.504550917,612.4913930289999,32.79492346411641,35.580951027706995,41.466258756750584,0.0003752487442060293,0.00026047085551295513,0.00025836689771748336,-1,1,-1,-1,-1,-1,-1,-1,-1
9054025797,-120.059537827,-105.733215928,9054026728,557.287368913,617.751323846,559.65019582,597.093984504,558.4687823665,607.4226541749999,519.940462173,617.7332159279999,37.34691112987729,39.88407126404333,44.753109613624744,0.00022466041134137506,0.0003657193890551361,0.0005282901091631277,-1,1,-1,-1,-1,-1,-1,-1,-1
9054043812,-127.089585209,-110.390883623,9054046733,550.640610136,613.263417408,550.181480445,601.990035948,550.4110452904999,607.6267266780001,512.910414791,622.390883623,38.81853011485397,40.30232770146926,42.48913885739902,0.00040090073004038273,0.0004029153141909178,0.0005328487072985359,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054058819,-134.982880657,-115.372022099,9054062733,539.340309962,613.959434281,546.864399477,608.446065358,543.1023547195,611.2027498195,505.017119343,627.372022099,36.85076561272197,41.37548210875632,45.92805997618094,0.0007076071680925475,0.0005085399572979685,0.0004536455711917925,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054076838,-142.335457711,-119.77367419,9054078729,533.356391265,620.277336677,542.005713187,612.989624181,537.681052226,616.633480429,497.664542289,631.77367419,37.49765138696555,42.78488675523922,48.15578855492092,0.0005440051464864107,0.0004797167474843348,0.00041586174142009297,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054091853,-150.578323846,-124.433580269,9054094725,516.614558314,630.601270632,524.784138329,615.694095971,520.6993483215,623.1476833015,489.421676154,636.433580269,27.811304821411863,33.98246363124117,40.99548682507984,0.001229624707292301,0.0011370510363394896,0.0010898122215983958,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054109861,-158.273957292,-128.52112443,9054110721,503.309253885,645.488051509,506.930801031,618.690147949,505.120027458,632.089099729,481.726042708,640.52112443,22.147355808743384,24.867198536254616,33.34473536009561,0.0012481967763614574,0.0011229591886866982,0.001131719344261049,-1,1,-1,-1,-1,-1,-1,-1,-1
9054127875,-166.864682007,-132.783534232,9054130716,491.570784342,653.3485681340001,499.99758123699996,635.13971943,495.78418278949994,644.244143782,473.135317993,644.783534232,20.327966579260238,22.65528676992823,28.540924135795336,0.0007065394821803416,0.0007665190591393489,0.0008927728257485762,-1,1,-1,-1,-1,-1,-1,-1,-1
9054142882,-174.869224553,-136.469507376,9054146712,483.772787658,654.134928707,497.15055195800005,644.429656002,490.461669808,649.2822923545,465.130775447,648.469507376,19.483880982310033,25.343930803042696,32.273619055482435,0.0004899690691508485,0.0004581678509714458,0.000607427076331026,-1,1,-1,1,-1,-1,-1,-1,-1
9054160890,-183.854240656,-140.278710368,9054162708,478.123895957,654.9435047569999,491.00154939699996,647.86642772,484.56272267699995,651.4049662385,456.145759344,652.278710368,22.139097048329095,28.43039278435843,35.133948516849806,0.0003567434119943097,0.00039192523952686004,0.0004403764922455443,-1,1,-1,-1,-1,-1,-1,-1,-1
9054175916,-192.201440102,-143.506379233,9054178704,469.749007735,655.170285877,481.92672425,649.656285163,475.83786599250004,652.41328552,447.798559898,655.506379233,21.95302072583192,28.209394090948965,34.62593251690086,0.0005237533213783138,0.0005490702949184093,0.0005782477409656114,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054193908,-201.566471666,-146.770760179,9054194699,463.637867426,655.267129153,476.30681035199996,648.593760432,469.97233888899996,651.9304447925,438.433528334,658.770760179,25.446692111763095,32.272069747863476,39.216792508635855,0.000382113635436701,0.0003679504148116717,0.0003575789131491997,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054211930,-210.283327703,-149.469726201,9054214694,456.307051025,653.1025821019999,468.854832367,643.280310465,462.58094169599997,648.1914462835,429.716672297,661.469726201,27.875748263892522,35.445351185981046,43.15843392063693,0.0003822805156761074,0.0004142679737058827,0.00045772979069282847,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054226930,-220.016340001,-152.095599613,9054230690,451.720125194,655.815264273,462.974373647,641.753149346,457.3472494205,648.7842068095,419.983659999,664.095599613,32.79888986560823,40.379160021495,48.44983533406179,0.00033314750002009434,0.00032927937730366767,0.00037981532710524386,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054244940,-229.06377286,-154.168126247,9054246685,442.203746631,657.394869909,456.533592998,643.399446842,449.3686698145,650.3971583755,410.93622714,666.168126247,32.475033516415664,41.542461139569134,50.96599390805576,0.0006031000726000824,0.0005089080558931452,0.000415620700099799,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054259964,-239.155379826,-156.058336718,9054262683,433.876176517,660.10274902,449.973207432,644.879123368,441.9246919745,652.490936194,400.84462017400006,668.058336718,33.97609586255234,43.93081217333527,54.322131930657214,0.0005473665902553907,0.0004833625047559125,0.0004203765543289493,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054277964,-248.50073382,-157.408703504,9054278686,424.934558857,661.00120888,442.03241781,649.207366096,433.48348833349996,655.104287488,391.49926618,669.408703504,34.47614772925238,44.35415682203004,54.421442894620434,0.0005615599092332784,0.00055217697997384,0.0005651298328879532,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054292973,-258.936721147,-158.456066893,9054294689,419.406426979,664.234825916,438.596350317,649.59506007,429.001388648,656.9149429930001,381.063278853,670.456066893,38.84457294792005,49.81389773138238,61.19833263865102,0.0004002008496011516,0.00030206923440911096,0.00021607637420900604,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054310995,-268.528890587,-158.982967567,9054314693,409.614326009,664.07848412,427.939972189,652.2707655930001,418.777149099,658.1746248565,371.47110941299997,670.9829675670001,38.76308635750348,49.009336189781514,59.48847758961807,0.0004895695348882507,0.0005149743603682983,0.0005492484005826994,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054326001,-279.203071312,-159.067768862,9054326696,406.677949237,665.758363984,423.283526858,654.908418309,414.9807380475,660.3333911464999,360.796928688,671.067768862,46.18720414548046,55.23687230144068,64.54223083496412,0.000281841475553265,0.00036384783752397166,0.00044585576650322265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054344019,-288.97428106,-158.669812012,9054346701,401.406109056,667.48180325,416.402892876,655.075524414,408.904500966,661.278663832,351.02571894,670.669812012,50.481155970390965,58.635714994804474,67.21128385581646,0.00027725063702700525,0.0003073894008809797,0.00034404713267033294,-1,1,-1,1,-1,1,-1,-1,-1
9054359023,-299.771177579,-157.683369677,9054362706,393.79915864,669.930731464,405.51192750300004,656.171569225,399.6555430715,663.0511503445,340.22882242099996,669.683369677,53.57090731423514,59.79566422866255,66.66672753782153,0.0004993083043338413,0.000588395356499063,0.0006839099220122364,-1,-1,-1,1,-1,1,-1,-1,-1
9054377025,-309.656297562,-156.256668037,9054378711,391.937358993,673.797390369,402.221916455,660.2798603169999,397.079637724,667.0386253429999,330.343702438,668.256668037,61.84236518581436,66.7470500209679,72.31947947597182,0.0002681377004823626,0.0002966029496521922,0.0003288528986559407,-1,-1,-1,1,-1,1,-1,-1,-1
9054392046,-320.529948939,-154.080306624,9054394716,374.636245132,676.975384069,380.251713089,663.688132304,377.4439791105,670.3317581865,319.470051061,666.0803066240001,56.23176754123755,58.12960668950792,60.8287180274522,0.0010990672230991555,0.001243979527836631,0.0013891282075158254,-1,-1,-1,-1,-1,1,-1,-1,-1
9054410050,-330.333133172,-151.541660314,9054410720,353.57056058,680.1939385640001,360.264686911,665.643184808,356.9176237455,672.918561686,309.66686682799997,663.541660314,46.955646050127285,48.17219435127379,50.64144352554067,0.0013315509969607632,0.0012927213388429337,0.0012548373114247488,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054425060,-341.064488204,-148.091643213,9054426725,338.666316558,678.436785478,351.95430571599996,665.35807074,345.310311137,671.897428109,298.93551179599996,660.091643213,43.76163950035758,47.853929524425034,53.279712533276424,0.0009376736875421445,0.0007280313828541933,0.0005195420574363571,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054443074,-350.68305215,-144.355546986,9054446731,328.443845394,675.74827004,345.171565885,667.661224536,336.8077056395,671.7047472879999,289.31694785,656.355546986,43.66911745006775,49.90961856528124,56.98733807347311,0.0005283465384911632,0.000425111887656907,0.00035804784884505957,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054461094,-361.09445899,-139.558894323,9054462736,322.782740394,676.396997547,339.54038885,670.611956806,331.161564622,673.5044771764999,278.90554101,651.558894323,50.41963900653565,56.67716127787042,63.55787883937801,0.0003560233577832648,0.000370261719277679,0.0003972155377342356,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054476102,-370.349763359,-134.565910382,9054478740,318.303747437,674.260370686,330.349307056,671.3764460030001,324.3265272465,672.8184083445001,269.650236641,646.565910382,55.98345509439664,60.65220856364723,65.57392642694231,0.00031007964949433803,0.00042922914643589314,0.0005762822455921999,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054494110,-380.187316027,-128.407291229,9054494744,310.229715896,669.5100008869999,321.556953562,668.18308273,315.893334729,668.8465418085,259.81268397300005,640.4072912290001,58.21378545810804,62.87949079580738,67.70413148830819,0.0005853422376382091,0.0005824618713191295,0.0005844980279374732,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054512131,-388.84682206,-122.1520864,9054514749,300.958098337,662.670819583,311.707797524,660.052939683,306.33294793050004,661.361879633,251.15317793999998,634.1520864,57.39205727376094,61.52381542124236,65.8613403579858,0.0005759143801442018,0.0006069338527976944,0.0006384034356252666,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054527133,-398.340313331,-114.233278608,9054530753,291.897889115,654.133054514,305.367405816,655.232566692,298.6326474655,654.682810603,241.659686669,626.233278608,57.46541986804153,63.68119135705656,69.9973727242091,0.0007778761202318783,0.0006369257755128084,0.0004976697904054255,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054545140,-405.74639823,-107.128961849,9054546754,280.799657995,643.287559111,296.69049663,649.853354684,288.74507731250003,646.5704568975,234.25360177,619.128961849,52.44209351054146,61.01111830884375,69.58702576513882,0.0009697885721434196,0.0007993011627831694,0.0006380256655851848,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054560154,-413.789339589,-98.2678788778,9054562753,268.401330236,634.958189808,289.423619998,646.334945983,278.912475117,640.6465678955001,226.210660411,610.2678788778001,48.884190431182525,60.83046950122681,72.77851049120676,0.0009335851886333571,0.000717496188886767,0.0005046457795175253,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054578164,-420.838520552,-89.2462125351,9054578752,257.384925128,629.521644049,282.053944551,638.665204313,269.71943483949997,634.093424181,219.16147944800002,601.2462125351,47.545050498965296,60.29134404107651,73.18225954701465,0.0007678502806979542,0.0007056458022305578,0.0006648284463170204,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054593170,-427.280704882,-79.6219219009,9054594751,223.85092665,622.812694155,234.938493691,629.486176141,229.3947101705,626.1494351480001,212.71929511800005,591.6219219009,33.11763117089371,38.34343018304193,43.90210170806554,0.0021375413635363783,0.0025688956391055734,0.00300026581502099,-1,-1,-1,-1,-1,-1,-1,-1,-1
