t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3087511833,-48.7347316747,47.6296882929,3087512754,584.502468466,432.67075757099997,586.110182026,438.43482518900004,585.3063252459999,435.55279138000003,591.2652683253,464.3703117071,32.412917091253654,29.427172484374992,26.44285112622643,0.0003721816164642119,0.0002850469118376327,0.0003522299378864385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087526859,-42.3271318035,41.5972621379,3087528756,589.753249293,442.15765205400004,590.73494676,446.608916758,590.2440980265001,444.38328440600003,597.6728681965,470.4027378621,29.33436953274442,27.05916821324769,24.78468633234968,0.0006776063072975025,0.000632250513139844,0.0005869085284008635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087547860,-36.5527549527,36.0796653759,3087548758,615.171314443,446.403713728,593.934631687,458.54362689699997,604.5529730650001,452.47367031249996,603.4472450473,475.9203346241,31.759797107652872,23.472722504856268,19.810092992603984,0.0012883849135783027,0.0008218032268106687,0.0006177474387962296,1,-1,1,-1,-1,-1,-1,-1,-1
3087559868,-29.4184230845,29.1701275863,3087560759,612.83583768,446.57429329800004,596.061442129,457.709990279,604.4486399045,452.1421417885,610.5815769155,482.8298724137,36.325593024879076,31.294563861887124,29.014527269616963,0.0001951252320375891,2.8960754138630636e-05,0.0001903469614148677,1,-1,-1,-1,-1,-1,-1,-1,-1
3087577888,-24.5579880509,24.4129976892,3087580761,606.220707148,452.83077151300006,604.1199827730001,464.44361507599996,605.1703449605,458.6371932945,615.4420119491,487.5870023108,35.95869910751401,30.718049820991933,25.764407956798937,0.0004552111965962063,0.0003267185800655647,0.0005250231594171379,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087592916,-18.3292781154,18.2687592545,3087596763,610.343948781,463.26031152,610.369529169,467.92608265900003,610.356738975,465.5931970895,621.6707218846,493.7312407455,32.508050030813344,30.32747450853238,28.17131769485382,0.0007008504546651821,0.0005422243468393057,0.000447089620309332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087610907,-12.6985386018,12.6783627766,3087612764,622.188473387,474.307121119,614.645612497,474.757783699,618.417042942,474.53245240900003,627.3014613982,499.3216372234,25.531718750212693,26.3331839143569,27.6324702366289,0.0010122144233392057,0.0007522380086830082,0.000503693036716616,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087625928,-6.51352939325,6.51080178929,3087628766,629.638750157,479.22568318699996,620.106858599,484.31511051800004,624.872804378,481.77039685249997,633.48647060675,505.48919821071,26.54387262740816,25.234436466276314,25.04707581927478,0.0005578941844338965,0.0006060927106539577,0.0006878902831539448,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087694997.0,17.1943609134,-17.1443724673,3087696773,656.606863784,500.233057105,632.624120192,497.876306084,644.615491988,499.05468159450004,657.1943609134,529.1443724673,28.917283912141787,32.613148272791015,39.7666783181346,0.0005026633987035043,0.00038583776218349474,0.0002713694575994126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087710000,22.7429353879,-22.6276316959,3087712775,660.412587104,506.065886845,637.137638389,504.902822212,648.7751127465001,505.48435452850003,662.7429353879,534.6276316959,28.656653538963507,32.3176526591506,39.232582546348304,0.00043523210707470237,0.0004785577325105053,0.0005218893813008595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087727996,28.9664024254,-28.7292870293,3087728777,659.800281159,505.476997513,647.835963122,509.401550751,653.8181221405,507.43927413200004,668.9664024254,540.7292870293,36.424465613257624,36.57451782720165,37.787862144839465,5.3089282925173625e-05,0.00033799929711439636,0.0007252667712193906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087742999,34.7025103232,-34.2969255774,3087744778,656.144012605,504.39234863300004,657.55353254,515.194075142,656.8487725724999,509.7932118875,674.7025103232,546.2969255774,45.83024554206068,40.63590856403936,35.51724572958257,0.00023834508371956304,0.00023982435334579804,0.0007070197620666044,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087761010,41.0231937864,-40.3577053495,3087764780,661.015700698,503.81341559099997,665.863187007,516.782958141,663.4394438525001,510.298186866,681.0231937864,552.3577053495,52.50569348022727,45.587184128895295,38.67025270799419,0.0002452738029370896,0.0003304663771512301,0.0004229674742551008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087779060,46.8632849228,-45.8782848038,3087780780,668.233875831,509.87366933699997,668.95897103,514.399700795,668.5964234305,512.1366850659999,686.8632849228,557.8782848037999,51.492698406909795,49.25415896502527,47.02075843052924,0.0005890562092388421,0.00034218115861310734,0.00024418066357148344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087794036,53.3730871958,-51.9309297035,3087796779,677.14679519,515.520097501,672.695568093,513.618341817,674.9211816415,514.569219659,693.3730871958,563.9309297035,51.0578223859587,52.69773464867444,54.395921686128766,0.0006594748120581903,0.0004235523667344819,0.00023860353180211983,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087812070,59.278343858,-57.3202227554,3087812779,686.613943014,522.503119124,675.673756945,519.698900537,681.1438499795,521.1010098305001,699.278343858,569.3202227554,48.49977568165393,51.51652514801622,54.94954178185333,0.0007352441104744183,0.0005638382833079382,0.00042317071016734605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087827051,65.9122115162,-63.2497237941,3087828778,693.375177054,532.646662036,683.585939187,530.167038285,688.4805581205,531.4068501605,705.9122115162,575.2497237941,44.40943710824173,47.18114145036807,50.30816006206166,0.0007619473561094146,0.0007907117981830198,0.0008201706682783071,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087845067,72.2969539849,-68.8231313889,3087848776,696.090501378,541.903614262,692.817842095,540.740575241,694.4541717365,541.3220947515,712.2969539849,580.8231313889,42.15896013293924,43.3439358364355,44.565088436676604,0.0004823970520261055,0.0005788413819433256,0.0007019029963557422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087860097,79.0534603642,-74.5698687578,3087860775,696.268497887,547.195593807,692.4944996160001,541.354611383,694.3814987515,544.275102595,719.0534603642,586.5698687578,45.49162607545049,48.9648132293433,52.438515382243864,0.00044128445438709453,0.00024617901013453597,5.783543569461884e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087878193,85.111665853,-79.5840278935,3087880773,703.988520724,548.762092989,692.728092861,540.5433442919999,698.3583067925,544.6527186405,725.111665853,591.5840278935,47.74835462197652,54.021199627745766,60.44706098923772,0.0003939069835865274,0.0001997547751042999,4.2215597308733034e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087893134,92.2391507632,-85.3083811084,3087896772,714.215905643,547.025079894,694.32388392,537.066491372,704.2698947814999,542.0457856329999,732.2391507632,597.3083811084,53.41580052457224,61.93733719532647,71.1804238453498,0.0006484057073890634,0.0004038302484976576,0.00023911363737976583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087911113,98.6713615235,-90.3066857077,3087912770,722.01434313,538.494111095,694.4941078439999,528.440988295,708.254225487,533.467549695,738.6713615235,602.3066857077,65.95074632225781,75.25974230382374,86.06840882070178,0.0007224806993944237,0.0005912228866296198,0.0005392663204346914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087926175,105.999627938,-95.8018971661,3087928769,723.693100246,539.809343579,703.7567587660001,536.489120608,713.7249295060001,538.1492320935,745.999627938,607.8018971661,71.55814783075807,76.76685424447412,82.88529481342395,0.00013329699134085902,0.00045005743555174784,0.000766964284576784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087944145,112.750177517,-100.671768014,3087944767,721.217740471,549.523378686,707.8387093539999,555.50600585,714.5282249125,552.514692268,752.750177517,612.671768014,70.58338091066915,71.27265550834083,72.69776018796723,0.0006266073433391108,0.0008993563066440832,0.0012157797759878325,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087959146,120.334885969,-105.919542059,3087960765,736.07725121,564.2303065909999,718.9508638789999,564.5795990280001,727.5140575445,564.4049528095,760.334885969,617.919542059,58.914911942897824,62.77752815309929,67.51138279502155,0.0013068450842383785,0.0011005816323821076,0.0008967422234341022,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087977181,127.379433473,-110.578457526,3087980765,745.572194007,588.289299149,746.569290648,580.5915053780001,746.0707423275,584.4404022635001,767.379433473,622.578457526,40.636216301846424,43.687201530194145,46.86113736429505,0.0012932411430435233,0.0013654392928279721,0.0015962132079986912,-1,-1,-1,-1,-1,-1,-1,-1,-1
3087992179,135.266821723,-115.546280521,3087992765,754.332771872,595.14207011,750.404904055,589.658040852,752.3688379635,592.400055481,775.266821723,627.546280521,38.57806754523244,41.94728590520068,45.31703493550737,0.0009268682123923604,0.0008458316419648845,0.0008203742189342997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088010183,142.632283855,-119.946525173,3088012764,769.546320353,611.082320629,759.101041645,593.3440571030001,764.3236809990001,602.2131888660001,782.632283855,631.946525173,24.628387523943683,34.91813606829391,45.20917938915782,0.0011018078348768916,0.0007733689000331125,0.00047227758365299036,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088028190,150.875939453,-124.596384333,3088028764,779.049061375,617.1061535719999,773.299096054,593.8352016,776.1740787145,605.470677586,790.875939453,636.596384333,22.797897714239127,34.42316559636097,46.232717555839,0.0007031976358492303,0.0007681226067305341,0.0008879091748620047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088046215,158.567625012,-128.672068298,3088048763,784.036916479,614.06145919,785.658254186,602.2710482780001,784.8475853325,608.1662537340001,798.567625012,640.672068298,30.31939985503952,35.28267945148448,40.51283986219201,0.0002921997500026988,0.0004541588324190661,0.0007482223797372226,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088061215,167.681570111,-133.172324487,3088064762,789.666892987,610.06981693,788.2050634560001,614.626330498,788.9359782215,612.3480737140001,807.681570111,645.172324487,39.455223084798426,37.799849921613095,36.22695212487906,0.00043136682159139954,0.00036554139259162494,0.0007884892855149423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088079220,175.179119047,-136.606668532,3088080762,796.75333893,614.64883895,788.021722243,627.18775781,792.3875305865,620.91829838,815.179119047,648.606668532,38.63474553870103,35.862269117095146,34.58748238433831,0.000527320610650508,0.000577447117959092,0.0007851728266037281,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088094231,184.918380002,-140.706856457,3088096761,810.904974346,616.717050783,790.448734533,635.550072626,800.6768544395,626.1335617044999,824.918380002,652.706856457,38.62177689506134,35.96931408298734,38.50339842380434,0.0008939288628201171,0.0006121295167491292,0.0005442460953993183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088112242,192.532377003,-143.628167739,3088112760,819.2341464,620.014401234,794.7701018260001,640.643586296,807.002124113,630.328993765,832.532377003,655.628167739,38.015566572697836,35.942203833294236,40.626679750692915,0.0005599164941774811,0.000474415300609356,0.0004175059625907404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088127245,201.909079809,-146.883023859,3088128759,826.312541462,620.6961414030001,805.333846884,645.151577548,815.823194173,632.9238594755,841.909079809,658.883023859,41.249121204188036,36.801516883194424,39.067893228454,0.00044447461946052404,0.0005747117964053449,0.0007178831339359869,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088145273,210.620373061,-149.567502679,3088148758,835.641453791,626.694868151,814.95743586,644.836932385,825.2994448255001,635.765900268,850.620373061,661.567502679,37.95350657608105,36.15068593654421,39.39234788845346,0.0005545845970065925,0.0004946875546281583,0.00048146063779818727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088160272,220.846753284,-152.300648199,3088160757,839.446431315,635.40037116,817.9668827830001,646.666110604,828.7066570490001,641.033240882,860.846753284,664.300648199,35.96108720975789,39.67818077042139,46.36442828690957,0.0007917924567519859,0.0005228164385699215,0.00029350292337484995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088178299,229.417864319,-154.241993358,3088180756,847.210074423,639.833525191,821.270953146,650.90539367,834.2405137845001,645.3694594305,869.417864319,666.241993358,34.504972438654804,40.90365097618697,50.53054863635182,0.00044703188440914837,0.0003515369990352488,0.000268753097350492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088193304,239.874545336,-156.17597209,3088196754,854.568968478,647.3909493259999,826.513048643,653.104845564,840.5410085605,650.247897445,879.874545336,668.17597209,32.74735701421023,43.22664659381175,55.4489691886129,0.0006593551640406957,0.0004980872347217053,0.00035534553297012227,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088213288,248.869357139,-157.454018571,3088216752,862.386574141,653.058269018,836.1249324339999,653.605188549,849.2557532875,653.3317287835,888.869357139,669.454018571,31.147365839246405,42.76874838121525,55.07412959391804,0.0004828356870743897,0.00046226043877724217,0.00048129300749251875,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088225310,259.304080977,-158.48398566,3088228751,866.918437083,656.667071665,843.15299795,650.173871809,855.0357175165,653.4204717370001,899.304080977,670.48398566,35.20989978364329,47.44313976615954,59.71134607212964,0.0004828074186827061,0.0004817606007515537,0.0006518021776648203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088246323,268.918317874,-158.995420448,3088248733,902.081057509,661.019925266,885.823115629,659.46312762,893.9520865689999,660.241526443,908.918317874,670.995420448,12.093743565369081,18.429170240288602,25.814378640753542,0.0017731468543629547,0.001977260847970551,0.002185444181682142,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088261332,280.745175196,-159.035534621,3088264715,910.973584348,664.5985187069999,895.499135939,665.315602669,903.2363601435,664.957060688,920.745175196,671.035534621,11.701246154910462,18.533926996101314,25.88590581187949,0.0005997735626179262,0.0006515557938758658,0.0007075625037959385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088276354,289.356248851,-158.644825153,3088276702,917.477821345,665.713401807,900.716084406,669.858297592,909.0969528755,667.7858496995,929.3562488509999,670.644825153,12.861414239218364,20.46002966925075,28.65096237547436,0.0005505210342892868,0.0005428864410102407,0.0005770884650230639,-1,1,-1,1,-1,1,-1,-1,-1
3088294355,300.150342721,-157.638021883,3088296679,917.068937187,659.4527141030001,914.168993533,671.384436529,915.61896536,665.418575316,940.150342721,669.638021883,25.2287886351742,24.891609119531715,26.03997829769737,0.00031406245003329187,0.0003473166768461011,0.0006777392660903654,-1,1,-1,1,-1,-1,-1,-1,-1
3088309381,310.042949843,-156.190372014,3088312661,928.181580239,648.035361154,926.112536156,669.5856841140001,927.1470581975,658.8105226340001,950.042949843,668.190372014,29.734558071870072,24.74274496966658,23.971057446165382,0.000996907139958773,0.0008314173316176571,0.0007557397910729073,-1,1,-1,1,-1,-1,-1,-1,-1
3088327375,320.878739796,-153.999572906,3088328643,935.900913471,641.1359603440001,933.59508181,675.034178972,934.7479976405,658.0850696580001,960.878739796,665.999572906,35.24331195496673,27.30302267625009,28.74060020014932,0.0006478070634566883,0.0004777550055111211,0.0005791550933929007,-1,1,-1,1,-1,-1,-1,-1,-1
3088345389,330.745300565,-151.422415607,3088348621,941.055815108,648.490732249,934.882272224,674.044896702,937.9690436660001,661.2678144755,970.745300565,663.422415607,33.23282585945686,32.84699868093127,37.40312696020218,0.0004495648963321443,0.00022666157382067892,8.126109674289453e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3088360400,342.070064293,-147.730472479,3088360608,950.87931424,653.994253027,933.100215348,674.234578247,941.9897647939999,664.114415637,982.070064293,659.730472479,31.713831406347325,40.31934232526762,51.072646199560126,0.0009393593953398683,0.00041097787937421877,0.00014950556980390366,-1,1,-1,-1,-1,-1,-1,-1,-1
3088378412,351.088889797,-144.183707638,3088380588,962.028964764,657.890713539,939.0319793860001,666.623290635,950.530472075,662.257002087,991.088889797,656.183707638,29.11001738353362,41.010610256084874,53.09337825652196,0.0005911356117710781,0.0004374548055922956,0.00048297007797593625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088393428,361.903626442,-139.15093197,3088396573,971.933605321,655.364713828,946.939500009,663.4155574580001,959.436552665,659.3901356430001,1001.9036264419999,651.15093197,30.26480007434357,43.25895089280749,56.315861290614244,0.0006394539900348617,0.0005853069374507212,0.0005338362099024393,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088411440,370.693384067,-134.366232051,3088412557,978.780879124,650.381958914,955.4972146069999,660.729246314,967.1390468655,655.555602614,1010.6933840669999,646.366232051,32.164173143036265,44.51319827204167,57.034316878316105,0.0005298018737233524,0.0005383000839333052,0.0005611507772504651,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088426440,380.533698073,-128.17291004,3088428542,985.517767588,650.847950488,966.152087326,655.635459696,975.834927457,653.2417050920001,1020.5336980730001,640.17291004,36.60699217768088,46.570092319996206,56.537156183367586,0.00042245765316879785,0.0005629321192187753,0.0007388093641723833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088444456,389.190734014,-121.885737998,3088444537,990.201396134,651.499247158,975.7255425230001,653.697546183,982.9634693285,652.5983966705,1029.190734014,633.885737998,42.78322303485581,49.871069718793684,57.01784321358128,0.0002956358719938842,0.0004474842380070202,0.0006106675722473029,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088459465,398.285219213,-114.282855229,3088460542,995.380109885,648.42908012,980.573641705,648.321432414,987.9768757950001,648.3752562669999,1038.285219213,626.282855229,48.28357571028028,54.94546024092643,61.77641186408516,0.0003761563382391236,0.0004095649183740237,0.0004523114512099,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088477479,406.041091591,-106.826931748,3088480547,1000.3496491,637.875760449,986.8203302869999,646.060197825,993.5849896935,641.967979137,1046.041091591,618.826931748,49.50318971327394,57.33367858894842,65.18243130358077,0.0005830970484278461,0.0004256404093783412,0.000332085234651243,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088492494,414.042749184,-97.965948872,3088492551,1001.19121459,635.39969851,992.290254195,645.89137805,996.7407343924999,640.64553828,1054.042749184,609.965948872,58.65287997693936,64.99813924574121,71.44233408134122,0.00021785823098409023,0.00028504109446299275,0.00045589207377753986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088510501,420.786705729,-89.3176980964,3088512557,1060.85807632,617.642884748,1047.70853345,633.312576001,1054.283304885,625.4777303745,1060.786705729,601.3176980964,16.32534266013546,25.020019628620823,34.5645888488416,0.003111717615056505,0.002974510903240022,0.002840543592784541,1,-1,-1,-1,-1,-1,-1,-1,-1
3088525512,427.495537104,-79.2726023396,3088528562,1060.35621652,605.788431526,1052.14984174,623.474757396,1056.25302913,614.631594461,1067.495537104,591.2726023396,16.176501332793404,25.923666763655984,35.67168564115128,0.0007413353087124324,0.0006887561376572154,0.0006744068890652209,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088546523,432.950298827,-69.6168113589,3088548567,1073.65863573,595.038483712,1062.71488057,612.700943306,1068.18675815,603.869713509,1072.950298827,581.6168113589,13.440350810976646,22.757042292076516,32.72593842505438,0.0008549408339225874,0.0008032790647794795,0.0007542899154935981,1,-1,-1,-1,-1,-1,-1,-1,-1
3088558532,438.733506386,-57.1194412927,3088560571,1079.66871954,595.506595466,1066.57219423,612.129958891,1073.1204568849998,603.8182771785,1078.733506386,569.1194412927,26.40372187796484,35.14990094623826,44.69677994474938,0.0005021897971597574,0.00041102689542898437,0.000324837142371814,1,-1,-1,-1,-1,-1,-1,-1,-1
3088576547,442.070283919,-48.1743325432,3088576577,1088.36271845,598.0381310930001,1073.51368966,608.195307209,1080.938204055,603.1167191510001,1082.070283919,560.1743325432,38.38309488494597,42.95730639125603,48.77734426110717,0.0005657297159098783,0.000490388770528159,0.0004985060498590044,1,-1,-1,-1,-1,-1,-1,-1,-1
3088594557,445.51579883,-36.4232766816,3088596585,1093.01824385,601.6512992309999,1074.19605296,600.631540966,1083.607148405,601.1414200985,1085.51579883,548.4232766816,53.75415393992872,52.75268326606423,53.42133942677904,0.00029453834336081754,0.00016595372489933846,0.00037957234546980885,1,-1,-1,-1,-1,-1,-1,-1,-1
3088609579,447.832153414,-25.4166093187,3088612591,1090.64084109,589.8301731290001,1075.67781749,587.188488249,1083.1593292900002,588.5093306890001,1087.832153414,537.4166093187,52.48876449067657,51.30595932556911,51.234439725695005,0.0007533313623115279,0.0007897054051940496,0.000844962522588345,1,-1,-1,-1,-1,-1,-1,-1,-1
3088627581,449.416152726,-13.2226541938,3088628598,1085.17682172,574.589431418,1080.40886346,576.334068483,1082.79284259,575.4617499505,1089.416152726,525.2226541938,49.54846739186008,50.67380960228379,51.89901666278113,0.0010114703430787145,0.0008154386675029524,0.0007397176108537713,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088645596,449.986427844,-2.01778996729,3088648607,1082.27010273,560.8229445730001,1082.62388693,577.5247387999999,1082.44699483,569.1738416864999,1089.986427844,514.01778996729,47.436949426890536,55.66895985578277,63.93230450054762,0.0007031840564075348,0.0003147289843106797,0.00012568151210179727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088660604,449.616531284,10.7193501328,3088660615,1084.02376369,552.33469149,1085.11936981,579.212992473,1084.5715667499999,565.7738419815,1089.616531284,501.2806498672,51.359460816709216,64.69021174985696,78.06199129762844,0.0007218114729279658,0.0003338786530178468,0.0002509086798220215,1,-1,1,-1,1,-1,-1,-1,-1
3088679609,448.382289287,21.9747741382,3088680627,1093.21107587,524.094095221,1086.98329725,537.610644301,1090.09718656,530.852369761,1088.382289287,490.0252258618,34.40937429361942,40.863144172015524,47.60597889712325,0.0014839816448273266,0.0017667363946426964,0.0020809555466647415,-1,-1,-1,-1,1,-1,-1,-1,-1
3088694635,446.036854232,34.2696634029,3088696637,1104.24961087,480.851430955,1086.66199004,499.515553104,1095.455800455,490.18349202950003,1086.036854232,477.7303365971,18.478250305316447,15.614020243847474,21.794183926702818,0.002787591000724455,0.0025621729887430407,0.002379540673399102,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088709644,443.298918964,44.3710568111,3088712646,1112.27591223,457.05154625,1085.46642256,477.60680424199995,1098.871167395,467.329175246,1083.298918964,467.6289431889,30.847162993391386,15.575133450997152,10.210572120779606,0.001568920447458069,0.0014434446387986642,0.0013705631746768604,-1,1,-1,1,-1,-1,-1,-1,-1
3088727675,439.227249827,55.8977292636,3088728656,1115.38189339,447.95281806599996,1081.69702809,468.353893688,1098.5394607399999,458.15335587699997,1079.227249827,456.1022707364,37.061729991929276,19.42082492074382,12.498082637611281,0.0006005158566824996,0.0005735048734193671,0.000624061872229744,-1,1,-1,-1,-1,-1,-1,-1,-1
3088745668,434.742146037,66.0479676524,3088748668,1109.11899387,446.77619772599996,1082.16748009,455.980183691,1095.64323698,451.3781907085,1074.742146037,445.9520323476,34.38672586193949,21.59395279158302,12.477956770432222,0.000318432330445127,0.0003681911342824206,0.0006187612496132943,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088760678,428.858733043,77.006333226,3088764678,1105.90603775,440.15438769400004,1085.31946859,440.77957860199996,1095.61275317,440.466983148,1068.858733043,434.99366677399996,37.405024080562065,27.30814503194626,17.447996745462216,0.0004597205513243135,0.000681527179472859,0.000969641660154942,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088775682,423.080526888,86.0689914829,3088776679,1103.22391112,434.520912516,1082.90715582,437.369339464,1093.06553347,435.94512599,1063.080526888,425.9310085171,41.05213451586051,31.613022134614564,22.889531005637423,0.0005199048947738095,0.00043245930817827636,0.0003480708348860577,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088793722,416.214834849,95.3136648118,3088796680,1101.23250575,419.59109565800003,1077.11372419,432.08641944,1089.17311497,425.838757549,1056.214834849,416.6863351882,45.11128824072366,34.20548294652144,25.960088032398975,0.0007530644759079131,0.0005414745533344877,0.0003920042958408715,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088811700,408.745771642,103.978726526,3088812680,1097.02937919,420.461637072,1073.42151138,429.863830776,1085.2254452850002,425.162733924,1048.745771642,408.021273474,49.86049943893205,40.30628059569284,32.95435390215796,0.00026827075898871354,0.00025032091811237877,0.0002693477060104348,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088826717,400.344384012,112.398556929,3088828681,1096.30906569,406.498327775,1081.21875719,425.080827437,1088.76391144,415.78957760599997,1040.3443840119999,399.601443071,56.38805382295209,51.053955146238245,48.16547944705599,0.0008738126402471355,0.0006261372658251345,0.0005716741617025375,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088841736,392.196715758,119.494853769,3088844682,1085.15870603,397.521913785,1079.89771246,416.222674083,1082.5282092450002,406.872293934,1032.196715758,392.505146231,53.19906362204413,52.3418968872142,53.272002156617134,0.0008946038704194558,0.0006800365658189246,0.0005597223588270159,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088859745,383.260079035,126.283529068,3088860678,1084.92679449,386.98053900400004,1077.40008799,403.901228048,1081.1634412399999,395.440883526,1023.260079035,385.716470932,61.67966977131598,58.71425342233141,57.112397612211936,0.0006591601346323001,0.0007197168235203434,0.0007859489142117618,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088877754,373.973811967,132.405401561,3088880673,1077.1588002,378.888663005,1068.55271369,394.60812793,1072.855756945,386.7483954675,1013.973811967,379.59459843900004,63.18893164820356,59.31492439780389,56.60620620626351,0.0005609882489144778,0.0006013511507290683,0.000641716626631733,-1,1,-1,-1,-1,-1,-1,-1,-1
3088892792,363.922986292,138.109575567,3088896670,1069.26819847,377.321815458,1059.00215522,392.39759716099996,1064.135176845,384.8597063095,1003.9229862919999,373.890424433,65.43524431798437,61.2032109948236,58.105337897504775,0.0005028857445560636,0.0005577771462505676,0.0006128049650946693,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088910769,354.517124295,142.684250328,3088912666,1063.67750542,377.13605473,1050.00143867,393.366415465,1056.839472045,385.2512350975,994.517124295,369.31574967200004,69.60111700652102,64.32740259654713,60.47266875829446,0.0003496985692740727,0.0004567518799326486,0.0005659356827838795,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088925806,343.983518795,147.02462001,3088928662,1038.93522667,377.152377516,1033.34040036,383.861510279,1036.137813515,380.50694389750004,983.983518795,364.97537998999996,56.28471788263266,54.41782736524295,52.84683221456638,0.0015467794532489907,0.0013277280038554381,0.0011991492034112872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088946801,334.260348933,150.363154389,3088948658,994.099020757,366.01736452800003,997.335512789,363.37717974099996,995.7172667729999,364.6972721345,974.2603489329999,361.636845611,20.31654118501885,21.674075152085514,23.14069899258214,0.0023103721781603803,0.0021705529553643385,0.002071621536653794,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088961826,322.479282975,153.620175347,3088964654,985.93804303,357.965762031,968.076186985,357.918038826,977.0071150075,357.9419004285,962.4792829749999,358.379824653,23.462414009922448,14.534430886379415,5.615922065624975,0.0007166970676405197,0.001243581572463063,0.0018607305850343253,-1,1,-1,1,-1,1,-1,-1,-1
3088979816,313.144699613,155.629329839,3088980654,973.86635589,358.37018524300004,970.29064059,360.169726199,972.07849824,359.26995572100003,953.1446996130001,356.370670161,20.817903338839805,19.154492611557508,17.561780056891397,0.0007549037307737431,0.00031902558001879066,0.0001973842698348128,-1,-1,-1,-1,-1,-1,-1,-1,-1
3088991830,301.933271369,157.414872654,3088992654,966.917752177,359.527663619,964.294410979,360.38554455199994,965.6060815779999,359.9566040855,941.9332713690001,354.58512734600004,25.46866596536297,24.274569111609726,23.101199198776804,0.0005870290651001842,0.0005423947889722175,0.0005000093548383529,-1,-1,-1,-1,-1,-1,-1,-1,-1
